7	0.143	0.024	0.016	30.82842712	30.82842712	30.82842712
8	0.157	0.022	0.016	34.41421356	34.41421356	34.41421356
8	0.158	0.039	0.021	33.07106781	33.07106781	33.07106781
8	0.152	0.060	0.025	33.31370850	33.31370850	33.31370850
8	0.142	0.037	0.024	33.48528137	33.48528137	33.48528137
8	0.072	0.025	0.023	33.14213562	33.14213562	33.14213562
8	0.157	0.025	0.026	32.31370850	32.31370850	32.31370850
8	0.187	0.087	0.028	34.07106781	34.07106781	34.07106781
8	0.174	0.036	0.028	34.48528137	34.48528137	34.48528137
8	0.176	0.039	0.023	32.38477631	32.38477631	32.38477631
8	0.145	0.050	0.020	34.55634919	34.55634919	34.55634919
9	0.165	0.030	0.018	37.41421356	37.41421356	37.41421356
9	0.136	0.042	0.021	36.72792206	36.72792206	36.72792206
9	0.132	0.021	0.017	37.41421356	37.41421356	37.41421356
9	0.183	0.079	0.032	37.07106781	37.07106781	37.07106781
9	0.144	0.043	0.019	37.24264069	37.24264069	37.24264069
9	0.145	0.054	0.025	36.55634919	36.55634919	36.55634919
9	0.152	0.016	0.014	38.00000000	38.00000000	38.00000000
9	0.122	0.036	0.023	37.72792206	37.72792206	37.72792206
9	0.167	0.023	0.016	36.41421356	36.41421356	36.41421356
9	0.168	0.031	0.020	36.48528137	36.48528137	36.48528137
10	0.168	0.094	0.030	43.89949494	43.89949494	43.89949494
10	0.152	0.024	0.019	42.65685425	42.65685425	42.65685425
10	0.151	0.085	0.027	40.48528137	40.48528137	40.48528137
10	0.144	0.025	0.019	40.31370850	40.31370850	40.31370850
10	0.113	0.020	0.017	40.24264069	40.24264069	40.24264069
10	0.181	0.040	0.027	40.07106781	40.07106781	40.07106781
10	0.155	0.033	0.015	43.24264069	43.24264069	43.24264069
10	0.140	0.027	0.011	40.82842712	40.82842712	40.82842712
10	0.140	0.030	0.017	41.48528137	41.48528137	41.48528137
10	0.158	0.029	0.018	42.89949494	42.89949494	42.89949494
11	0.153	0.021	0.014	47.82842712	47.82842712	47.82842712
11	0.147	0.028	0.015	45.82842712	45.82842712	45.82842712
11	0.131	0.030	0.022	45.07106781	45.07106781	45.07106781
11	0.152	0.035	0.014	44.82842712	44.82842712	44.82842712
11	0.149	0.021	0.014	46.82842712	46.82842712	46.82842712
11	0.141	0.030	0.021	44.89949494	44.89949494	44.89949494
11	0.153	0.028	0.015	44.41421356	44.41421356	44.41421356
11	0.141	0.028	0.016	44.24264069	44.24264069	44.24264069
11	0.153	0.027	0.015	46.82842712	46.82842712	46.82842712
11	0.152	0.106	0.030	44.31370850	44.31370850	44.31370850
