4	1.412	1.205	1.740	16.65685425	16.65685425	16.65685425
4	1.365	1.248	1.424	17.72792206	17.72792206	17.72792206
4	1.398	1.177	1.179	19.00000000	19.00000000	19.00000000
4	1.373	1.171	1.231	18.38477631	18.38477631	18.38477631
4	1.366	1.182	1.551	17.48528137	17.48528137	17.48528137
4	1.460	1.186	1.406	19.72792206	19.72792206	19.72792206
4	1.344	1.179	1.228	17.48528137	17.48528137	17.48528137
4	1.455	1.190	1.884	17.89949494	17.89949494	17.89949494
4	1.510	1.235	1.621	18.97056275	18.97056275	18.97056275
4	1.354	1.186	1.557	18.65685425	18.65685425	18.65685425
5	1.431	1.176	1.287	20.41421356	20.41421356	20.41421356
5	1.408	1.187	1.204	22.97056275	22.97056275	22.97056275
5	1.424	1.309	1.427	22.79898987	22.79898987	22.79898987
5	1.473	1.222	1.478	22.21320344	22.21320344	22.21320344
5	1.583	1.224	1.358	21.97056275	21.97056275	21.97056275
5	1.456	1.251	1.293	23.07106781	23.07106781	23.07106781
5	1.491	1.191	1.378	20.41421356	20.41421356	20.41421356
5	1.550	1.201	1.405	23.24264069	23.24264069	23.24264069
5	1.399	1.212	1.238	23.31370850	23.31370850	23.31370850
5	1.394	1.198	1.242	21.89949494	21.89949494	21.89949494
6	1.710	1.231	1.746	27.65685425	27.65685425	27.65685425
6	1.763	1.318	1.402	26.31370850	26.31370850	26.31370850
6	1.654	1.188	1.249	25.89949494	25.89949494	25.89949494
6	1.616	1.199	1.315	27.72792206	27.72792206	27.72792206
6	1.490	1.191	1.215	25.89949494	25.89949494	25.89949494
6	1.339	1.188	1.231	26.41421356	26.41421356	26.41421356
6	1.663	1.213	1.277	25.14213562	25.14213562	25.14213562
6	1.634	1.174	1.317	25.00000000	25.00000000	25.00000000
6	1.459	1.186	1.573	25.55634919	25.55634919	25.55634919
6	1.414	1.181	1.372	24.24264069	24.24264069	24.24264069
7	1.433	1.201	1.231	31.97056275	31.97056275	31.97056275
7	1.531	1.199	1.648	31.48528137	31.48528137	31.48528137
7	1.595	1.207	1.570	29.07106781	29.07106781	29.07106781
7	1.721	1.209	1.700	31.07106781	31.07106781	31.07106781
7	1.461	1.189	1.205	30.48528137	30.48528137	30.48528137
7	1.444	1.200	1.237	29.14213562	29.14213562	29.14213562
7	1.511	1.216	1.660	29.79898987	29.79898987	29.79898987
7	1.550	1.189	1.549	28.82842712	28.82842712	28.82842712
7	1.425	1.205	1.609	29.14213562	29.14213562	29.14213562
7	1.511	1.193	1.644	30.82842712	30.82842712	30.82842712
8	1.999	1.203	1.702	32.28427125	32.28427125	32.28427125
8	1.543	1.192	1.234	35.82842712	35.82842712	35.82842712
8	1.862	1.199	1.359	32.14213562	32.14213562	32.14213562
8	1.525	1.224	1.257	35.55634919	35.55634919	35.55634919
8	1.677	1.188	1.285	33.07106781	33.07106781	33.07106781
8	2.086	1.212	1.273	34.41421356	34.41421356	34.41421356
8	2.325	1.204	1.459	34.52691193	34.52691193	34.52691193
8	1.862	1.265	1.489	35.21320344	35.21320344	35.21320344
8	1.936	1.234	1.662	35.72792206	35.72792206	35.72792206
8	2.261	1.232	1.425	32.62741700	32.62741700	32.62741700
9	1.552	1.215	1.260	38.62741700	38.62741700	38.62741700
9	1.669	1.279	1.256	38.97056275	38.97056275	38.97056275
9	1.696	1.211	1.268	36.62741700	36.62741700	36.62741700
9	1.547	1.221	1.228	38.24264069	38.24264069	38.24264069
9	2.164	1.249	1.605	38.62741700	38.62741700	38.62741700
9	1.655	1.203	1.230	36.89949494	36.89949494	36.89949494
9	1.678	1.230	1.287	37.69848481	37.69848481	37.69848481
9	1.714	1.228	1.348	36.24264069	36.24264069	36.24264069
9	1.703	1.235	1.312	39.94112550	39.94112550	39.94112550
9	2.632	1.373	1.573	39.72792206	39.72792206	39.72792206
10	1.640	1.202	1.273	41.04163056	41.04163056	41.04163056
10	1.995	1.203	1.388	42.62741700	42.62741700	42.62741700
10	2.350	1.190	1.287	40.41421356	40.41421356	40.41421356
10	2.039	1.261	1.874	42.55634919	42.55634919	42.55634919
10	2.248	1.195	1.693	43.89949494	43.89949494	43.89949494
10	2.601	1.210	1.486	43.35533906	43.35533906	43.35533906
10	2.179	1.208	1.367	42.07106781	42.07106781	42.07106781
10	1.613	1.195	1.227	42.48528137	42.48528137	42.48528137
10	1.872	1.189	1.221	41.41421356	41.41421356	41.41421356
10	1.910	1.200	1.308	42.65685425	42.65685425	42.65685425
11	2.545	1.375	1.356	44.69848481	44.69848481	44.69848481
11	1.602	1.190	1.324	45.59797975	45.59797975	45.59797975
11	2.340	1.201	1.516	44.59797975	44.59797975	44.59797975
11	2.300	1.203	1.324	46.41421356	46.41421356	46.41421356
11	2.685	1.201	1.308	46.45584412	46.45584412	46.45584412
11	2.391	1.192	1.296	45.31370850	45.31370850	45.31370850
11	1.663	1.207	1.272	45.21320344	45.21320344	45.21320344
11	1.943	1.203	1.343	44.31370850	44.31370850	44.31370850
11	2.152	1.218	1.320	44.97056275	44.97056275	44.97056275
11	1.965	1.252	1.526	44.45584412	44.45584412	44.45584412
12	1.669	1.189	1.237	49.45584412	49.45584412	49.45584412
12	1.992	1.224	1.530	50.62741700	50.62741700	50.62741700
12	2.672	1.217	1.289	50.18376618	50.18376618	50.18376618
12	2.034	1.201	1.590	49.04163056	49.04163056	49.04163056
12	1.650	1.267	1.363	49.94112550	49.94112550	49.94112550
12	2.725	1.221	1.869	51.04163056	51.04163056	51.04163056
12	2.452	1.363	1.858	48.69848481	48.69848481	48.69848481
12	1.692	1.208	1.563	51.82842712	51.82842712	51.82842712
12	2.572	1.204	1.446	49.69848481	49.69848481	49.69848481
12	2.835	1.215	1.859	49.72792206	49.72792206	49.72792206
13	2.430	1.331	1.325	52.69848481	52.69848481	52.69848481
13	3.227	1.196	1.366	55.97056275	55.97056275	55.97056275
13	1.923	1.197	1.383	52.04163056	52.04163056	52.04163056
13	3.046	1.206	1.415	55.62741700	55.62741700	55.62741700
13	2.363	1.217	1.626	53.55634919	53.55634919	53.55634919
13	2.459	1.211	1.455	54.94112550	54.94112550	54.94112550
13	2.555	1.221	1.785	53.52691193	53.52691193	53.52691193
13	2.838	1.214	1.454	54.62741700	54.62741700	54.62741700
13	2.750	1.229	1.373	53.94112550	53.94112550	53.94112550
13	2.868	1.209	1.525	53.32590181	53.32590181	53.32590181
14	3.408	1.241	1.612	56.07106781	56.07106781	56.07106781
14	2.448	1.214	1.483	58.89949494	58.89949494	58.89949494
14	2.675	1.236	1.305	58.04163056	58.04163056	58.04163056
14	2.038	1.219	1.234	58.41421356	58.41421356	58.41421356
14	1.865	1.202	1.260	56.65685425	56.65685425	56.65685425
14	4.225	1.215	1.557	59.94112550	59.94112550	59.94112550
14	2.159	1.330	1.635	59.14213562	59.14213562	59.14213562
14	3.560	1.272	1.826	58.52691193	58.52691193	58.52691193
14	1.925	1.222	1.225	56.48528137	56.48528137	56.48528137
14	2.022	1.254	1.453	59.14213562	59.14213562	59.14213562
15	4.287	1.228	1.272	61.38477631	61.38477631	61.38477631
15	2.052	1.213	1.259	62.79898987	62.79898987	62.79898987
15	2.482	1.203	1.420	61.00000000	61.00000000	61.00000000
15	3.346	1.252	1.371	63.07106781	63.07106781	63.07106781
15	2.503	1.224	1.334	60.49747468	60.49747468	60.49747468
15	2.356	1.217	1.318	63.55634919	63.55634919	63.55634919
15	1.967	1.281	1.366	60.87005769	60.87005769	60.87005769
15	2.924	1.290	1.964	60.91168825	60.91168825	60.91168825
15	3.496	1.282	1.396	60.21320344	60.21320344	60.21320344
15	2.896	1.217	1.449	62.72792206	62.72792206	62.72792206
16	3.615	1.225	1.754	65.45584412	65.45584412	65.45584412
16	1.470	1.281	1.329	67.79898987	67.79898987	67.79898987
16	1.851	1.181	1.224	65.00000000	65.00000000	65.00000000
16	2.430	1.243	1.689	67.65685425	67.65685425	67.65685425
16	3.379	1.216	1.708	67.25483400	67.25483400	67.25483400
16	1.875	1.233	1.250	67.62741700	67.62741700	67.62741700
16	2.548	1.235	1.442	65.72792206	65.72792206	65.72792206
16	1.743	1.210	1.216	64.89949494	64.89949494	64.89949494
16	1.869	1.184	1.202	66.65685425	66.65685425	66.65685425
16	3.388	1.213	1.445	67.48528137	67.48528137	67.48528137
17	1.999	1.215	1.235	71.31370850	71.31370850	71.31370850
17	3.392	1.353	1.488	69.32590181	69.32590181	69.32590181
17	2.675	1.234	1.414	70.98275606	70.98275606	70.98275606
17	2.386	1.258	1.707	68.31370850	68.31370850	68.31370850
17	1.801	1.231	1.240	69.79898987	69.79898987	69.79898987
17	3.477	1.233	1.586	68.52691193	68.52691193	68.52691193
17	3.400	1.260	1.448	69.98275606	69.98275606	69.98275606
17	3.314	1.252	1.444	70.04163056	70.04163056	70.04163056
17	3.460	1.270	1.530	69.79898987	69.79898987	69.79898987
17	1.626	1.251	1.635	70.59797975	70.59797975	70.59797975
18	2.591	1.565	1.611	72.94112550	72.94112550	72.94112550
18	2.821	1.225	1.329	72.45584412	72.45584412	72.45584412
18	3.108	1.197	1.626	72.79898987	72.79898987	72.79898987
18	3.526	1.240	1.633	74.76955262	74.76955262	74.76955262
18	1.721	1.295	1.279	73.94112550	73.94112550	73.94112550
18	1.593	1.307	1.461	72.49747468	72.49747468	72.49747468
18	3.522	1.250	1.451	73.66904756	73.66904756	73.66904756
18	1.866	1.331	1.309	74.76955262	74.76955262	74.76955262
18	3.219	1.293	1.599	72.39696962	72.39696962	72.39696962
18	1.756	1.249	1.294	75.89949494	75.89949494	75.89949494
19	3.526	1.246	1.689	79.48528137	79.48528137	79.48528137
19	1.968	1.289	1.545	77.48528137	77.48528137	77.48528137
19	1.982	1.241	1.295	78.72792206	78.72792206	78.72792206
19	2.834	1.327	1.487	76.49747468	76.49747468	76.49747468
19	2.045	1.283	1.376	77.28427125	77.28427125	77.28427125
19	2.059	1.208	1.287	78.08326112	78.08326112	78.08326112
19	3.598	1.319	1.667	79.56854249	79.56854249	79.56854249
19	3.701	1.257	1.527	76.56854249	76.56854249	76.56854249
19	3.640	1.315	1.380	78.14213562	78.14213562	78.14213562
19	1.990	1.255	1.377	77.82842712	77.82842712	77.82842712
20	3.117	1.228	1.703	83.32590181	83.32590181	83.32590181
20	4.074	1.220	1.489	83.41421356	83.41421356	83.41421356
20	2.024	1.408	1.319	81.69848481	81.69848481	81.69848481
20	2.090	1.294	1.355	82.28427125	82.28427125	82.28427125
20	3.312	1.287	1.749	82.81118318	82.81118318	82.81118318
20	3.729	1.346	1.509	82.89949494	82.89949494	82.89949494
20	4.641	1.266	1.393	82.41421356	82.41421356	82.41421356
20	3.826	1.245	1.517	81.32590181	81.32590181	81.32590181
20	1.908	1.284	1.298	83.55634919	83.55634919	83.55634919
20	3.842	1.814	1.519	82.11269837	82.11269837	82.11269837
21	2.237	1.292	1.286	87.48528137	87.48528137	87.48528137
21	3.937	1.281	1.537	87.72792206	87.72792206	87.72792206
21	4.750	1.374	1.569	84.32590181	84.32590181	84.32590181
21	4.903	1.232	1.581	87.00000000	87.00000000	87.00000000
21	4.570	1.376	1.673	86.12489168	86.12489168	86.12489168
21	4.700	1.665	1.562	87.81118318	87.81118318	87.81118318
21	5.071	1.268	1.406	86.21320344	86.21320344	86.21320344
21	2.204	1.310	1.287	85.14213562	85.14213562	85.14213562
21	2.395	1.255	1.434	86.94112550	86.94112550	86.94112550
21	4.817	1.280	1.644	85.84062043	85.84062043	85.84062043
22	4.449	1.427	1.509	89.87005769	89.87005769	89.87005769
22	5.177	1.301	1.403	89.07106781	89.07106781	89.07106781
22	4.501	1.332	1.560	91.22539674	91.22539674	91.22539674
22	1.766	1.401	1.317	91.08326112	91.08326112	91.08326112
22	3.215	1.841	1.632	89.21320344	89.21320344	89.21320344
22	3.819	1.400	1.512	90.38477631	90.38477631	90.38477631
22	3.566	1.217	1.356	88.22539674	88.22539674	88.22539674
22	2.635	1.246	1.261	91.82842712	91.82842712	91.82842712
22	2.134	1.234	1.246	89.65685425	89.65685425	89.65685425
22	3.390	1.247	1.407	91.19595949	91.19595949	91.19595949
23	3.637	1.254	1.474	95.11269837	95.11269837	95.11269837
23	3.803	1.240	1.472	92.74011537	92.74011537	92.74011537
23	3.481	1.394	1.393	93.55634919	93.55634919	93.55634919
23	2.336	1.234	1.321	93.79898987	93.79898987	93.79898987
23	3.220	1.260	1.666	92.25483400	92.25483400	92.25483400
23	3.182	1.334	1.554	93.12489168	93.12489168	93.12489168
23	2.215	1.254	1.382	93.94112550	93.94112550	93.94112550
23	3.574	1.278	1.525	93.55634919	93.55634919	93.55634919
23	3.482	1.247	1.694	95.24264069	95.24264069	95.24264069
23	3.757	1.269	1.616	95.04163056	95.04163056	95.04163056
24	2.912	1.658	1.900	96.66904756	96.66904756	96.66904756
24	2.638	1.259	1.379	97.65685425	97.65685425	97.65685425
24	1.993	1.250	1.281	96.89949494	96.89949494	96.89949494
24	4.230	1.326	1.446	99.63961031	99.63961031	99.63961031
24	3.983	1.290	1.505	98.63961031	98.63961031	98.63961031
24	1.993	1.461	1.396	97.11269837	97.11269837	97.11269837
24	2.429	1.453	1.483	99.62741700	99.62741700	99.62741700
24	2.511	1.370	1.378	98.89949494	98.89949494	98.89949494
24	2.369	1.255	1.257	96.21320344	96.21320344	96.21320344
24	3.793	1.253	1.469	98.82842712	98.82842712	98.82842712
25	4.170	1.266	1.484	103.46803743	103.46803743	103.46803743
25	3.920	1.240	1.356	100.22539674	100.22539674	100.22539674
25	4.159	1.295	1.442	102.22539674	102.22539674	102.22539674
25	2.727	1.287	1.596	102.97056275	102.97056275	102.97056275
25	4.143	1.263	1.606	100.55634919	100.55634919	100.55634919
25	4.298	1.285	1.412	103.14213562	103.14213562	103.14213562
25	3.817	1.545	1.438	101.74011537	101.74011537	101.74011537
25	3.893	1.251	1.505	103.29646456	103.29646456	103.29646456
25	2.653	1.770	1.850	102.42640687	102.42640687	102.42640687
25	2.417	1.223	1.261	102.24264069	102.24264069	102.24264069
26	2.428	1.466	1.404	107.46803743	107.46803743	107.46803743
26	1.773	1.349	1.318	105.94112550	105.94112550	105.94112550
26	4.249	1.394	1.866	106.79898987	106.79898987	106.79898987
26	2.307	1.260	1.346	107.18376618	107.18376618	107.18376618
26	4.421	1.282	1.499	107.71067812	107.71067812	107.71067812
26	4.345	1.505	1.558	104.85281374	104.85281374	104.85281374
26	3.312	1.263	1.521	106.41421356	106.41421356	106.41421356
26	3.893	1.334	1.588	104.28427125	104.28427125	104.28427125
26	3.823	1.480	1.567	107.12489168	107.12489168	107.12489168
26	4.432	1.292	1.518	106.52691193	106.52691193	106.52691193
27	2.845	1.806	1.728	111.84062043	111.84062043	111.84062043
27	4.585	1.277	1.488	111.11269837	111.11269837	111.11269837
27	4.350	1.330	1.454	108.63961031	108.63961031	108.63961031
27	4.089	1.431	1.322	111.38477631	111.38477631	111.38477631
27	3.493	1.482	1.433	109.15432893	109.15432893	109.15432893
27	3.277	1.282	1.498	108.94112550	108.94112550	108.94112550
27	1.851	1.259	1.725	108.79898987	108.79898987	108.79898987
27	4.496	1.908	1.849	110.11269837	110.11269837	110.11269837
27	4.721	1.272	1.609	109.87005769	109.87005769	109.87005769
27	3.121	1.279	1.276	108.04163056	108.04163056	108.04163056
28	2.634	1.282	1.688	112.76955262	112.76955262	112.76955262
28	2.385	1.388	1.370	112.25483400	112.25483400	112.25483400
28	4.273	1.639	1.669	113.91168825	113.91168825	113.91168825
28	1.744	1.274	1.307	114.69848481	114.69848481	114.69848481
28	2.181	1.235	1.507	113.41421356	113.41421356	113.41421356
28	4.395	1.303	1.548	114.42640687	114.42640687	114.42640687
28	4.712	1.362	1.663	114.21320344	114.21320344	114.21320344
28	4.285	1.979	1.616	112.42640687	112.42640687	112.42640687
28	4.694	1.447	1.437	115.97056275	115.97056275	115.97056275
28	4.523	1.280	1.787	113.89949494	113.89949494	113.89949494
29	3.975	1.451	1.668	117.40916293	117.40916293	117.40916293
29	4.471	1.288	1.508	117.28427125	117.28427125	117.28427125
29	1.873	1.291	1.294	119.59797975	119.59797975	119.59797975
29	2.695	1.372	1.374	118.81118318	118.81118318	118.81118318
29	2.681	1.388	1.496	116.79898987	116.79898987	116.79898987
29	4.803	1.527	1.479	117.46803743	117.46803743	117.46803743
29	2.398	1.285	1.347	116.25483400	116.25483400	116.25483400
29	4.565	1.260	1.615	118.24264069	118.24264069	118.24264069
29	4.221	1.516	1.840	119.97056275	119.97056275	119.97056275
29	2.074	1.422	1.298	119.35533906	119.35533906	119.35533906
30	3.883	1.674	1.836	123.21320344	123.21320344	123.21320344
30	3.821	1.327	1.580	123.29646456	123.29646456	123.29646456
30	2.469	1.344	1.380	120.08326112	120.08326112	120.08326112
30	2.969	1.563	1.340	123.69848481	123.69848481	123.69848481
30	4.174	1.306	1.487	120.15432893	120.15432893	120.15432893
30	2.282	1.443	1.299	123.62741700	123.62741700	123.62741700
30	4.279	1.956	1.528	121.22539674	121.22539674	121.22539674
30	2.213	1.414	1.290	121.84062043	121.84062043	121.84062043
30	3.512	1.360	1.533	122.21320344	122.21320344	122.21320344
30	4.740	1.286	1.587	122.88225099	122.88225099	122.88225099
31	4.621	1.565	1.379	127.15432893	127.15432893	127.15432893
31	4.907	1.282	1.840	126.18376618	126.18376618	126.18376618
31	2.432	1.335	1.364	124.49747468	124.49747468	124.49747468
31	4.771	1.373	1.861	124.28427125	124.28427125	124.28427125
31	4.578	1.335	1.785	124.69848481	124.69848481	124.69848481
31	4.072	1.268	1.382	124.41421356	124.41421356	124.41421356
31	5.082	1.487	1.709	126.14213562	126.14213562	126.14213562
31	5.187	1.313	1.552	125.11269837	125.11269837	125.11269837
31	2.430	1.430	1.333	125.01219331	125.01219331	125.01219331
31	4.291	1.415	1.667	125.22539674	125.22539674	125.22539674
32	5.013	1.591	1.387	130.98275606	130.98275606	130.98275606
32	4.909	1.737	1.870	129.04163056	129.04163056	129.04163056
32	4.997	1.316	1.583	129.25483400	129.25483400	129.25483400
32	4.991	1.369	1.477	129.95331881	129.95331881	129.95331881
32	5.078	1.325	1.586	130.65685425	130.65685425	130.65685425
32	5.123	1.322	1.501	131.91168825	131.91168825	131.91168825
32	5.567	1.308	1.699	129.97056275	129.97056275	129.97056275
32	3.714	1.687	1.976	129.61017306	129.61017306	129.61017306
32	2.748	1.470	1.389	128.49747468	128.49747468	128.49747468
32	5.097	1.282	1.501	129.81118318	129.81118318	129.81118318
33	3.501	1.445	1.581	132.66904756	132.66904756	132.66904756
33	2.750	1.418	1.293	135.89949494	135.89949494	135.89949494
33	5.351	2.263	1.932	134.29646456	134.29646456	134.29646456
33	4.077	1.412	1.511	132.09545443	132.09545443	132.09545443
33	2.831	1.644	1.386	134.66904756	134.66904756	134.66904756
33	5.310	1.410	1.798	135.48528137	135.48528137	135.48528137
33	5.705	1.328	1.911	135.22539674	135.22539674	135.22539674
33	3.431	1.401	2.088	135.92388155	135.92388155	135.92388155
33	2.429	1.601	1.849	135.42640687	135.42640687	135.42640687
33	3.835	1.401	1.863	132.52691193	132.52691193	132.52691193
34	3.796	1.332	1.606	138.82842712	138.82842712	138.82842712
34	2.869	1.280	1.284	139.94112550	139.94112550	139.94112550
34	2.862	1.537	1.372	137.94112550	137.94112550	137.94112550
34	5.736	1.315	1.520	139.31370850	139.31370850	139.31370850
34	5.826	1.263	1.490	137.41421356	137.41421356	137.41421356
34	3.168	1.298	1.581	136.41421356	136.41421356	136.41421356
34	4.703	1.399	1.609	136.42640687	136.42640687	136.42640687
34	1.876	1.541	1.293	136.62741700	136.62741700	136.62741700
34	3.887	1.321	1.395	139.32590181	139.32590181	139.32590181
34	2.847	1.587	1.345	138.18376618	138.18376618	138.18376618
35	3.947	1.436	1.423	143.28427125	143.28427125	143.28427125
35	3.404	1.442	2.055	140.06601718	140.06601718	140.06601718
35	2.961	1.444	1.392	142.69848481	142.69848481	142.69848481
35	4.370	1.721	1.625	143.09545443	143.09545443	143.09545443
35	3.207	1.335	1.780	140.55634919	140.55634919	140.55634919
35	6.431	1.333	1.873	141.89949494	141.89949494	141.89949494
35	5.248	1.674	1.454	142.24264069	142.24264069	142.24264069
35	6.005	1.348	1.500	142.42640687	142.42640687	142.42640687
35	4.899	1.476	1.954	143.99494937	143.99494937	143.99494937
35	6.170	1.341	1.645	143.97056275	143.97056275	143.97056275
36	4.870	1.294	1.763	146.89949494	146.89949494	146.89949494
36	2.107	1.700	1.720	146.45584412	146.45584412	146.45584412
36	6.394	1.471	1.573	145.45584412	145.45584412	145.45584412
36	5.843	1.384	1.941	146.46803743	146.46803743	146.46803743
36	3.698	1.313	1.401	146.41421356	146.41421356	146.41421356
36	5.222	2.088	1.787	146.98275606	146.98275606	146.98275606
36	5.422	1.590	1.628	146.25483400	146.25483400	146.25483400
36	5.374	1.739	1.791	145.52691193	145.52691193	145.52691193
36	5.545	1.490	1.446	147.79898987	147.79898987	147.79898987
36	2.572	1.503	1.363	146.01219331	146.01219331	146.01219331
37	5.614	1.511	1.498	150.45584412	150.45584412	150.45584412
37	4.746	1.399	1.429	148.07106781	148.07106781	148.07106781
37	6.258	1.393	1.436	151.07106781	151.07106781	151.07106781
37	2.895	1.826	1.413	150.63961031	150.63961031	150.63961031
37	4.539	1.338	1.467	148.66904756	148.66904756	148.66904756
37	5.747	1.465	1.910	149.88225099	149.88225099	149.88225099
37	3.290	1.765	1.454	148.97056275	148.97056275	148.97056275
37	3.868	1.374	1.327	150.18376618	150.18376618	150.18376618
37	2.979	1.522	1.366	150.11269837	150.11269837	150.11269837
37	6.615	1.300	1.491	150.45584412	150.45584412	150.45584412
38	5.701	1.301	1.537	152.87005769	152.87005769	152.87005769
38	6.371	1.395	1.560	152.84062043	152.84062043	152.84062043
38	5.750	1.352	1.510	152.87005769	152.87005769	152.87005769
38	2.566	1.693	1.741	155.52691193	155.52691193	155.52691193
38	4.883	1.394	1.413	154.08326112	154.08326112	154.08326112
38	5.561	2.641	1.528	153.74011537	153.74011537	153.74011537
38	4.677	1.362	1.552	152.87005769	152.87005769	152.87005769
38	5.693	1.735	1.756	154.37972568	154.37972568	154.37972568
38	6.163	1.365	1.653	152.35533906	152.35533906	152.35533906
38	4.083	1.387	1.381	152.45584412	152.45584412	152.45584412
39	6.567	2.690	1.959	158.53910524	158.53910524	158.53910524
39	3.042	1.385	1.339	158.45584412	158.45584412	158.45584412
39	5.829	1.758	1.493	157.19595949	157.19595949	157.19595949
39	4.838	1.538	1.894	159.01219331	159.01219331	159.01219331
39	5.496	1.375	1.582	156.65685425	156.65685425	156.65685425
39	2.698	1.430	1.783	158.97056275	158.97056275	158.97056275
39	3.792	2.002	1.856	158.39696962	158.39696962	158.39696962
39	2.234	1.308	1.315	159.79898987	159.79898987	159.79898987
39	5.944	1.822	1.560	157.25483400	157.25483400	157.25483400
39	5.510	2.161	1.707	157.25483400	157.25483400	157.25483400
40	5.165	1.458	1.565	162.97056275	162.97056275	162.97056275
40	7.079	1.415	1.823	163.97056275	163.97056275	163.97056275
40	3.969	2.091	1.822	162.63961031	162.63961031	162.63961031
40	2.262	1.857	1.852	161.49747468	161.49747468	161.49747468
40	7.076	1.322	1.730	163.62741700	163.62741700	163.62741700
40	5.142	1.263	1.362	162.00000000	162.00000000	162.00000000
40	3.715	1.935	1.938	162.82337649	162.82337649	162.82337649
40	4.614	1.744	1.618	160.22539674	160.22539674	160.22539674
40	2.986	1.749	1.487	163.82337649	163.82337649	163.82337649
40	4.946	1.602	1.382	162.79898987	162.79898987	162.79898987
41	4.893	2.257	1.697	167.88225099	167.88225099	167.88225099
41	4.975	1.330	1.559	166.87005769	166.87005769	166.87005769
41	5.788	2.610	1.526	165.36753237	165.36753237	165.36753237
41	7.259	1.507	1.735	165.21320344	165.21320344	165.21320344
41	7.325	1.629	1.920	165.16652224	165.16652224	165.16652224
41	3.066	2.002	1.535	164.02438662	164.02438662	164.02438662
41	5.242	1.552	1.751	164.55634919	164.55634919	164.55634919
41	4.992	1.393	1.755	164.29646456	164.29646456	164.29646456
41	6.609	1.637	1.557	167.21320344	167.21320344	167.21320344
41	6.723	1.366	1.892	166.74011537	166.74011537	166.74011537
42	6.562	1.388	1.792	170.25483400	170.25483400	170.25483400
42	5.681	1.436	1.593	169.69848481	169.69848481	169.69848481
42	3.086	2.096	1.455	171.87005769	171.87005769	171.87005769
42	6.884	2.430	1.962	168.19595949	168.19595949	168.19595949
42	3.142	1.428	1.788	171.31370850	171.31370850	171.31370850
42	6.894	1.674	1.606	171.35533906	171.35533906	171.35533906
42	7.030	1.405	1.904	171.49747468	171.49747468	171.49747468
42	3.800	1.965	1.392	168.74011537	168.74011537	168.74011537
42	5.655	1.257	1.665	169.00000000	169.00000000	169.00000000
42	6.559	2.188	1.686	169.39696962	169.39696962	169.39696962
43	3.598	1.924	1.938	172.06601718	172.06601718	172.06601718
43	6.244	1.312	1.533	174.55634919	174.55634919	174.55634919
43	3.888	1.818	1.396	173.59797975	173.59797975	173.59797975
43	7.873	1.551	1.663	175.92388155	175.92388155	175.92388155
43	6.271	2.036	1.737	173.01219331	173.01219331	173.01219331
43	2.289	1.974	1.364	173.01219331	173.01219331	173.01219331
43	6.301	1.527	1.464	172.46803743	172.46803743	172.46803743
