4	0.445	0.179	0.193	18.97056275	18.97056275	18.97056275
4	0.436	0.118	0.122	18.41421356	18.41421356	18.41421356
4	0.590	0.212	0.168	16.89949494	16.89949494	16.89949494
5	0.636	0.126	0.105	21.31370850	21.31370850	21.31370850
5	0.353	0.147	0.178	21.41421356	21.41421356	21.41421356
5	0.487	0.119	0.116	20.24264069	20.24264069	20.24264069
5	0.338	0.118	0.099	20.65685425	20.65685425	20.65685425
5	0.251	0.123	0.094	23.41421356	23.41421356	23.41421356
5	0.303	0.111	0.097	20.41421356	20.41421356	20.41421356
5	0.289	0.142	0.101	20.55634919	20.55634919	20.55634919
5	0.417	0.123	0.146	21.41421356	21.41421356	21.41421356
5	0.417	0.104	0.113	20.00000000	20.00000000	20.00000000
5	0.189	0.131	0.105	23.97056275	23.97056275	23.97056275
6	0.282	0.134	0.103	25.38477631	25.38477631	25.38477631
6	0.335	0.225	0.170	26.07106781	26.07106781	26.07106781
6	0.564	0.275	0.177	25.14213562	25.14213562	25.14213562
6	1.012	0.132	0.130	24.89949494	24.89949494	24.89949494
6	0.279	0.104	0.100	25.82842712	25.82842712	25.82842712
6	0.272	0.108	0.108	25.79898987	25.79898987	25.79898987
6	0.331	0.096	0.097	26.00000000	26.00000000	26.00000000
6	0.322	0.144	0.111	27.89949494	27.89949494	27.89949494
6	0.371	0.103	0.110	27.82842712	27.82842712	27.82842712
6	0.238	0.108	0.113	25.38477631	25.38477631	25.38477631
7	0.485	0.122	0.128	30.21320344	30.21320344	30.21320344
7	0.506	0.120	0.113	29.55634919	29.55634919	29.55634919
7	0.395	0.119	0.114	31.62741700	31.62741700	31.62741700
7	0.511	0.107	0.134	29.62741700	29.62741700	29.62741700
7	0.478	0.110	0.112	31.65685425	31.65685425	31.65685425
7	0.602	0.127	0.122	28.79898987	28.79898987	28.79898987
7	0.334	0.164	0.118	31.55634919	31.55634919	31.55634919
7	0.512	0.123	0.112	29.48528137	29.48528137	29.48528137
7	0.355	0.103	0.123	29.45584412	29.45584412	29.45584412
7	0.371	0.117	0.116	28.72792206	28.72792206	28.72792206
8	0.383	0.117	0.128	33.38477631	33.38477631	33.38477631
8	0.513	0.117	0.123	35.79898987	35.79898987	35.79898987
8	0.486	0.119	0.135	35.04163056	35.04163056	35.04163056
8	0.477	0.097	0.097	32.00000000	32.00000000	32.00000000
8	0.366	0.117	0.126	34.14213562	34.14213562	34.14213562
8	0.522	0.129	0.120	34.14213562	34.14213562	34.14213562
8	0.589	0.117	0.126	34.21320344	34.21320344	34.21320344
8	0.434	0.127	0.110	35.62741700	35.62741700	35.62741700
8	0.331	0.118	0.114	33.97056275	33.97056275	33.97056275
8	0.462	0.126	0.121	33.79898987	33.79898987	33.79898987
9	0.587	0.109	0.106	37.41421356	37.41421356	37.41421356
9	0.889	0.128	0.131	38.28427125	38.28427125	38.28427125
9	0.430	0.113	0.105	38.97056275	38.97056275	38.97056275
9	0.494	0.115	0.109	36.79898987	36.79898987	36.79898987
9	0.668	0.115	0.117	36.69848481	36.69848481	36.69848481
9	0.371	0.126	0.112	38.48528137	38.48528137	38.48528137
9	0.708	0.146	0.136	38.21320344	38.21320344	38.21320344
9	0.359	0.153	0.114	39.04163056	39.04163056	39.04163056
9	0.371	0.113	0.103	36.31370850	36.31370850	36.31370850
9	0.464	0.186	0.130	37.62741700	37.62741700	37.62741700
10	0.428	0.197	0.114	42.38477631	42.38477631	42.38477631
10	0.388	0.127	0.115	40.79898987	40.79898987	40.79898987
10	0.688	0.149	0.168	40.79898987	40.79898987	40.79898987
10	0.541	0.219	0.197	40.52691193	40.52691193	40.52691193
10	0.950	0.199	0.176	42.48528137	42.48528137	42.48528137
10	0.965	0.391	0.206	41.21320344	41.21320344	41.21320344
10	1.347	0.102	0.109	41.00000000	41.00000000	41.00000000
10	0.755	0.123	0.117	42.72792206	42.72792206	42.72792206
10	0.572	0.186	0.178	41.79898987	41.79898987	41.79898987
10	0.857	0.145	0.117	41.79898987	41.79898987	41.79898987
11	0.649	0.191	0.116	44.72792206	44.72792206	44.72792206
11	0.728	0.117	0.115	44.14213562	44.14213562	44.14213562
11	0.611	0.179	0.114	45.14213562	45.14213562	45.14213562
11	0.911	0.151	0.128	47.21320344	47.21320344	47.21320344
11	0.727	0.209	0.142	45.69848481	45.69848481	45.69848481
11	0.679	0.165	0.108	44.31370850	44.31370850	44.31370850
11	0.409	0.113	0.108	45.48528137	45.48528137	45.48528137
11	0.527	0.259	0.132	45.69848481	45.69848481	45.69848481
11	0.785	0.117	0.108	46.31370850	46.31370850	46.31370850
11	0.725	0.139	0.118	45.55634919	45.55634919	45.55634919
12	0.751	0.190	0.132	49.11269837	49.11269837	49.11269837
12	0.334	0.132	0.119	50.14213562	50.14213562	50.14213562
12	0.664	0.180	0.127	48.76955262	48.76955262	48.76955262
12	0.681	0.128	0.112	50.79898987	50.79898987	50.79898987
12	0.935	0.134	0.126	50.18376618	50.18376618	50.18376618
12	0.955	0.174	0.117	49.28427125	49.28427125	49.28427125
12	1.047	0.147	0.148	49.76955262	49.76955262	49.76955262
12	1.171	0.195	0.128	49.87005769	49.87005769	49.87005769
12	0.896	0.158	0.128	50.62741700	50.62741700	50.62741700
12	1.034	0.147	0.142	49.45584412	49.45584412	49.45584412
13	0.901	0.148	0.120	55.21320344	55.21320344	55.21320344
13	0.752	0.163	0.122	54.72792206	54.72792206	54.72792206
13	1.031	0.159	0.124	54.21320344	54.21320344	54.21320344
13	1.022	0.138	0.120	53.35533906	53.35533906	53.35533906
13	1.051	0.206	0.134	55.11269837	55.11269837	55.11269837
13	0.598	0.298	0.134	54.52691193	54.52691193	54.52691193
13	0.707	0.134	0.137	54.62741700	54.62741700	54.62741700
13	0.944	0.161	0.109	54.01219331	54.01219331	54.01219331
13	0.731	0.407	0.172	54.45584412	54.45584412	54.45584412
13	0.800	0.135	0.113	53.31370850	53.31370850	53.31370850
14	0.741	0.209	0.120	58.69848481	58.69848481	58.69848481
14	0.685	0.129	0.121	59.11269837	59.11269837	59.11269837
14	0.742	0.296	0.138	59.94112550	59.94112550	59.94112550
14	0.707	0.282	0.155	58.69848481	58.69848481	58.69848481
14	0.786	0.257	0.144	58.62741700	58.62741700	58.62741700
14	1.120	0.117	0.122	59.48528137	59.48528137	59.48528137
14	0.867	0.277	0.142	58.31370850	58.31370850	58.31370850
14	0.577	0.172	0.119	59.11269837	59.11269837	59.11269837
14	1.067	0.268	0.131	57.79898987	57.79898987	57.79898987
14	1.115	0.267	0.135	58.42640687	58.42640687	58.42640687
15	1.026	0.287	0.153	62.94112550	62.94112550	62.94112550
15	1.074	0.185	0.130	60.76955262	60.76955262	60.76955262
15	0.905	0.127	0.119	60.21320344	60.21320344	60.21320344
15	0.535	0.147	0.122	63.15432893	63.15432893	63.15432893
15	1.252	0.332	0.141	61.69848481	61.69848481	61.69848481
15	1.270	0.251	0.133	63.87005769	63.87005769	63.87005769
15	1.189	0.250	0.137	60.45584412	60.45584412	60.45584412
15	0.533	0.250	0.130	61.76955262	61.76955262	61.76955262
15	0.590	0.177	0.120	61.76955262	61.76955262	61.76955262
15	0.523	0.198	0.120	60.28427125	60.28427125	60.28427125
16	1.342	0.430	0.169	66.45584412	66.45584412	66.45584412
16	0.700	0.513	0.270	67.04163056	67.04163056	67.04163056
16	0.498	0.158	0.111	65.42640687	65.42640687	65.42640687
16	0.752	0.148	0.132	65.28427125	65.28427125	65.28427125
16	0.668	0.203	0.138	66.18376618	66.18376618	66.18376618
16	1.212	0.316	0.130	65.87005769	65.87005769	65.87005769
16	1.014	0.343	0.166	66.62741700	66.62741700	66.62741700
16	1.323	0.163	0.132	67.59797975	67.59797975	67.59797975
16	0.674	0.155	0.119	64.04163056	64.04163056	64.04163056
16	1.229	0.163	0.134	67.35533906	67.35533906	67.35533906
17	1.509	0.391	0.161	68.21320344	68.21320344	68.21320344
17	1.685	0.180	0.145	70.25483400	70.25483400	70.25483400
17	1.090	0.210	0.146	69.66904756	69.66904756	69.66904756
17	0.630	0.168	0.132	68.11269837	68.11269837	68.11269837
17	1.195	0.461	0.207	68.11269837	68.11269837	68.11269837
17	1.678	0.168	0.121	69.14213562	69.14213562	69.14213562
17	1.795	0.186	0.141	70.45584412	70.45584412	70.45584412
17	1.278	0.339	0.160	71.45584412	71.45584412	71.45584412
17	1.198	0.190	0.132	70.59797975	70.59797975	70.59797975
17	0.713	0.304	0.130	69.42640687	69.42640687	69.42640687
18	1.726	0.427	0.133	74.35533906	74.35533906	74.35533906
18	1.295	0.299	0.157	74.18376618	74.18376618	74.18376618
18	1.291	0.212	0.135	75.11269837	75.11269837	75.11269837
18	1.558	0.285	0.124	74.52691193	74.52691193	74.52691193
18	0.911	0.349	0.178	73.42640687	73.42640687	73.42640687
18	1.453	0.462	0.156	75.18376618	75.18376618	75.18376618
18	1.308	0.218	0.112	72.79898987	72.79898987	72.79898987
18	0.891	0.253	0.149	73.11269837	73.11269837	73.11269837
18	0.562	0.222	0.142	73.74011537	73.74011537	73.74011537
18	0.976	0.339	0.153	72.01219331	72.01219331	72.01219331
19	1.086	0.266	0.156	77.72792206	77.72792206	77.72792206
19	0.979	0.429	0.188	77.45584412	77.45584412	77.45584412
19	1.171	0.269	0.124	78.69848481	78.69848481	78.69848481
19	0.974	0.362	0.148	76.21320344	76.21320344	76.21320344
19	1.205	0.180	0.115	78.76955262	78.76955262	78.76955262
19	1.222	0.504	0.174	77.87005769	77.87005769	77.87005769
19	1.653	0.206	0.120	78.21320344	78.21320344	78.21320344
19	1.396	0.491	0.185	78.42640687	78.42640687	78.42640687
19	0.966	0.263	0.143	77.05382387	77.05382387	77.05382387
19	0.934	0.295	0.128	78.84062043	78.84062043	78.84062043
20	0.970	0.191	0.129	82.87005769	82.87005769	82.87005769
20	0.828	0.386	0.286	82.11269837	82.11269837	82.11269837
20	1.711	0.221	0.154	81.22539674	81.22539674	81.22539674
20	0.910	0.282	0.143	81.11269837	81.11269837	81.11269837
20	1.014	0.300	0.134	81.01219331	81.01219331	81.01219331
20	1.615	0.234	0.128	80.45584412	80.45584412	80.45584412
20	1.635	0.306	0.163	81.39696962	81.39696962	81.39696962
20	1.595	0.283	0.135	82.63961031	82.63961031	82.63961031
20	1.626	0.593	0.205	83.59797975	83.59797975	83.59797975
20	1.237	0.280	0.152	82.76955262	82.76955262	82.76955262
21	1.142	0.208	0.111	86.35533906	86.35533906	86.35533906
21	1.432	0.243	0.122	87.62741700	87.62741700	87.62741700
21	1.759	0.338	0.134	87.49747468	87.49747468	87.49747468
21	1.122	0.498	0.157	87.94112550	87.94112550	87.94112550
21	1.038	0.338	0.139	87.76955262	87.76955262	87.76955262
21	1.399	0.302	0.153	87.84062043	87.84062043	87.84062043
21	1.267	0.556	0.188	86.71067812	86.71067812	86.71067812
21	1.175	0.365	0.177	84.59797975	84.59797975	84.59797975
21	1.556	0.253	0.152	85.29646456	85.29646456	85.29646456
21	1.021	0.305	0.136	85.62741700	85.62741700	85.62741700
22	1.263	0.284	0.122	90.01219331	90.01219331	90.01219331
22	1.708	0.306	0.146	89.11269837	89.11269837	89.11269837
22	1.248	0.290	0.145	91.66904756	91.66904756	91.66904756
22	2.028	0.260	0.128	91.62741700	91.62741700	91.62741700
22	1.521	0.321	0.122	91.11269837	91.11269837	91.11269837
22	1.293	0.352	0.136	90.91168825	90.91168825	90.91168825
22	1.954	0.368	0.128	88.08326112	88.08326112	88.08326112
22	1.254	0.175	0.132	91.01219331	91.01219331	91.01219331
22	1.356	0.211	0.152	88.18376618	88.18376618	88.18376618
22	1.110	0.416	0.156	91.25483400	91.25483400	91.25483400
23	0.994	0.367	0.139	92.08326112	92.08326112	92.08326112
23	1.491	0.213	0.108	93.94112550	93.94112550	93.94112550
23	1.314	0.232	0.131	95.56854249	95.56854249	95.56854249
23	1.068	0.354	0.148	92.15432893	92.15432893	92.15432893
23	1.341	0.532	0.240	92.25483400	92.25483400	92.25483400
23	1.022	0.252	0.120	95.52691193	95.52691193	95.52691193
23	1.647	0.343	0.155	95.81118318	95.81118318	95.81118318
23	1.945	0.343	0.123	92.84062043	92.84062043	92.84062043
23	0.906	0.232	0.124	93.35533906	93.35533906	93.35533906
23	2.110	0.205	0.151	92.61017306	92.61017306	92.61017306
24	1.813	0.250	0.161	98.56854249	98.56854249	98.56854249
24	1.614	0.483	0.182	96.08326112	96.08326112	96.08326112
24	1.860	0.242	0.128	99.94112550	99.94112550	99.94112550
24	1.690	0.378	0.142	97.74011537	97.74011537	97.74011537
24	1.229	0.633	0.169	98.94112550	98.94112550	98.94112550
24	1.704	0.442	0.183	99.91168825	99.91168825	99.91168825
24	1.631	0.825	0.265	96.32590181	96.32590181	96.32590181
24	1.195	0.561	0.208	96.25483400	96.25483400	96.25483400
24	1.136	0.298	0.154	98.36753237	98.36753237	98.36753237
24	1.970	0.314	0.129	96.66904756	96.66904756	96.66904756
25	1.200	0.505	0.160	100.35533906	100.35533906	100.35533906
25	1.755	0.586	0.160	100.91168825	100.91168825	100.91168825
25	1.707	0.533	0.158	100.49747468	100.49747468	100.49747468
25	1.940	0.518	0.175	101.59797975	101.59797975	101.59797975
25	1.195	0.163	0.155	101.46803743	101.46803743	101.46803743
25	1.638	0.288	0.171	103.39696962	103.39696962	103.39696962
25	1.126	0.440	0.178	100.42640687	100.42640687	100.42640687
25	1.163	0.432	0.164	100.56854249	100.56854249	100.56854249
25	1.457	0.219	0.126	103.42640687	103.42640687	103.42640687
25	1.279	0.451	0.182	102.63961031	102.63961031	102.63961031
26	1.582	0.235	0.145	104.94112550	104.94112550	104.94112550
26	1.382	0.482	0.181	106.79898987	106.79898987	106.79898987
26	1.314	0.749	0.224	104.91168825	104.91168825	104.91168825
26	1.785	0.314	0.136	105.01219331	105.01219331	105.01219331
26	1.619	0.554	0.178	104.49747468	104.49747468	104.49747468
26	1.781	0.316	0.141	105.52691193	105.52691193	105.52691193
26	1.989	0.181	0.147	105.39696962	105.39696962	105.39696962
26	1.330	0.375	0.172	106.84062043	106.84062043	106.84062043
26	1.052	0.294	0.129	106.11269837	106.11269837	106.11269837
26	1.962	0.713	0.205	106.25483400	106.25483400	106.25483400
27	2.197	0.353	0.163	109.52691193	109.52691193	109.52691193
27	2.401	0.308	0.168	110.09545443	110.09545443	110.09545443
27	1.844	0.420	0.178	109.02438662	109.02438662	109.02438662
27	2.138	0.187	0.150	109.66904756	109.66904756	109.66904756
27	1.560	0.749	0.163	111.39696962	111.39696962	111.39696962
27	1.969	0.409	0.141	110.35533906	110.35533906	110.35533906
27	1.469	0.530	0.162	111.18376618	111.18376618	111.18376618
27	1.814	0.417	0.144	109.15432893	109.15432893	109.15432893
27	1.001	0.414	0.151	110.53910524	110.53910524	110.53910524
27	1.885	0.496	0.230	109.56854249	109.56854249	109.56854249
28	1.144	0.483	0.151	114.29646456	114.29646456	114.29646456
28	1.514	0.383	0.157	113.69848481	113.69848481	113.69848481
28	1.360	0.990	0.197	113.61017306	113.61017306	113.61017306
28	1.885	0.686	0.162	115.61017306	115.61017306	115.61017306
28	1.869	0.360	0.152	112.81118318	112.81118318	112.81118318
28	1.430	0.312	0.159	113.85281374	113.85281374	113.85281374
28	2.300	0.483	0.148	113.39696962	113.39696962	113.39696962
28	1.694	0.345	0.151	114.39696962	114.39696962	114.39696962
28	1.659	0.702	0.185	112.74011537	112.74011537	112.74011537
28	1.216	0.733	0.239	114.19595949	114.19595949	114.19595949
29	2.135	0.887	0.223	118.63961031	118.63961031	118.63961031
29	2.420	0.386	0.152	116.29646456	116.29646456	116.29646456
29	2.169	0.494	0.177	118.98275606	118.98275606	118.98275606
29	1.725	1.054	0.329	118.66904756	118.66904756	118.66904756
29	1.870	0.557	0.187	118.40916293	118.40916293	118.40916293
29	1.342	0.411	0.138	118.18376618	118.18376618	118.18376618
29	1.205	0.861	0.214	117.46803743	117.46803743	117.46803743
29	2.207	0.778	0.216	118.49747468	118.49747468	118.49747468
29	1.848	0.695	0.194	119.74011537	119.74011537	119.74011537
29	1.771	0.492	0.159	116.32590181	116.32590181	116.32590181
30	1.986	0.245	0.151	122.08326112	122.08326112	122.08326112
30	2.013	0.196	0.151	120.25483400	120.25483400	120.25483400
30	2.069	0.887	0.202	121.63961031	121.63961031	121.63961031
30	1.221	0.447	0.158	120.05382387	120.05382387	120.05382387
30	1.472	0.865	0.200	121.46803743	121.46803743	121.46803743
30	2.251	0.539	0.158	121.95331881	121.95331881	121.95331881
30	2.158	0.478	0.183	121.46803743	121.46803743	121.46803743
30	1.900	0.911	0.201	123.15432893	123.15432893	123.15432893
30	0.808	0.613	0.217	121.06601718	121.06601718	121.06601718
30	2.719	0.325	0.150	121.12489168	121.12489168	121.12489168
31	2.640	0.343	0.153	125.53910524	125.53910524	125.53910524
31	1.965	0.691	0.193	124.46803743	124.46803743	124.46803743
31	1.472	0.921	0.261	127.46803743	127.46803743	127.46803743
31	2.468	0.796	0.201	125.81118318	125.81118318	125.81118318
31	2.169	0.368	0.173	126.53910524	126.53910524	126.53910524
31	1.585	0.991	0.225	126.66904756	126.66904756	126.66904756
31	2.341	0.877	0.218	124.98275606	124.98275606	124.98275606
31	2.060	0.202	0.147	125.43860018	125.43860018	125.43860018
31	2.313	1.069	0.259	126.36753237	126.36753237	126.36753237
31	2.676	0.608	0.169	125.39696962	125.39696962	125.39696962
32	2.450	0.401	0.167	128.81118318	128.81118318	128.81118318
32	2.797	0.684	0.173	131.46803743	131.46803743	131.46803743
32	0.872	0.164	0.138	128.62236636	128.62236636	128.62236636
32	2.394	0.453	0.175	130.15432893	130.15432893	130.15432893
32	1.932	0.601	0.155	130.95331881	130.95331881	130.95331881
32	1.829	0.550	0.159	131.19595949	131.19595949	131.19595949
32	2.185	0.723	0.168	129.15432893	129.15432893	129.15432893
32	2.414	0.739	0.201	130.98275606	130.98275606	130.98275606
32	2.563	0.354	0.160	129.43860018	129.43860018	129.43860018
32	1.978	0.586	0.188	129.95331881	129.95331881	129.95331881
33	2.616	0.591	0.181	135.05382387	135.05382387	135.05382387
33	2.428	0.487	0.203	132.53910524	132.53910524	132.53910524
33	2.548	0.218	0.185	133.12489168	133.12489168	133.12489168
33	2.709	0.770	0.166	134.88225099	134.88225099	134.88225099
33	1.992	0.173	0.164	134.40916293	134.40916293	134.40916293
33	2.148	0.401	0.197	132.19595949	132.19595949	132.19595949
33	2.613	0.579	0.167	135.59797975	135.59797975	135.59797975
33	1.701	0.666	0.171	133.02438662	133.02438662	133.02438662
33	1.840	0.481	0.154	132.74011537	132.74011537	132.74011537
33	2.492	0.357	0.172	133.81118318	133.81118318	133.81118318
34	2.128	0.280	0.188	138.26702730	138.26702730	138.26702730
34	2.226	0.234	0.157	137.29646456	137.29646456	137.29646456
34	1.697	0.909	0.193	139.02438662	139.02438662	139.02438662
34	2.648	0.600	0.157	137.84062043	137.84062043	137.84062043
34	2.710	0.780	0.161	138.05382387	138.05382387	138.05382387
34	2.808	0.446	0.142	137.88225099	137.88225099	137.88225099
34	1.935	0.541	0.177	136.19595949	136.19595949	136.19595949
34	2.251	0.542	0.182	137.39696962	137.39696962	137.39696962
34	2.292	0.605	0.194	136.98275606	136.98275606	136.98275606
34	2.868	0.528	0.147	139.15432893	139.15432893	139.15432893
35	2.511	1.215	0.236	141.19595949	141.19595949	141.19595949
35	1.590	0.962	0.264	143.53910524	143.53910524	143.53910524
35	1.894	1.098	0.236	140.49747468	140.49747468	140.49747468
35	2.711	0.388	0.204	141.50966799	141.50966799	141.50966799
35	2.567	0.662	0.159	140.08326112	140.08326112	140.08326112
35	1.977	1.457	0.238	140.85281374	140.85281374	140.85281374
35	1.504	0.988	0.275	140.26702730	140.26702730	140.26702730
35	2.427	0.674	0.214	140.78174593	140.78174593	140.78174593
35	2.658	0.812	0.187	140.29646456	140.29646456	140.29646456
35	2.353	0.290	0.167	143.78174593	143.78174593	143.78174593
36	2.566	0.586	0.214	147.75230868	147.75230868	147.75230868
36	2.241	0.320	0.151	144.26702730	144.26702730	144.26702730
36	2.901	1.114	0.254	146.05382387	146.05382387	146.05382387
36	2.239	1.436	0.241	147.33809512	147.33809512	147.33809512
36	2.559	0.581	0.209	144.26702730	144.26702730	144.26702730
36	1.629	1.068	0.229	146.36753237	146.36753237	146.36753237
36	2.636	1.177	0.274	147.50966799	147.50966799	147.50966799
36	3.154	0.489	0.162	146.26702730	146.26702730	146.26702730
36	2.564	0.965	0.207	147.15432893	147.15432893	147.15432893
36	1.546	0.939	0.258	145.19595949	145.19595949	145.19595949
37	1.771	0.712	0.291	151.99494937	151.99494937	151.99494937
37	2.388	1.360	0.232	150.92388155	150.92388155	150.92388155
37	2.924	0.876	0.210	149.39696962	149.39696962	149.39696962
37	2.551	0.921	0.223	149.09545443	149.09545443	149.09545443
37	1.960	0.935	0.258	151.61017306	151.61017306	151.61017306
37	1.620	1.061	0.290	151.75230868	151.75230868	151.75230868
37	1.691	0.951	0.190	149.09545443	149.09545443	149.09545443
37	1.755	0.802	0.199	150.19595949	150.19595949	150.19595949
37	1.662	1.535	0.411	150.74011537	150.74011537	150.74011537
37	1.951	1.657	0.379	150.71067812	150.71067812	150.71067812
38	2.461	0.648	0.157	152.56854249	152.56854249	152.56854249
38	3.116	0.725	0.190	152.78174593	152.78174593	152.78174593
38	2.116	1.034	0.303	152.74011537	152.74011537	152.74011537
38	3.014	1.032	0.238	153.75230868	153.75230868	153.75230868
38	2.333	0.951	0.232	152.48023074	152.48023074	152.48023074
38	2.546	0.605	0.185	152.95331881	152.95331881	152.95331881
38	2.330	1.451	0.243	154.82337649	154.82337649	154.82337649
38	2.078	0.724	0.196	154.78174593	154.78174593	154.78174593
38	2.870	0.933	0.210	154.81118318	154.81118318	154.81118318
38	2.435	0.387	0.169	155.40916293	155.40916293	155.40916293
39	2.593	0.602	0.178	157.88225099	157.88225099	157.88225099
39	2.690	0.670	0.177	156.01219331	156.01219331	156.01219331
39	2.743	1.050	0.218	159.12489168	159.12489168	159.12489168
39	2.844	0.777	0.166	157.12489168	157.12489168	157.12489168
39	2.838	0.846	0.187	159.22539674	159.22539674	159.22539674
39	2.590	1.205	0.242	159.08326112	159.08326112	159.08326112
39	2.882	0.734	0.191	156.15432893	156.15432893	156.15432893
39	2.372	0.422	0.174	158.37972568	158.37972568	158.37972568
39	3.025	1.198	0.267	156.71067812	156.71067812	156.71067812
39	1.575	1.043	0.295	156.26702730	156.26702730	156.26702730
40	2.130	1.562	0.397	162.12489168	162.12489168	162.12489168
40	3.262	0.966	0.246	162.01219331	162.01219331	162.01219331
40	2.190	0.904	0.244	160.95331881	160.95331881	160.95331881
40	2.694	1.260	0.240	160.19595949	160.19595949	160.19595949
40	1.802	1.547	0.330	160.36753237	160.36753237	160.36753237
40	2.702	0.836	0.196	163.98275606	163.98275606	163.98275606
40	2.675	1.341	0.301	162.22539674	162.22539674	162.22539674
40	2.648	0.727	0.177	161.26702730	161.26702730	161.26702730
40	2.888	1.329	0.259	160.98275606	160.98275606	160.98275606
40	3.251	1.024	0.263	162.32590181	162.32590181	162.32590181
41	1.758	0.878	0.182	167.85281374	167.85281374	167.85281374
41	1.824	1.502	0.349	165.02438662	165.02438662	165.02438662
41	3.396	0.955	0.207	164.88225099	164.88225099	164.88225099
41	3.314	1.128	0.253	166.95331881	166.95331881	166.95331881
41	2.289	0.723	0.170	167.95331881	167.95331881	167.95331881
41	3.211	1.443	0.289	165.78174593	165.78174593	165.78174593
41	2.757	1.378	0.304	167.78174593	167.78174593	167.78174593
41	2.853	1.004	0.241	166.92388155	166.92388155	166.92388155
41	2.402	1.203	0.260	164.82337649	164.82337649	164.82337649
41	2.335	0.748	0.203	165.68124087	165.68124087	165.68124087
42	2.486	0.763	0.198	169.06601718	169.06601718	169.06601718
42	2.681	1.223	0.240	168.29646456	168.29646456	168.29646456
42	2.025	1.012	0.236	168.16652224	168.16652224	168.16652224
42	3.227	1.004	0.226	169.23759005	169.23759005	169.23759005
42	1.761	0.659	0.172	171.33809512	171.33809512	171.33809512
42	3.465	1.047	0.223	170.05382387	170.05382387	170.05382387
42	2.220	1.178	0.368	168.39696962	168.39696962	168.39696962
42	3.238	1.383	0.270	170.78174593	170.78174593	170.78174593
42	3.039	0.942	0.206	169.22539674	169.22539674	169.22539674
42	3.274	1.304	0.297	170.15432893	170.15432893	170.15432893
43	2.736	1.014	0.265	173.09545443	173.09545443	173.09545443
43	2.846	1.124	0.212	175.63961031	175.63961031	175.63961031
43	3.496	0.697	0.192	172.61017306	172.61017306	172.61017306
43	3.409	1.255	0.239	173.46803743	173.46803743	173.46803743
43	3.172	1.613	0.337	175.22539674	175.22539674	175.22539674
43	2.590	0.955	0.246	173.85281374	173.85281374	173.85281374
43	1.724	1.438	0.388	175.78174593	175.78174593	175.78174593
