6	0.487	0.058	0.026	24.14213562	24.14213562	24.14213562
6	0.256	0.071	0.020	27.31370850	27.31370850	27.31370850
6	0.432	0.110	0.023	24.31370850	24.31370850	24.31370850
6	0.514	0.059	0.024	25.31370850	25.31370850	25.31370850
6	0.378	0.045	0.012	24.41421356	24.41421356	24.41421356
6	0.403	0.175	0.025	26.65685425	26.65685425	26.65685425
6	0.196	0.042	0.015	27.41421356	27.41421356	27.41421356
6	0.146	0.064	0.012	24.82842712	24.82842712	24.82842712
6	0.102	0.043	0.015	25.41421356	25.41421356	25.41421356
7	0.154	0.181	0.027	31.31370850	31.31370850	31.31370850
7	0.237	0.179	0.054	31.38477631	31.38477631	31.38477631
7	0.284	0.185	0.069	31.41421356	31.41421356	31.41421356
7	0.238	0.225	0.110	31.97056275	31.97056275	31.97056275
7	0.377	0.114	0.046	28.65685425	28.65685425	28.65685425
7	0.267	0.245	0.060	31.31370850	31.31370850	31.31370850
7	0.280	0.158	0.067	30.72792206	30.72792206	30.72792206
7	0.181	0.125	0.068	30.97056275	30.97056275	30.97056275
7	0.223	0.160	0.057	29.97056275	29.97056275	29.97056275
7	0.335	0.114	0.065	30.38477631	30.38477631	30.38477631
8	0.285	0.115	0.056	32.31370850	32.31370850	32.31370850
8	0.342	0.404	0.074	32.14213562	32.14213562	32.14213562
8	0.302	0.261	0.049	33.31370850	33.31370850	33.31370850
8	0.297	0.140	0.035	32.38477631	32.38477631	32.38477631
8	0.291	0.042	0.015	34.89949494	34.89949494	34.89949494
8	0.156	0.137	0.021	32.72792206	32.72792206	32.72792206
8	0.193	0.131	0.026	33.55634919	33.55634919	33.55634919
8	0.129	0.073	0.022	35.72792206	35.72792206	35.72792206
8	0.088	0.022	0.016	32.07106781	32.07106781	32.07106781
8	0.140	0.019	0.012	34.24264069	34.24264069	34.24264069
9	0.179	0.073	0.054	36.38477631	36.38477631	36.38477631
9	0.130	0.045	0.023	38.28427125	38.28427125	38.28427125
9	0.148	0.054	0.022	38.62741700	38.62741700	38.62741700
9	0.146	0.049	0.022	36.62741700	36.62741700	36.62741700
9	0.145	0.037	0.033	39.72792206	39.72792206	39.72792206
9	0.282	0.045	0.023	38.04163056	38.04163056	38.04163056
9	0.176	0.028	0.019	37.31370850	37.31370850	37.31370850
9	0.184	0.107	0.031	37.97056275	37.97056275	37.97056275
9	0.188	0.107	0.029	36.55634919	36.55634919	36.55634919
9	0.099	0.029	0.024	37.55634919	37.55634919	37.55634919
10	0.137	0.027	0.024	43.87005769	43.87005769	43.87005769
10	0.129	0.031	0.025	42.38477631	42.38477631	42.38477631
10	0.134	0.031	0.021	40.55634919	40.55634919	40.55634919
10	0.136	0.044	0.024	42.97056275	42.97056275	42.97056275
10	0.168	0.122	0.029	42.97056275	42.97056275	42.97056275
10	0.147	0.033	0.025	41.69848481	41.69848481	41.69848481
10	0.117	0.060	0.024	40.79898987	40.79898987	40.79898987
10	0.153	0.049	0.018	41.14213562	41.14213562	41.14213562
10	0.171	0.054	0.022	42.45584412	42.45584412	42.45584412
10	0.177	0.101	0.028	40.97056275	40.97056275	40.97056275
11	0.150	0.042	0.028	47.28427125	47.28427125	47.28427125
11	0.144	0.046	0.026	46.21320344	46.21320344	46.21320344
11	0.154	0.052	0.031	45.69848481	45.69848481	45.69848481
11	0.168	0.127	0.030	44.55634919	44.55634919	44.55634919
11	0.124	0.039	0.023	44.04163056	44.04163056	44.04163056
11	0.145	0.028	0.026	45.28427125	45.28427125	45.28427125
11	0.174	0.123	0.031	45.21320344	45.21320344	45.21320344
11	0.183	0.095	0.028	44.04163056	44.04163056	44.04163056
11	0.154	0.068	0.026	45.97056275	45.97056275	45.97056275
11	0.182	0.132	0.029	45.79898987	45.79898987	45.79898987
