31	2.473	0.619	0.217	124.01219331	124.01219331	124.01219331
31	1.795	0.762	0.218	127.42640687	127.42640687	127.42640687
31	1.984	0.654	0.190	126.91168825	126.91168825	126.91168825
31	2.535	0.427	0.169	124.97056275	124.97056275	124.97056275
31	1.522	0.464	0.194	126.94112550	126.94112550	126.94112550
31	1.158	0.504	0.164	125.87005769	125.87005769	125.87005769
31	0.952	0.498	0.145	127.38477631	127.38477631	127.38477631
31	1.462	0.762	0.181	124.15432893	124.15432893	124.15432893
31	2.623	0.759	0.204	126.79898987	126.79898987	126.79898987
31	2.645	0.904	0.239	124.05382387	124.05382387	124.05382387
32	1.571	0.231	0.149	128.69848481	128.69848481	128.69848481
32	1.644	0.918	0.176	129.72792206	129.72792206	129.72792206
32	2.667	0.731	0.190	131.76955262	131.76955262	131.76955262
32	2.185	0.880	0.209	131.01219331	131.01219331	131.01219331
32	1.705	0.887	0.180	128.45584412	128.45584412	128.45584412
32	2.132	0.473	0.159	130.76955262	130.76955262	130.76955262
32	1.149	0.638	0.152	131.76955262	131.76955262	131.76955262
32	1.330	0.357	0.138	129.59797975	129.59797975	129.59797975
32	1.980	0.976	0.213	130.52691193	130.52691193	130.52691193
32	1.541	0.315	0.130	129.21320344	129.21320344	129.21320344
33	3.044	0.895	0.190	134.38477631	134.38477631	134.38477631
33	2.384	0.649	0.184	135.98275606	135.98275606	135.98275606
33	1.562	0.435	0.172	133.35533906	133.35533906	133.35533906
33	1.967	0.778	0.195	134.56854249	134.56854249	134.56854249
33	2.075	0.669	0.186	133.39696962	133.39696962	133.39696962
33	2.855	0.980	0.236	133.49747468	133.49747468	133.49747468
33	1.383	0.667	0.159	133.28427125	133.28427125	133.28427125
33	1.881	0.778	0.205	135.87005769	135.87005769	135.87005769
33	1.931	0.132	0.115	134.24264069	134.24264069	134.24264069
33	1.746	0.133	0.112	132.89949494	132.89949494	132.89949494
34	1.174	0.680	0.174	138.15432893	138.15432893	138.15432893
34	2.040	0.898	0.216	136.84062043	136.84062043	136.84062043
34	1.549	0.577	0.165	136.21320344	136.21320344	136.21320344
34	1.179	0.659	0.168	136.74011537	136.74011537	136.74011537
34	1.731	0.393	0.136	136.04163056	136.04163056	136.04163056
34	3.193	0.562	0.176	138.35533906	138.35533906	138.35533906
34	2.849	0.413	0.178	136.87005769	136.87005769	136.87005769
34	1.931	0.784	0.201	136.01219331	136.01219331	136.01219331
34	1.644	0.961	0.232	137.59797975	137.59797975	137.59797975
34	2.869	0.303	0.141	137.91168825	137.91168825	137.91168825
35	2.466	0.553	0.163	143.59797975	143.59797975	143.59797975
35	3.105	0.294	0.146	140.28427125	140.28427125	140.28427125
35	2.167	0.971	0.226	141.87005769	141.87005769	141.87005769
35	2.488	1.151	0.227	142.21320344	142.21320344	142.21320344
35	2.102	0.759	0.219	143.56854249	143.56854249	143.56854249
35	1.128	0.557	0.152	141.42640687	141.42640687	141.42640687
35	2.710	0.363	0.147	142.04163056	142.04163056	142.04163056
35	3.400	0.391	0.162	142.49747468	142.49747468	142.49747468
35	1.817	0.583	0.169	143.59797975	143.59797975	143.59797975
35	2.289	0.956	0.214	142.49747468	142.49747468	142.49747468
36	2.523	0.616	0.159	145.94112550	145.94112550	145.94112550
36	2.121	0.961	0.207	147.76955262	147.76955262	147.76955262
36	1.874	0.640	0.179	146.59797975	146.59797975	146.59797975
36	1.765	0.912	0.189	144.59797975	144.59797975	144.59797975
36	1.908	1.300	0.282	144.94112550	144.94112550	144.94112550
36	1.870	0.710	0.175	145.62741700	145.62741700	145.62741700
36	1.542	0.316	0.139	145.38477631	145.38477631	145.38477631
36	2.225	0.918	0.209	146.94112550	146.94112550	146.94112550
36	1.824	1.167	0.228	145.71067812	145.71067812	145.71067812
36	3.511	1.169	0.261	145.74011537	145.74011537	145.74011537
37	3.520	0.487	0.178	151.84062043	151.84062043	151.84062043
37	1.933	0.634	0.194	151.84062043	151.84062043	151.84062043
37	1.577	0.282	0.157	148.69848481	148.69848481	148.69848481
37	3.642	0.828	0.233	149.88225099	149.88225099	149.88225099
37	3.730	0.567	0.162	151.94112550	151.94112550	151.94112550
37	1.553	0.695	0.188	150.08326112	150.08326112	150.08326112
37	2.070	0.990	0.204	151.98275606	151.98275606	151.98275606
37	1.888	0.673	0.181	151.11269837	151.11269837	151.11269837
37	3.353	1.007	0.231	148.18376618	148.18376618	148.18376618
37	2.460	0.667	0.184	151.98275606	151.98275606	151.98275606
38	2.188	0.635	0.173	155.18376618	155.18376618	155.18376618
38	3.226	0.882	0.212	155.56854249	155.56854249	155.56854249
38	3.325	0.848	0.223	153.32590181	153.32590181	153.32590181
38	2.104	0.576	0.176	155.18376618	155.18376618	155.18376618
38	2.928	0.702	0.187	152.52691193	152.52691193	152.52691193
38	2.942	0.394	0.158	153.59797975	153.59797975	153.59797975
38	2.264	0.985	0.246	153.66904756	153.66904756	153.66904756
38	3.699	0.772	0.237	152.12489168	152.12489168	152.12489168
38	1.925	1.163	0.231	152.49747468	152.49747468	152.49747468
38	3.231	0.563	0.164	154.32590181	154.32590181	154.32590181
39	2.362	1.246	0.252	157.52691193	157.52691193	157.52691193
39	1.869	0.331	0.138	158.55634919	158.55634919	158.55634919
39	1.432	0.584	0.179	159.25483400	159.25483400	159.25483400
39	2.796	0.382	0.157	157.69848481	157.69848481	157.69848481
39	2.280	1.029	0.226	158.91168825	158.91168825	158.91168825
39	2.669	1.238	0.250	159.84062043	159.84062043	159.84062043
39	2.225	0.612	0.202	156.88225099	156.88225099	156.88225099
39	2.023	0.611	0.160	158.84062043	158.84062043	158.84062043
39	2.052	0.670	0.187	157.28427125	157.28427125	157.28427125
39	1.941	0.721	0.186	158.87005769	158.87005769	158.87005769
40	2.128	0.263	0.131	162.62741700	162.62741700	162.62741700
40	1.880	1.650	0.332	161.84062043	161.84062043	161.84062043
40	1.884	0.942	0.198	163.68124087	163.68124087	163.68124087
40	3.584	0.906	0.218	161.98275606	161.98275606	161.98275606
40	3.464	0.423	0.156	163.11269837	163.11269837	163.11269837
40	2.006	0.685	0.186	160.52691193	160.52691193	160.52691193
40	1.493	0.452	0.179	160.08326112	160.08326112	160.08326112
40	2.309	1.255	0.258	162.35533906	162.35533906	162.35533906
40	1.908	0.819	0.184	163.18376618	163.18376618	163.18376618
40	2.206	0.691	0.178	160.98275606	160.98275606	160.98275606
41	2.670	0.829	0.198	164.91168825	164.91168825	164.91168825
41	2.993	0.724	0.187	167.28427125	167.28427125	167.28427125
41	1.669	0.679	0.173	164.11269837	164.11269837	164.11269837
41	2.124	1.059	0.214	166.88225099	166.88225099	166.88225099
41	2.413	0.997	0.218	167.53910524	167.53910524	167.53910524
41	2.935	0.769	0.197	166.87005769	166.87005769	166.87005769
41	2.136	0.580	0.183	164.18376618	164.18376618	164.18376618
41	2.188	0.642	0.171	167.84062043	167.84062043	167.84062043
41	3.739	0.768	0.194	167.59797975	167.59797975	167.59797975
41	3.157	1.168	0.255	167.32590181	167.32590181	167.32590181
42	1.762	0.843	0.224	168.39696962	168.39696962	168.39696962
42	1.811	0.844	0.238	168.76955262	168.76955262	168.76955262
42	2.017	0.620	0.194	171.11269837	171.11269837	171.11269837
42	3.205	0.857	0.208	171.59797975	171.59797975	171.59797975
42	1.779	0.844	0.189	170.56854249	170.56854249	170.56854249
42	2.005	0.675	0.192	171.98275606	171.98275606	171.98275606
42	2.025	0.869	0.218	168.18376618	168.18376618	168.18376618
42	3.871	1.109	0.233	169.35533906	169.35533906	169.35533906
42	2.401	1.045	0.227	170.98275606	170.98275606	170.98275606
42	1.947	0.454	0.158	169.66904756	169.66904756	169.66904756
43	1.698	0.826	0.199	174.39696962	174.39696962	174.39696962
43	2.180	1.109	0.224	175.36753237	175.36753237	175.36753237
43	2.194	1.372	0.253	172.12489168	172.12489168	172.12489168
43	1.590	1.563	0.281	175.59797975	175.59797975	175.59797975
43	2.085	1.374	0.248	173.61017306	173.61017306	173.61017306
43	1.757	0.453	0.178	173.01219331	173.01219331	173.01219331
43	1.958	0.593	0.179	173.32590181	173.32590181	173.32590181
