3	0.363	0.064	0.050	15.82842712	15.82842712	15.82842712
3	0.242	0.055	0.048	13.00000000	13.00000000	13.00000000
3	0.126	0.061	0.082	12.07106781	12.07106781	12.07106781
3	0.332	0.110	0.117	13.65685425	13.65685425	13.65685425
3	0.510	0.060	0.063	13.89949494	13.89949494	13.89949494
3	0.232	0.089	0.076	13.07106781	13.07106781	13.07106781
4	0.910	0.100	0.120	17.89949494	17.89949494	17.89949494
4	0.850	0.173	0.092	18.89949494	18.89949494	18.89949494
4	0.897	0.117	0.112	19.65685425	19.65685425	19.65685425
4	0.684	0.062	0.070	19.41421356	19.41421356	19.41421356
4	0.307	0.067	0.061	16.24264069	16.24264069	16.24264069
4	0.319	0.087	0.060	17.31370850	17.31370850	17.31370850
4	0.446	0.097	0.057	17.48528137	17.48528137	17.48528137
4	0.486	0.141	0.116	19.07106781	19.07106781	19.07106781
4	0.698	0.133	0.096	18.31370850	18.31370850	18.31370850
4	0.837	0.119	0.101	18.48528137	18.48528137	18.48528137
5	0.593	0.133	0.080	20.65685425	20.65685425	20.65685425
5	0.660	0.160	0.086	20.14213562	20.14213562	20.14213562
5	0.787	0.115	0.087	22.97056275	22.97056275	22.97056275
5	0.254	0.080	0.048	21.82842712	21.82842712	21.82842712
5	0.146	0.137	0.099	20.07106781	20.07106781	20.07106781
5	0.333	0.178	0.092	20.07106781	20.07106781	20.07106781
5	0.222	0.139	0.065	22.07106781	22.07106781	22.07106781
5	0.218	0.127	0.059	23.38477631	23.38477631	23.38477631
5	0.408	0.085	0.059	23.89949494	23.89949494	23.89949494
5	0.205	0.079	0.046	21.82842712	21.82842712	21.82842712
6	0.241	0.091	0.056	24.97056275	24.97056275	24.97056275
6	0.226	0.112	0.061	26.31370850	26.31370850	26.31370850
6	0.268	0.096	0.050	26.48528137	26.48528137	26.48528137
6	0.300	0.062	0.050	26.00000000	26.00000000	26.00000000
6	0.379	0.117	0.064	26.45584412	26.45584412	26.45584412
6	0.420	0.072	0.053	26.48528137	26.48528137	26.48528137
6	0.181	0.109	0.056	24.14213562	24.14213562	24.14213562
6	0.293	0.052	0.050	26.00000000	26.00000000	26.00000000
6	0.196	0.101	0.062	25.82842712	25.82842712	25.82842712
6	0.311	0.065	0.057	27.79898987	27.79898987	27.79898987
7	0.144	0.061	0.065	28.65685425	28.65685425	28.65685425
7	0.289	0.068	0.058	28.97056275	28.97056275	28.97056275
7	0.332	0.093	0.060	29.14213562	29.14213562	29.14213562
7	0.160	0.061	0.052	28.48528137	28.48528137	28.48528137
7	0.398	0.069	0.068	31.72792206	31.72792206	31.72792206
7	0.253	0.051	0.055	31.48528137	31.48528137	31.48528137
7	0.302	0.049	0.056	31.89949494	31.89949494	31.89949494
7	0.382	0.071	0.063	30.72792206	30.72792206	30.72792206
7	0.275	0.049	0.070	30.38477631	30.38477631	30.38477631
7	0.332	0.087	0.064	30.48528137	30.48528137	30.48528137
8	0.262	0.083	0.070	34.72792206	34.72792206	34.72792206
8	0.234	0.078	0.059	33.21320344	33.21320344	33.21320344
8	0.273	0.055	0.053	32.82842712	32.82842712	32.82842712
8	0.354	0.057	0.064	34.48528137	34.48528137	34.48528137
8	0.401	0.064	0.051	32.65685425	32.65685425	32.65685425
8	0.239	0.120	0.070	35.14213562	35.14213562	35.14213562
8	0.262	0.072	0.055	33.72792206	33.72792206	33.72792206
8	0.252	0.075	0.065	33.04163056	33.04163056	33.04163056
8	0.286	0.091	0.064	35.89949494	35.89949494	35.89949494
8	0.278	0.070	0.066	33.45584412	33.45584412	33.45584412
9	0.294	0.062	0.055	37.31370850	37.31370850	37.31370850
9	0.245	0.079	0.062	36.31370850	36.31370850	36.31370850
9	0.289	0.086	0.059	39.38477631	39.38477631	39.38477631
9	0.209	0.061	0.058	37.65685425	37.65685425	37.65685425
9	0.440	0.093	0.069	39.14213562	39.14213562	39.14213562
9	0.439	0.078	0.064	37.07106781	37.07106781	37.07106781
9	0.315	0.056	0.074	39.55634919	39.55634919	39.55634919
9	0.299	0.063	0.048	39.07106781	39.07106781	39.07106781
9	0.324	0.063	0.058	38.69848481	38.69848481	38.69848481
9	0.294	0.135	0.115	39.31370850	39.31370850	39.31370850
10	0.418	0.147	0.065	42.87005769	42.87005769	42.87005769
10	0.363	0.136	0.057	41.07106781	41.07106781	41.07106781
10	0.378	0.073	0.061	42.89949494	42.89949494	42.89949494
10	0.421	0.073	0.120	41.11269837	41.11269837	41.11269837
10	0.751	0.248	0.126	40.07106781	40.07106781	40.07106781
10	0.706	0.086	0.075	43.14213562	43.14213562	43.14213562
10	0.376	0.076	0.075	43.38477631	43.38477631	43.38477631
10	0.288	0.097	0.065	42.48528137	42.48528137	42.48528137
10	0.271	0.259	0.101	41.97056275	41.97056275	41.97056275
10	0.692	0.175	0.063	41.41421356	41.41421356	41.41421356
11	0.358	0.078	0.054	44.65685425	44.65685425	44.65685425
11	0.488	0.157	0.084	44.48528137	44.48528137	44.48528137
11	0.445	0.124	0.071	44.48528137	44.48528137	44.48528137
11	0.329	0.088	0.063	46.97056275	46.97056275	46.97056275
11	0.382	0.059	0.051	44.48528137	44.48528137	44.48528137
11	0.309	0.156	0.057	47.38477631	47.38477631	47.38477631
11	0.378	0.069	0.053	47.07106781	47.07106781	47.07106781
11	0.316	0.066	0.054	44.52691193	44.52691193	44.52691193
11	0.464	0.064	0.047	45.65685425	45.65685425	45.65685425
11	0.390	0.104	0.067	44.21320344	44.21320344	44.21320344
12	0.427	0.138	0.066	51.14213562	51.14213562	51.14213562
12	0.434	0.177	0.069	49.55634919	49.55634919	49.55634919
12	0.357	0.267	0.066	50.89949494	50.89949494	50.89949494
12	0.454	0.101	0.065	48.45584412	48.45584412	48.45584412
12	0.484	0.262	0.078	51.04163056	51.04163056	51.04163056
12	0.451	0.157	0.074	51.62741700	51.62741700	51.62741700
12	0.483	0.065	0.057	48.65685425	48.65685425	48.65685425
12	0.285	0.049	0.045	48.24264069	48.24264069	48.24264069
12	0.191	0.069	0.055	49.89949494	49.89949494	49.89949494
12	0.221	0.096	0.056	49.72792206	49.72792206	49.72792206
13	0.511	0.102	0.073	53.04163056	53.04163056	53.04163056
13	0.506	0.075	0.054	53.48528137	53.48528137	53.48528137
13	0.339	0.197	0.061	55.94112550	55.94112550	55.94112550
13	0.472	0.188	0.076	55.87005769	55.87005769	55.87005769
13	0.480	0.096	0.066	52.31370850	52.31370850	52.31370850
13	0.408	0.078	0.058	54.97056275	54.97056275	54.97056275
13	0.412	0.154	0.071	54.79898987	54.79898987	54.79898987
13	0.500	0.134	0.069	54.62741700	54.62741700	54.62741700
13	0.505	0.066	0.046	55.24264069	55.24264069	55.24264069
13	0.519	0.080	0.054	53.07106781	53.07106781	53.07106781
14	0.537	0.098	0.053	56.55634919	56.55634919	56.55634919
14	0.590	0.083	0.064	59.14213562	59.14213562	59.14213562
14	0.613	0.076	0.048	56.24264069	56.24264069	56.24264069
14	0.425	0.189	0.074	57.04163056	57.04163056	57.04163056
14	0.631	0.163	0.076	57.62741700	57.62741700	57.62741700
14	0.497	0.279	0.085	59.14213562	59.14213562	59.14213562
14	0.310	0.091	0.050	58.89949494	58.89949494	58.89949494
14	0.435	0.280	0.077	57.89949494	57.89949494	57.89949494
14	0.358	0.159	0.061	56.89949494	56.89949494	56.89949494
14	0.654	0.101	0.064	56.24264069	56.24264069	56.24264069
15	0.673	0.190	0.082	63.97056275	63.97056275	63.97056275
15	0.635	0.199	0.084	63.28427125	63.28427125	63.28427125
15	0.729	0.228	0.075	63.00000000	63.00000000	63.00000000
15	0.784	0.261	0.089	61.69848481	61.69848481	61.69848481
15	0.501	0.296	0.084	60.97056275	60.97056275	60.97056275
15	0.346	0.122	0.057	62.72792206	62.72792206	62.72792206
15	0.548	0.134	0.070	61.38477631	61.38477631	61.38477631
15	0.538	0.186	0.072	60.48528137	60.48528137	60.48528137
15	0.411	0.058	0.054	60.48528137	60.48528137	60.48528137
15	0.582	0.176	0.078	62.14213562	62.14213562	62.14213562
16	0.588	0.083	0.048	65.48528137	65.48528137	65.48528137
16	0.384	0.240	0.073	67.04163056	67.04163056	67.04163056
16	0.592	0.210	0.070	65.65685425	65.65685425	65.65685425
16	0.564	0.139	0.061	66.89949494	66.89949494	66.89949494
16	0.415	0.231	0.071	66.21320344	66.21320344	66.21320344
16	0.508	0.077	0.045	66.24264069	66.24264069	66.24264069
16	0.549	0.167	0.062	66.65685425	66.65685425	66.65685425
16	0.521	0.142	0.063	66.21320344	66.21320344	66.21320344
16	0.558	0.119	0.061	66.65685425	66.65685425	66.65685425
16	0.474	0.290	0.078	67.52691193	67.52691193	67.52691193
17	0.559	0.232	0.079	71.97056275	71.97056275	71.97056275
17	0.291	0.256	0.063	71.89949494	71.89949494	71.89949494
17	0.487	0.240	0.066	68.45584412	68.45584412	68.45584412
17	0.261	0.100	0.050	71.14213562	71.14213562	71.14213562
17	0.559	0.153	0.080	71.45584412	71.45584412	71.45584412
17	0.582	0.074	0.063	71.41421356	71.41421356	71.41421356
17	0.543	0.102	0.052	68.48528137	68.48528137	68.48528137
17	0.540	0.305	0.073	70.62741700	70.62741700	70.62741700
17	0.552	0.232	0.080	69.31370850	69.31370850	69.31370850
17	0.535	0.280	0.081	71.72792206	71.72792206	71.72792206
18	0.464	0.221	0.076	72.28427125	72.28427125	72.28427125
18	0.617	0.084	0.054	72.82842712	72.82842712	72.82842712
18	0.573	0.245	0.082	74.14213562	74.14213562	74.14213562
18	0.517	0.283	0.080	75.65685425	75.65685425	75.65685425
18	0.519	0.116	0.060	73.24264069	73.24264069	73.24264069
18	0.489	0.152	0.072	73.14213562	73.14213562	73.14213562
18	0.491	0.230	0.071	74.97056275	74.97056275	74.97056275
18	0.553	0.136	0.061	72.89949494	72.89949494	72.89949494
18	0.571	0.230	0.079	72.38477631	72.38477631	72.38477631
18	0.308	0.070	0.051	74.24264069	74.24264069	74.24264069
19	0.349	0.161	0.073	76.72792206	76.72792206	76.72792206
19	0.521	0.181	0.065	79.31370850	79.31370850	79.31370850
19	0.493	0.288	0.080	79.62741700	79.62741700	79.62741700
19	0.599	0.258	0.090	76.28427125	76.28427125	76.28427125
19	0.390	0.209	0.082	76.55634919	76.55634919	76.55634919
19	0.443	0.283	0.075	78.52691193	78.52691193	78.52691193
19	0.633	0.134	0.058	79.72792206	79.72792206	79.72792206
19	0.380	0.343	0.076	77.65685425	77.65685425	77.65685425
19	0.510	0.269	0.067	77.35533906	77.35533906	77.35533906
19	0.580	0.080	0.059	77.24264069	77.24264069	77.24264069
20	0.413	0.137	0.061	82.07106781	82.07106781	82.07106781
20	0.606	0.064	0.057	81.82842712	81.82842712	81.82842712
20	0.551	0.336	0.094	82.94112550	82.94112550	82.94112550
20	0.726	0.287	0.100	82.69848481	82.69848481	82.69848481
20	0.805	0.156	0.070	81.31370850	81.31370850	81.31370850
20	0.743	0.572	0.112	82.04163056	82.04163056	82.04163056
20	0.722	0.290	0.076	80.45584412	80.45584412	80.45584412
20	0.560	0.163	0.080	82.72792206	82.72792206	82.72792206
20	0.595	0.205	0.081	82.62741700	82.62741700	82.62741700
20	0.545	0.180	0.074	82.04163056	82.04163056	82.04163056
21	0.722	0.317	0.083	87.38477631	87.38477631	87.38477631
21	0.702	0.286	0.070	87.14213562	87.14213562	87.14213562
21	0.798	0.161	0.064	87.24264069	87.24264069	87.24264069
21	0.563	0.114	0.051	85.48528137	85.48528137	85.48528137
21	0.494	0.144	0.059	84.24264069	84.24264069	84.24264069
21	0.676	0.214	0.090	85.38477631	85.38477631	85.38477631
21	0.617	0.362	0.079	87.21320344	87.21320344	87.21320344
21	0.687	0.449	0.097	85.38477631	85.38477631	85.38477631
21	0.848	0.199	0.072	87.31370850	87.31370850	87.31370850
21	0.824	0.440	0.097	85.35533906	85.35533906	85.35533906
22	0.658	0.277	0.078	89.38477631	89.38477631	89.38477631
22	0.813	0.575	0.115	90.62741700	90.62741700	90.62741700
22	0.817	0.136	0.064	89.31370850	89.31370850	89.31370850
22	0.586	0.133	0.062	88.55634919	88.55634919	88.55634919
22	0.633	0.133	0.064	90.07106781	90.07106781	90.07106781
22	0.609	0.375	0.094	88.69848481	88.69848481	88.69848481
22	0.644	0.168	0.070	90.31370850	90.31370850	90.31370850
22	0.553	0.128	0.053	90.62741700	90.62741700	90.62741700
22	0.597	0.288	0.092	89.55634919	89.55634919	89.55634919
22	0.493	0.330	0.078	88.11269837	88.11269837	88.11269837
23	0.570	0.305	0.079	94.62741700	94.62741700	94.62741700
23	0.570	0.340	0.093	94.72792206	94.72792206	94.72792206
23	0.336	0.164	0.071	92.07106781	92.07106781	92.07106781
23	0.527	0.426	0.086	92.69848481	92.69848481	92.69848481
23	0.605	0.208	0.064	95.45584412	95.45584412	95.45584412
23	0.529	0.243	0.069	95.21320344	95.21320344	95.21320344
23	0.587	0.168	0.065	92.31370850	92.31370850	92.31370850
23	0.634	0.149	0.063	93.31370850	93.31370850	93.31370850
23	0.596	0.455	0.100	93.28427125	93.28427125	93.28427125
23	0.542	0.155	0.059	95.45584412	95.45584412	95.45584412
24	0.558	0.303	0.091	99.69848481	99.69848481	99.69848481
24	0.376	0.392	0.082	97.07106781	97.07106781	97.07106781
24	0.597	0.208	0.066	98.52691193	98.52691193	98.52691193
24	0.572	0.147	0.059	96.62741700	96.62741700	96.62741700
24	0.507	0.310	0.080	97.28427125	97.28427125	97.28427125
24	0.525	0.495	0.092	98.97056275	98.97056275	98.97056275
24	0.507	0.367	0.089	98.21320344	98.21320344	98.21320344
24	0.417	0.098	0.053	96.24264069	96.24264069	96.24264069
24	0.501	0.105	0.076	98.52691193	98.52691193	98.52691193
24	0.626	0.123	0.063	96.24264069	96.24264069	96.24264069
25	0.493	0.141	0.068	102.38477631	102.38477631	102.38477631
25	0.597	0.489	0.106	101.21320344	101.21320344	101.21320344
25	0.624	0.180	0.069	100.55634919	100.55634919	100.55634919
25	0.529	0.170	0.078	100.76955262	100.76955262	100.76955262
25	0.593	0.331	0.098	102.28427125	102.28427125	102.28427125
25	0.565	0.284	0.077	102.79898987	102.79898987	102.79898987
25	0.501	0.181	0.070	101.21320344	101.21320344	101.21320344
25	0.579	0.289	0.074	101.97056275	101.97056275	101.97056275
25	0.558	0.348	0.069	103.69848481	103.69848481	103.69848481
25	0.582	0.273	0.068	101.79898987	101.79898987	101.79898987
26	0.610	0.179	0.059	107.87005769	107.87005769	107.87005769
26	0.571	0.451	0.099	106.45584412	106.45584412	106.45584412
26	0.516	0.324	0.070	106.52691193	106.52691193	106.52691193
26	0.617	0.626	0.112	107.45584412	107.45584412	107.45584412
26	0.592	0.550	0.112	105.45584412	105.45584412	105.45584412
26	0.524	0.414	0.092	106.14213562	106.14213562	106.14213562
26	0.600	0.570	0.115	106.87005769	106.87005769	106.87005769
26	0.545	0.478	0.102	104.45584412	104.45584412	104.45584412
26	0.510	0.341	0.073	106.28427125	106.28427125	106.28427125
26	0.613	0.190	0.069	106.48528137	106.48528137	106.48528137
27	0.575	0.333	0.071	110.04163056	110.04163056	110.04163056
27	0.627	0.200	0.059	108.31370850	108.31370850	108.31370850
27	0.572	0.409	0.092	109.97056275	109.97056275	109.97056275
27	0.618	0.157	0.067	108.62741700	108.62741700	108.62741700
27	0.513	0.310	0.091	109.87005769	109.87005769	109.87005769
27	0.547	0.397	0.097	108.62741700	108.62741700	108.62741700
27	0.535	0.483	0.102	109.45584412	109.45584412	109.45584412
27	0.560	0.423	0.090	109.65685425	109.65685425	109.65685425
27	0.632	0.504	0.111	108.28427125	108.28427125	108.28427125
27	0.543	0.314	0.074	111.62741700	111.62741700	111.62741700
28	0.546	0.337	0.077	114.11269837	114.11269837	114.11269837
28	0.576	0.551	0.103	113.21320344	113.21320344	113.21320344
28	0.606	0.508	0.107	113.35533906	113.35533906	113.35533906
28	0.542	0.345	0.071	113.11269837	113.11269837	113.11269837
28	0.602	0.209	0.067	115.07106781	115.07106781	115.07106781
28	0.572	0.554	0.108	114.45584412	114.45584412	114.45584412
28	0.617	0.202	0.070	112.07106781	112.07106781	112.07106781
28	0.561	0.407	0.093	115.45584412	115.45584412	115.45584412
28	0.489	0.172	0.083	113.11269837	113.11269837	113.11269837
28	0.608	0.529	0.129	112.45584412	112.45584412	112.45584412
29	0.553	0.335	0.080	117.04163056	117.04163056	117.04163056
29	0.600	0.381	0.080	117.87005769	117.87005769	117.87005769
29	0.606	0.241	0.074	116.14213562	116.14213562	116.14213562
29	0.610	0.501	0.103	119.35533906	119.35533906	119.35533906
29	0.551	0.368	0.074	116.18376618	116.18376618	116.18376618
29	0.596	0.265	0.076	117.21320344	117.21320344	117.21320344
29	0.613	0.534	0.107	118.94112550	118.94112550	118.94112550
29	0.581	0.310	0.070	118.87005769	118.87005769	118.87005769
29	0.585	0.429	0.102	117.62741700	117.62741700	117.62741700
29	0.556	0.393	0.075	116.69848481	116.69848481	116.69848481
30	0.592	0.427	0.102	120.52691193	120.52691193	120.52691193
30	0.600	0.616	0.115	123.79898987	123.79898987	123.79898987
30	0.579	0.330	0.071	122.04163056	122.04163056	122.04163056
30	0.575	0.570	0.110	123.87005769	123.87005769	123.87005769
30	0.578	0.327	0.081	122.04163056	122.04163056	122.04163056
30	0.534	0.411	0.092	120.14213562	120.14213562	120.14213562
30	0.545	0.422	0.099	122.69848481	122.69848481	122.69848481
30	0.601	0.308	0.078	121.28427125	121.28427125	121.28427125
30	0.575	0.382	0.080	122.59797975	122.59797975	122.59797975
30	0.563	0.390	0.081	120.35533906	120.35533906	120.35533906
31	0.589	0.286	0.076	125.21320344	125.21320344	125.21320344
31	0.602	0.409	0.077	126.69848481	126.69848481	126.69848481
31	0.599	0.616	0.114	124.04163056	124.04163056	124.04163056
31	0.588	0.442	0.102	124.94112550	124.94112550	124.94112550
31	0.598	0.690	0.112	124.11269837	124.11269837	124.11269837
31	0.608	0.521	0.107	124.18376618	124.18376618	124.18376618
31	0.578	0.537	0.108	125.52691193	125.52691193	125.52691193
31	0.611	0.320	0.072	126.79898987	126.79898987	126.79898987
31	0.577	0.474	0.103	126.28427125	126.28427125	126.28427125
31	0.578	0.455	0.103	127.69848481	127.69848481	127.69848481
