4	0.277	0.146	0.205	17.41421356	17.41421356	17.41421356
4	0.426	0.153	0.230	16.82842712	16.82842712	16.82842712
4	0.421	0.157	0.192	18.55634919	18.55634919	18.55634919
4	0.466	0.176	0.224	17.89949494	17.89949494	17.89949494
5	0.613	0.158	0.202	22.65685425	22.65685425	22.65685425
5	0.867	0.182	0.208	20.48528137	20.48528137	20.48528137
5	0.383	0.148	0.146	21.31370850	21.31370850	21.31370850
5	0.611	0.141	0.292	21.31370850	21.31370850	21.31370850
5	0.457	0.149	0.186	21.14213562	21.14213562	21.14213562
5	0.635	0.151	0.251	21.65685425	21.65685425	21.65685425
5	0.459	0.142	0.224	20.48528137	20.48528137	20.48528137
5	0.566	0.140	0.302	20.97056275	20.97056275	20.97056275
5	0.392	0.148	0.185	22.55634919	22.55634919	22.55634919
5	0.555	0.143	0.263	22.38477631	22.38477631	22.38477631
6	0.513	0.143	0.197	27.04163056	27.04163056	27.04163056
6	0.445	0.144	0.188	27.65685425	27.65685425	27.65685425
6	0.692	0.141	0.258	27.45584412	27.45584412	27.45584412
6	0.669	0.149	0.244	25.72792206	25.72792206	25.72792206
6	0.574	0.144	0.200	25.65685425	25.65685425	25.65685425
6	0.724	0.156	0.189	26.97056275	26.97056275	26.97056275
6	0.340	0.147	0.205	24.38477631	24.38477631	24.38477631
6	0.786	0.136	0.298	27.87005769	27.87005769	27.87005769
6	0.422	0.158	0.160	26.72792206	26.72792206	26.72792206
6	0.457	0.151	0.155	24.72792206	24.72792206	24.72792206
7	0.779	0.144	0.360	28.45584412	28.45584412	28.45584412
7	0.461	0.140	0.252	30.45584412	30.45584412	30.45584412
7	0.777	0.145	0.315	28.04163056	28.04163056	28.04163056
7	0.345	0.140	0.172	28.87005769	28.87005769	28.87005769
7	0.698	0.152	0.184	29.31370850	29.31370850	29.31370850
7	0.815	0.144	0.234	28.24264069	28.24264069	28.24264069
7	0.896	0.176	0.290	30.38477631	30.38477631	30.38477631
7	0.685	0.146	0.211	28.45584412	28.45584412	28.45584412
7	0.560	0.172	0.224	31.38477631	31.38477631	31.38477631
7	0.505	0.153	0.224	29.04163056	29.04163056	29.04163056
8	1.019	0.153	0.298	34.79898987	34.79898987	34.79898987
8	0.492	0.142	0.153	33.21320344	33.21320344	33.21320344
8	0.745	0.144	0.308	34.11269837	34.11269837	34.11269837
8	1.029	0.152	0.322	33.14213562	33.14213562	33.14213562
8	0.778	0.154	0.157	35.28427125	35.28427125	35.28427125
8	0.569	0.153	0.297	33.79898987	33.79898987	33.79898987
8	1.005	0.151	0.232	34.79898987	34.79898987	34.79898987
8	1.052	0.150	0.278	32.45584412	32.45584412	32.45584412
8	0.407	0.170	0.208	35.55634919	35.55634919	35.55634919
8	0.888	0.137	0.235	34.94112550	34.94112550	34.94112550
9	0.772	0.208	0.222	36.14213562	36.14213562	36.14213562
9	1.225	0.151	0.273	37.31370850	37.31370850	37.31370850
9	1.068	0.292	0.327	37.79898987	37.79898987	37.79898987
9	1.039	0.164	0.233	36.55634919	36.55634919	36.55634919
9	0.970	0.153	0.278	37.72792206	37.72792206	37.72792206
9	1.182	0.151	0.217	36.24264069	36.24264069	36.24264069
9	0.703	0.138	0.243	37.97056275	37.97056275	37.97056275
9	1.243	0.184	0.232	38.04163056	38.04163056	38.04163056
9	0.926	0.150	0.183	37.24264069	37.24264069	37.24264069
9	0.831	0.140	0.214	38.97056275	38.97056275	38.97056275
10	1.314	0.153	0.213	41.79898987	41.79898987	41.79898987
10	0.718	0.153	0.213	41.48528137	41.48528137	41.48528137
10	1.178	0.156	0.305	41.38477631	41.38477631	41.38477631
10	0.931	0.179	0.219	40.48528137	40.48528137	40.48528137
10	0.831	0.147	0.225	42.82842712	42.82842712	42.82842712
10	0.931	0.165	0.235	42.11269837	42.11269837	42.11269837
10	1.013	0.161	0.226	41.97056275	41.97056275	41.97056275
10	0.592	0.162	0.281	42.79898987	42.79898987	42.79898987
10	0.927	0.133	0.197	42.00000000	42.00000000	42.00000000
10	1.396	0.151	0.236	43.48528137	43.48528137	43.48528137
11	0.741	0.164	0.205	47.07106781	47.07106781	47.07106781
11	1.460	0.155	0.217	46.31370850	46.31370850	46.31370850
11	1.614	0.155	0.308	44.14213562	44.14213562	44.14213562
11	1.837	0.143	0.225	47.00000000	47.00000000	47.00000000
11	0.807	0.184	0.262	44.87005769	44.87005769	44.87005769
11	2.244	0.170	0.263	47.24264069	47.24264069	47.24264069
11	1.251	0.182	0.209	45.97056275	45.97056275	45.97056275
11	2.220	0.263	0.325	45.65685425	45.65685425	45.65685425
11	1.153	0.162	0.208	45.97056275	45.97056275	45.97056275
11	0.584	0.161	0.215	44.55634919	44.55634919	44.55634919
12	1.468	0.154	0.266	50.55634919	50.55634919	50.55634919
12	2.036	0.160	0.283	51.87005769	51.87005769	51.87005769
12	1.054	0.179	0.216	48.79898987	48.79898987	48.79898987
12	2.052	0.188	0.181	50.07106781	50.07106781	50.07106781
12	0.945	0.162	0.324	50.62741700	50.62741700	50.62741700
12	0.841	0.172	0.206	48.28427125	48.28427125	48.28427125
12	1.612	0.283	0.343	50.28427125	50.28427125	50.28427125
12	1.877	0.171	0.407	48.76955262	48.76955262	48.76955262
12	1.573	0.178	0.282	50.01219331	50.01219331	50.01219331
12	1.131	0.187	0.229	48.04163056	48.04163056	48.04163056
13	1.518	0.183	0.291	55.66904756	55.66904756	55.66904756
13	2.099	0.166	0.260	53.69848481	53.69848481	53.69848481
13	1.341	0.166	0.252	52.69848481	52.69848481	52.69848481
13	0.954	0.166	0.208	55.28427125	55.28427125	55.28427125
13	1.578	0.165	0.290	52.66904756	52.66904756	52.66904756
13	1.640	0.161	0.214	53.65685425	53.65685425	53.65685425
13	1.855	0.185	0.337	55.52691193	55.52691193	55.52691193
13	0.802	0.138	0.170	54.00000000	54.00000000	54.00000000
13	1.740	0.169	0.281	54.66904756	54.66904756	54.66904756
13	1.639	0.190	0.263	52.89949494	52.89949494	52.89949494
14	2.053	0.155	0.250	57.72792206	57.72792206	57.72792206
14	2.524	0.237	0.271	59.01219331	59.01219331	59.01219331
14	2.111	0.266	0.288	57.62741700	57.62741700	57.62741700
14	2.417	0.168	0.412	56.49747468	56.49747468	56.49747468
14	0.550	0.175	0.240	58.42640687	58.42640687	58.42640687
14	1.097	0.188	0.369	58.84062043	58.84062043	58.84062043
14	1.284	0.149	0.262	59.04163056	59.04163056	59.04163056
14	1.854	0.179	0.228	57.82842712	57.82842712	57.82842712
14	1.756	0.237	0.348	58.35533906	58.35533906	58.35533906
14	3.064	0.152	0.269	59.39696962	59.39696962	59.39696962
15	2.705	0.166	0.376	61.87005769	61.87005769	61.87005769
15	1.425	0.172	0.267	62.59797975	62.59797975	62.59797975
15	2.291	0.238	0.334	63.94112550	63.94112550	63.94112550
15	2.486	0.259	0.199	61.62741700	61.62741700	61.62741700
15	1.315	0.347	0.269	63.25483400	63.25483400	63.25483400
15	1.034	0.219	0.355	61.42640687	61.42640687	61.42640687
15	2.140	0.164	0.313	60.28427125	60.28427125	60.28427125
15	3.758	0.183	0.243	60.24264069	60.24264069	60.24264069
15	1.595	0.222	0.315	60.59797975	60.59797975	60.59797975
15	2.583	0.161	0.276	60.15432893	60.15432893	60.15432893
16	1.706	0.148	0.218	64.79898987	64.79898987	64.79898987
16	1.729	0.171	0.202	64.89949494	64.89949494	64.89949494
16	1.671	0.141	0.250	64.00000000	64.00000000	64.00000000
16	2.139	0.332	0.268	66.55634919	66.55634919	66.55634919
16	2.253	0.149	0.271	64.79898987	64.79898987	64.79898987
16	1.367	0.483	0.241	65.97056275	65.97056275	65.97056275
16	3.494	0.210	0.295	67.98275606	67.98275606	67.98275606
16	3.032	0.165	0.287	67.01219331	67.01219331	67.01219331
16	1.000	0.176	0.335	67.59797975	67.59797975	67.59797975
16	1.972	0.165	0.325	66.11269837	66.11269837	66.11269837
17	1.560	0.213	0.299	69.79898987	69.79898987	69.79898987
17	3.332	0.203	0.240	69.97056275	69.97056275	69.97056275
17	2.072	0.177	0.298	68.11269837	68.11269837	68.11269837
17	1.885	0.178	0.302	68.39696962	68.39696962	68.39696962
17	3.216	0.207	0.304	70.21320344	70.21320344	70.21320344
17	3.649	0.195	0.294	70.28427125	70.28427125	70.28427125
17	3.314	0.201	0.251	69.38477631	69.38477631	69.38477631
17	2.060	0.208	0.274	71.35533906	71.35533906	71.35533906
17	2.869	0.177	0.252	71.94112550	71.94112550	71.94112550
17	1.527	0.158	0.181	70.55634919	70.55634919	70.55634919
18	1.988	0.172	0.230	75.25483400	75.25483400	75.25483400
18	2.494	0.479	0.215	72.94112550	72.94112550	72.94112550
18	1.836	0.182	0.366	75.74011537	75.74011537	75.74011537
18	4.183	0.175	0.327	75.29646456	75.29646456	75.29646456
18	2.151	0.262	0.285	74.59797975	74.59797975	74.59797975
18	0.807	0.576	0.305	72.08326112	72.08326112	72.08326112
18	2.032	0.193	0.302	73.22539674	73.22539674	73.22539674
18	1.628	0.175	0.373	75.91168825	75.91168825	75.91168825
18	1.329	0.372	0.316	74.84062043	74.84062043	74.84062043
18	1.680	0.234	0.229	72.69848481	72.69848481	72.69848481
19	3.459	0.168	0.418	79.84062043	79.84062043	79.84062043
19	2.665	0.206	0.294	76.45584412	76.45584412	76.45584412
19	2.372	0.420	0.249	76.74011537	76.74011537	76.74011537
19	1.899	0.184	0.367	77.56854249	77.56854249	77.56854249
19	4.586	0.201	0.258	77.89949494	77.89949494	77.89949494
19	1.341	0.167	0.313	77.12489168	77.12489168	77.12489168
19	1.784	0.227	0.308	76.63961031	76.63961031	76.63961031
19	2.172	0.217	0.318	79.28427125	79.28427125	79.28427125
19	2.781	0.647	0.388	79.38477631	79.38477631	79.38477631
19	2.765	0.181	0.240	79.69848481	79.69848481	79.69848481
20	2.862	0.370	0.373	83.56854249	83.56854249	83.56854249
20	3.324	0.178	0.226	80.82842712	80.82842712	80.82842712
20	2.335	0.215	0.280	83.46803743	83.46803743	83.46803743
20	3.460	0.178	0.181	82.48528137	82.48528137	82.48528137
20	3.213	0.450	0.416	81.66904756	81.66904756	81.66904756
20	3.400	0.198	0.373	82.59797975	82.59797975	82.59797975
20	3.122	0.150	0.238	82.65685425	82.65685425	82.65685425
20	3.358	1.011	0.400	81.35533906	81.35533906	81.35533906
20	1.682	0.517	0.279	80.87005769	80.87005769	80.87005769
20	2.531	0.268	0.348	82.69848481	82.69848481	82.69848481
21	2.717	0.199	0.273	85.35533906	85.35533906	85.35533906
21	2.889	0.191	0.212	84.24264069	84.24264069	84.24264069
21	2.147	0.209	0.269	87.45584412	87.45584412	87.45584412
21	2.311	0.375	0.212	87.63961031	87.63961031	87.63961031
21	4.144	0.687	0.371	84.84062043	84.84062043	84.84062043
21	2.603	0.183	0.299	86.56854249	86.56854249	86.56854249
21	4.463	0.177	0.254	86.88225099	86.88225099	86.88225099
21	1.938	0.550	0.251	84.42640687	84.42640687	84.42640687
21	2.947	0.195	0.244	85.21320344	85.21320344	85.21320344
21	2.625	0.308	0.347	84.39696962	84.39696962	84.39696962
22	3.979	0.168	0.297	89.55634919	89.55634919	89.55634919
22	3.344	0.200	0.275	91.76955262	91.76955262	91.76955262
22	5.119	0.189	0.267	89.53910524	89.53910524	89.53910524
22	2.757	0.376	0.356	91.71067812	91.71067812	91.71067812
22	1.628	0.173	0.368	88.43860018	88.43860018	88.43860018
22	2.814	0.219	0.397	89.19595949	89.19595949	89.19595949
22	3.278	0.202	0.277	89.81118318	89.81118318	89.81118318
22	2.733	0.835	0.289	88.07106781	88.07106781	88.07106781
22	5.075	0.634	0.368	91.76955262	91.76955262	91.76955262
22	2.477	0.196	0.218	89.07106781	89.07106781	89.07106781
23	5.119	0.215	0.403	94.38477631	94.38477631	94.38477631
23	3.283	0.396	0.359	92.18376618	92.18376618	92.18376618
23	1.996	0.294	0.237	92.81118318	92.81118318	92.81118318
23	3.779	0.266	0.262	95.38477631	95.38477631	95.38477631
23	3.826	0.152	0.292	94.50966799	94.50966799	94.50966799
23	2.980	0.260	0.335	94.76955262	94.76955262	94.76955262
23	3.136	0.406	0.374	95.59797975	95.59797975	95.59797975
23	4.862	0.189	0.258	94.07106781	94.07106781	94.07106781
23	5.202	0.250	0.373	93.05382387	93.05382387	93.05382387
23	2.620	0.500	0.258	95.18376618	95.18376618	95.18376618
24	3.116	0.182	0.218	99.01219331	99.01219331	99.01219331
24	4.149	0.193	0.345	99.87005769	99.87005769	99.87005769
24	3.667	0.551	0.320	96.42640687	96.42640687	96.42640687
24	3.935	0.215	0.329	97.11269837	97.11269837	97.11269837
24	3.852	0.328	0.308	97.88225099	97.88225099	97.88225099
24	5.718	0.757	0.314	98.08326112	98.08326112	98.08326112
24	4.983	0.187	0.306	97.66904756	97.66904756	97.66904756
24	3.076	0.201	0.252	98.84062043	98.84062043	98.84062043
24	2.214	0.174	0.342	96.33809512	96.33809512	96.33809512
24	3.124	0.204	0.305	97.71067812	97.71067812	97.71067812
25	3.957	0.208	0.288	102.62741700	102.62741700	102.62741700
25	3.223	0.511	0.263	102.11269837	102.11269837	102.11269837
25	4.107	1.181	0.362	102.55634919	102.55634919	102.55634919
25	4.716	0.228	0.289	101.89949494	101.89949494	101.89949494
25	5.841	0.592	0.356	103.98275606	103.98275606	103.98275606
25	4.639	0.562	0.444	100.71067812	100.71067812	100.71067812
25	3.534	0.399	0.319	101.84062043	101.84062043	101.84062043
25	4.497	0.206	0.337	101.97056275	101.97056275	101.97056275
25	4.592	0.245	0.330	103.11269837	103.11269837	103.11269837
25	3.365	0.208	0.322	102.94112550	102.94112550	102.94112550
26	2.887	1.236	0.403	105.05382387	105.05382387	105.05382387
26	4.057	0.188	0.357	106.68124087	106.68124087	106.68124087
26	4.867	0.174	0.353	107.33809512	107.33809512	107.33809512
26	3.897	0.224	0.261	105.49747468	105.49747468	105.49747468
26	4.936	0.690	0.460	107.28427125	107.28427125	107.28427125
26	3.105	0.271	0.336	107.53910524	107.53910524	107.53910524
26	3.491	0.455	0.322	104.84062043	104.84062043	104.84062043
26	6.194	0.178	0.309	104.88225099	104.88225099	104.88225099
26	5.724	0.187	0.292	105.22539674	105.22539674	105.22539674
26	3.958	0.190	0.354	104.74011537	104.74011537	104.74011537
27	6.968	0.195	0.306	110.98275606	110.98275606	110.98275606
27	5.037	0.279	0.328	111.88225099	111.88225099	111.88225099
27	4.112	0.217	0.317	109.18376618	109.18376618	109.18376618
27	2.743	0.275	0.242	110.08326112	110.08326112	110.08326112
27	5.944	0.231	0.350	110.21320344	110.21320344	110.21320344
27	3.114	0.336	0.380	108.61017306	108.61017306	108.61017306
27	3.305	0.358	0.409	111.75230868	111.75230868	111.75230868
27	6.755	0.307	0.232	108.21320344	108.21320344	108.21320344
27	6.455	0.213	0.237	110.62741700	110.62741700	110.62741700
27	3.760	0.469	0.221	109.84062043	109.84062043	109.84062043
28	6.565	0.244	0.364	114.82337649	114.82337649	114.82337649
28	3.266	0.746	0.279	115.38477631	115.38477631	115.38477631
28	3.759	1.355	0.375	114.43860018	114.43860018	114.43860018
28	6.285	0.232	0.264	114.97056275	114.97056275	114.97056275
28	5.298	0.187	0.355	115.19595949	115.19595949	115.19595949
28	2.611	0.212	0.235	114.08326112	114.08326112	114.08326112
28	4.851	0.547	0.365	112.25483400	112.25483400	112.25483400
28	2.250	0.278	0.248	113.59797975	113.59797975	113.59797975
28	4.293	0.812	0.361	112.29646456	112.29646456	112.29646456
28	6.077	0.218	0.337	112.46803743	112.46803743	112.46803743
29	7.095	0.393	0.437	116.88225099	116.88225099	116.88225099
29	1.686	0.202	0.374	118.33809512	118.33809512	118.33809512
29	3.976	0.233	0.299	116.23759005	116.23759005	116.23759005
29	4.982	0.226	0.321	117.23759005	117.23759005	117.23759005
29	2.171	0.217	0.407	116.23759005	116.23759005	116.23759005
29	5.642	0.268	0.391	119.25483400	119.25483400	119.25483400
29	5.621	0.193	0.251	118.45584412	118.45584412	118.45584412
29	5.291	0.520	0.434	118.84062043	118.84062043	118.84062043
29	3.518	0.200	0.236	116.92388155	116.92388155	116.92388155
29	2.511	0.184	0.229	116.55634919	116.55634919	116.55634919
30	2.709	0.684	0.216	123.65685425	123.65685425	123.65685425
30	7.086	0.647	0.350	121.26702730	121.26702730	121.26702730
30	4.005	1.571	0.475	123.29646456	123.29646456	123.29646456
30	5.701	1.114	0.501	122.81118318	122.81118318	122.81118318
30	2.982	0.305	0.363	123.33809512	123.33809512	123.33809512
30	3.612	0.249	0.320	123.94112550	123.94112550	123.94112550
30	5.649	0.230	0.316	123.76955262	123.76955262	123.76955262
30	5.064	0.216	0.357	122.12489168	122.12489168	122.12489168
30	6.890	0.228	0.263	122.08326112	122.08326112	122.08326112
30	3.933	0.260	0.283	120.66904756	120.66904756	120.66904756
31	5.706	0.358	0.277	125.38477631	125.38477631	125.38477631
31	4.357	0.655	0.422	127.61017306	127.61017306	127.61017306
31	6.522	0.202	0.309	127.61017306	127.61017306	127.61017306
31	6.032	0.558	0.419	126.53910524	126.53910524	126.53910524
31	4.323	0.475	0.259	125.25483400	125.25483400	125.25483400
31	2.218	0.253	0.362	124.23759005	124.23759005	124.23759005
31	4.800	0.249	0.340	125.66904756	125.66904756	125.66904756
31	4.967	0.223	0.287	125.01219331	125.01219331	125.01219331
31	2.321	0.223	0.404	127.72287143	127.72287143	127.72287143
31	2.261	0.248	0.322	125.92388155	125.92388155	125.92388155
32	5.719	0.879	0.497	131.05382387	131.05382387	131.05382387
32	4.135	0.480	0.343	130.66904756	130.66904756	130.66904756
32	4.531	0.250	0.320	130.68124087	130.68124087	130.68124087
32	3.888	0.275	0.251	129.97056275	129.97056275	129.97056275
32	5.149	1.222	0.408	130.56854249	130.56854249	130.56854249
32	4.156	0.732	0.356	130.56854249	130.56854249	130.56854249
32	4.552	1.544	0.536	131.15432893	131.15432893	131.15432893
32	4.710	0.461	0.469	130.33809512	130.33809512	130.33809512
32	4.883	0.299	0.365	131.74011537	131.74011537	131.74011537
32	5.356	0.731	0.368	131.66904756	131.66904756	131.66904756
33	7.580	0.208	0.293	134.99494937	134.99494937	134.99494937
33	4.298	1.432	0.472	134.33809512	134.33809512	134.33809512
33	5.962	0.446	0.341	133.68124087	133.68124087	133.68124087
33	5.730	0.300	0.399	133.49747468	133.49747468	133.49747468
33	5.585	0.746	0.382	135.97056275	135.97056275	135.97056275
33	4.828	0.974	0.271	133.69848481	133.69848481	133.69848481
33	6.415	0.241	0.376	132.22539674	132.22539674	132.22539674
33	4.373	0.229	0.209	132.82842712	132.82842712	132.82842712
33	7.355	0.261	0.282	135.29646456	135.29646456	135.29646456
33	3.160	0.344	0.385	135.85281374	135.85281374	135.85281374
34	7.096	1.559	0.488	139.09545443	139.09545443	139.09545443
34	5.860	1.324	0.518	139.19595949	139.19595949	139.19595949
34	5.057	0.308	0.249	138.52691193	138.52691193	138.52691193
34	5.228	0.221	0.458	139.20815280	139.20815280	139.20815280
34	5.929	0.359	0.435	139.71067812	139.71067812	139.71067812
34	4.813	0.312	0.375	136.25483400	136.25483400	136.25483400
34	7.032	1.130	0.428	137.78174593	137.78174593	137.78174593
34	5.004	2.232	0.755	138.59797975	138.59797975	138.59797975
34	4.243	0.207	0.458	136.23759005	136.23759005	136.23759005
34	3.703	0.337	0.276	139.18376618	139.18376618	139.18376618
35	5.298	1.150	0.441	143.50966799	143.50966799	143.50966799
35	4.572	0.845	0.384	143.43860018	143.43860018	143.43860018
35	4.634	3.102	0.431	141.78174593	141.78174593	141.78174593
35	5.654	0.942	0.480	141.68124087	141.68124087	141.68124087
35	6.878	0.686	0.367	140.59797975	140.59797975	140.59797975
35	6.659	0.262	0.301	143.69848481	143.69848481	143.69848481
35	3.882	1.780	0.417	141.08326112	141.08326112	141.08326112
35	5.864	0.697	0.286	142.94112550	142.94112550	142.94112550
35	4.772	1.463	0.463	141.46803743	141.46803743	141.46803743
35	5.063	0.315	0.372	142.05382387	142.05382387	142.05382387
36	7.772	0.730	0.370	146.71067812	146.71067812	146.71067812
36	5.596	1.324	0.522	144.33809512	144.33809512	144.33809512
36	5.341	0.209	0.265	146.87005769	146.87005769	146.87005769
36	5.350	0.921	0.605	144.18376618	144.18376618	144.18376618
36	5.577	1.586	0.484	147.96551211	147.96551211	147.96551211
36	7.015	0.564	0.409	145.03657993	145.03657993	145.03657993
36	7.093	0.302	0.336	144.35533906	144.35533906	144.35533906
36	3.945	0.903	0.274	146.39696962	146.39696962	146.39696962
36	6.735	1.534	0.564	147.63961031	147.63961031	147.63961031
36	5.256	1.487	0.506	146.85281374	146.85281374	146.85281374
37	2.989	0.355	0.425	151.66399692	151.66399692	151.66399692
37	5.880	1.151	0.542	148.58073580	148.58073580	148.58073580
37	5.286	1.434	0.513	151.76955262	151.76955262	151.76955262
37	5.610	2.980	0.745	148.87005769	148.87005769	148.87005769
37	6.073	1.302	0.469	151.25483400	151.25483400	151.25483400
37	5.096	1.721	0.485	149.91168825	149.91168825	149.91168825
37	2.971	0.243	0.378	148.18376618	148.18376618	148.18376618
37	5.866	0.907	0.411	150.05382387	150.05382387	150.05382387
37	2.539	0.267	0.306	149.08326112	149.08326112	149.08326112
37	4.042	0.362	0.431	150.79393924	150.79393924	150.79393924
38	6.460	1.088	0.450	152.40916293	152.40916293	152.40916293
38	4.916	1.034	0.435	152.88225099	152.88225099	152.88225099
38	7.899	0.399	0.303	153.98275606	153.98275606	153.98275606
38	5.147	0.366	0.432	155.96551211	155.96551211	155.96551211
38	5.701	1.195	0.476	155.09545443	155.09545443	155.09545443
38	7.142	0.295	0.385	155.46803743	155.46803743	155.46803743
38	7.119	0.276	0.368	154.39696962	154.39696962	154.39696962
38	6.761	1.112	0.407	154.04163056	154.04163056	154.04163056
38	6.618	1.205	0.449	154.95331881	154.95331881	154.95331881
38	5.946	0.319	0.389	154.56854249	154.56854249	154.56854249
39	7.040	0.278	0.324	157.81118318	157.81118318	157.81118318
39	5.427	0.472	0.361	159.00714267	159.00714267	159.00714267
39	5.736	1.115	0.435	158.79898987	158.79898987	158.79898987
39	8.411	1.244	0.444	156.68124087	156.68124087	156.68124087
39	7.168	0.282	0.278	156.32590181	156.32590181	156.32590181
39	6.240	0.349	0.290	156.24978336	156.24978336	156.24978336
39	3.503	0.538	0.425	156.86500705	156.86500705	156.86500705
39	5.697	0.647	0.436	157.92388155	157.92388155	157.92388155
39	7.357	0.326	0.371	159.66904756	159.66904756	159.66904756
39	7.394	0.638	0.398	157.49747468	157.49747468	157.49747468
40	7.501	1.310	0.325	162.49747468	162.49747468	162.49747468
40	6.903	1.038	0.529	160.22539674	160.22539674	160.22539674
40	3.621	1.435	0.445	161.72792206	161.72792206	161.72792206
40	2.737	0.330	0.197	161.14213562	161.14213562	161.14213562
40	6.664	0.242	0.261	161.84062043	161.84062043	161.84062043
40	7.097	0.619	0.328	163.15432893	163.15432893	163.15432893
40	5.826	0.971	0.383	163.53910524	163.53910524	163.53910524
40	7.357	0.826	0.559	163.26702730	163.26702730	163.26702730
40	5.394	1.928	0.445	162.10764774	162.10764774	162.10764774
40	7.336	0.665	0.495	161.06601718	161.06601718	161.06601718
41	3.986	2.356	0.501	165.56854249	165.56854249	165.56854249
41	5.301	2.357	0.484	164.78174593	164.78174593	164.78174593
41	5.830	0.359	0.425	166.22539674	166.22539674	166.22539674
41	5.206	2.620	0.527	167.97056275	167.97056275	167.97056275
41	3.182	0.271	0.283	166.62741700	166.62741700	166.62741700
41	7.044	0.751	0.281	167.69848481	167.69848481	167.69848481
41	7.670	0.474	0.453	165.84062043	165.84062043	165.84062043
41	5.797	2.201	0.442	167.52691193	167.52691193	167.52691193
41	6.411	2.348	0.507	167.76955262	167.76955262	167.76955262
41	6.580	0.500	0.362	165.63961031	165.63961031	165.63961031
42	7.457	1.806	0.470	169.79898987	169.79898987	169.79898987
42	7.275	0.892	0.392	170.06601718	170.06601718	170.06601718
42	6.022	2.049	0.486	168.18376618	168.18376618	168.18376618
42	6.776	2.382	0.528	168.08326112	168.08326112	168.08326112
42	7.020	1.811	0.569	169.33809512	169.33809512	169.33809512
42	5.117	1.781	0.485	171.94112550	171.94112550	171.94112550
42	6.460	0.444	0.462	170.81118318	170.81118318	170.81118318
42	6.461	1.688	0.530	171.92388155	171.92388155	171.92388155
42	5.266	0.275	0.341	170.62741700	170.62741700	170.62741700
42	4.389	1.063	0.361	171.32590181	171.32590181	171.32590181
43	7.463	1.221	0.540	173.58073580	173.58073580	173.58073580
43	7.729	0.332	0.281	174.91168825	174.91168825	174.91168825
43	6.302	3.053	0.787	174.71067812	174.71067812	174.71067812
43	7.255	1.607	0.479	174.46803743	174.46803743	174.46803743
43	5.923	1.125	0.386	172.18376618	172.18376618	172.18376618
43	3.825	0.229	0.207	173.89949494	173.89949494	173.89949494
43	7.185	1.874	0.460	172.19595949	172.19595949	172.19595949
