11	0.895	0.339	0.349	45.62741700	45.62741700	45.62741700
12	1.323	0.327	0.340	48.65685425	48.65685425	48.65685425
12	1.085	0.327	0.311	48.89949494	48.89949494	48.89949494
12	1.166	0.390	0.338	51.72792206	51.72792206	51.72792206
12	1.306	0.312	0.358	48.76955262	48.76955262	48.76955262
12	1.112	0.314	0.337	48.97056275	48.97056275	48.97056275
12	1.069	0.327	0.312	50.55634919	50.55634919	50.55634919
12	1.010	0.309	0.337	51.41421356	51.41421356	51.41421356
12	1.004	0.377	0.326	51.07106781	51.07106781	51.07106781
12	1.325	0.486	0.365	50.62741700	50.62741700	50.62741700
12	0.826	0.319	0.312	51.97056275	51.97056275	51.97056275
13	1.072	0.346	0.360	55.52691193	55.52691193	55.52691193
13	1.415	0.336	0.424	54.84062043	54.84062043	54.84062043
13	1.195	0.318	0.372	55.66904756	55.66904756	55.66904756
13	1.211	0.312	0.307	54.55634919	54.55634919	54.55634919
13	0.908	0.329	0.314	52.04163056	52.04163056	52.04163056
13	1.576	0.320	0.377	53.94112550	53.94112550	53.94112550
13	0.615	0.325	0.303	55.94112550	55.94112550	55.94112550
13	1.025	0.307	0.311	53.48528137	53.48528137	53.48528137
13	1.575	0.587	0.475	52.87005769	52.87005769	52.87005769
13	1.189	0.332	0.323	53.07106781	53.07106781	53.07106781
14	1.161	0.474	0.340	59.45584412	59.45584412	59.45584412
14	1.190	0.431	0.376	59.55634919	59.55634919	59.55634919
14	0.838	0.311	0.347	56.48528137	56.48528137	56.48528137
14	1.170	0.323	0.312	58.48528137	58.48528137	58.48528137
14	1.077	0.321	0.295	57.07106781	57.07106781	57.07106781
14	0.761	0.533	0.336	59.35533906	59.35533906	59.35533906
14	1.719	0.654	0.484	57.04163056	57.04163056	57.04163056
14	0.914	0.357	0.335	56.89949494	56.89949494	56.89949494
14	1.031	0.374	0.399	56.62741700	56.62741700	56.62741700
14	1.178	0.332	0.314	56.65685425	56.65685425	56.65685425
15	1.219	0.376	0.349	60.84062043	60.84062043	60.84062043
15	0.667	0.385	0.351	62.35533906	62.35533906	62.35533906
15	1.307	0.484	0.423	62.79898987	62.79898987	62.79898987
15	1.341	0.521	0.353	62.72792206	62.72792206	62.72792206
15	1.938	0.859	0.436	63.07106781	63.07106781	63.07106781
15	1.153	0.432	0.356	60.72792206	60.72792206	60.72792206
15	1.285	0.375	0.348	61.04163056	61.04163056	61.04163056
15	1.156	0.479	0.366	62.31370850	62.31370850	62.31370850
15	1.023	0.396	0.328	61.38477631	61.38477631	61.38477631
15	0.868	0.374	0.362	61.11269837	61.11269837	61.11269837
16	1.331	0.333	0.434	64.62741700	64.62741700	64.62741700
16	1.773	0.391	0.374	64.14213562	64.14213562	64.14213562
16	0.706	0.328	0.328	65.52691193	65.52691193	65.52691193
16	1.525	0.407	0.350	64.21320344	64.21320344	64.21320344
16	1.165	0.297	0.313	65.65685425	65.65685425	65.65685425
16	0.904	0.615	0.352	66.62741700	66.62741700	66.62741700
16	1.042	0.398	0.399	64.94112550	64.94112550	64.94112550
16	1.347	0.349	0.335	65.18376618	65.18376618	65.18376618
16	1.314	0.388	0.332	67.31370850	67.31370850	67.31370850
16	1.386	0.476	0.416	66.65685425	66.65685425	66.65685425
17	0.867	0.336	0.317	68.14213562	68.14213562	68.14213562
17	1.171	0.446	0.377	70.00000000	70.00000000	70.00000000
17	1.930	0.334	0.312	69.65685425	69.65685425	69.65685425
17	1.873	0.382	0.376	70.62741700	70.62741700	70.62741700
17	1.289	0.392	0.365	70.79898987	70.79898987	70.79898987
17	1.462	0.326	0.329	71.82842712	71.82842712	71.82842712
17	1.117	0.458	0.395	69.62741700	69.62741700	69.62741700
17	1.583	0.577	0.357	69.21320344	69.21320344	69.21320344
17	1.042	0.489	0.360	68.72792206	68.72792206	68.72792206
17	2.125	0.352	0.373	69.48528137	69.48528137	69.48528137
18	0.788	0.338	0.336	74.94112550	74.94112550	74.94112550
18	1.622	0.351	0.378	74.04163056	74.04163056	74.04163056
18	1.369	0.485	0.425	74.87005769	74.87005769	74.87005769
18	1.313	0.508	0.379	72.76955262	72.76955262	72.76955262
18	1.193	0.675	0.405	75.87005769	75.87005769	75.87005769
18	1.540	0.581	0.375	74.97056275	74.97056275	74.97056275
18	1.933	0.391	0.363	73.14213562	73.14213562	73.14213562
18	0.842	0.526	0.336	74.52691193	74.52691193	74.52691193
18	0.797	0.367	0.346	73.59797975	73.59797975	73.59797975
18	1.422	0.536	0.456	75.04163056	75.04163056	75.04163056
19	2.290	0.354	0.382	78.72792206	78.72792206	78.72792206
19	1.907	0.641	0.414	76.69848481	76.69848481	76.69848481
19	2.502	0.388	0.328	77.07106781	77.07106781	77.07106781
19	2.611	0.678	0.404	79.72792206	79.72792206	79.72792206
19	2.139	0.332	0.391	79.55634919	79.55634919	79.55634919
19	1.706	0.550	0.379	79.18376618	79.18376618	79.18376618
19	1.976	0.353	0.385	76.45584412	76.45584412	76.45584412
19	1.193	0.652	0.356	79.04163056	79.04163056	79.04163056
19	1.064	0.429	0.365	76.55634919	76.55634919	76.55634919
19	1.539	0.423	0.317	79.38477631	79.38477631	79.38477631
20	2.370	0.354	0.360	82.59797975	82.59797975	82.59797975
20	0.901	0.334	0.321	81.79898987	81.79898987	81.79898987
20	1.109	0.681	0.354	82.69848481	82.69848481	82.69848481
20	1.611	0.427	0.360	82.72792206	82.72792206	82.72792206
20	2.617	0.723	0.423	82.52691193	82.52691193	82.52691193
20	2.236	0.337	0.368	82.89949494	82.89949494	82.89949494
20	1.264	0.534	0.352	80.35533906	80.35533906	80.35533906
20	1.619	0.542	0.346	81.35533906	81.35533906	81.35533906
20	2.165	0.610	0.363	81.87005769	81.87005769	81.87005769
20	1.513	0.484	0.335	80.72792206	80.72792206	80.72792206
21	2.344	0.479	0.412	86.66904756	86.66904756	86.66904756
21	2.281	0.629	0.396	87.21320344	87.21320344	87.21320344
21	1.582	0.503	0.409	85.87005769	85.87005769	85.87005769
21	2.222	0.385	0.381	87.21320344	87.21320344	87.21320344
21	1.411	0.710	0.371	87.84062043	87.84062043	87.84062043
21	1.293	0.434	0.401	87.79898987	87.79898987	87.79898987
21	1.268	0.456	0.377	85.18376618	85.18376618	85.18376618
21	1.220	0.596	0.544	85.14213562	85.14213562	85.14213562
21	2.260	0.355	0.339	85.41421356	85.41421356	85.41421356
21	1.865	0.414	0.380	85.01219331	85.01219331	85.01219331
22	2.433	0.403	0.445	89.62741700	89.62741700	89.62741700
22	1.590	0.846	0.503	88.62741700	88.62741700	88.62741700
22	2.041	0.347	0.328	89.14213562	89.14213562	89.14213562
22	1.296	0.541	0.347	89.66904756	89.66904756	89.66904756
22	2.314	0.377	0.385	89.07106781	89.07106781	89.07106781
22	1.067	0.545	0.379	90.87005769	90.87005769	90.87005769
22	1.137	0.402	0.343	89.59797975	89.59797975	89.59797975
22	2.199	0.421	0.450	88.11269837	88.11269837	88.11269837
22	2.334	0.784	0.407	88.48528137	88.48528137	88.48528137
22	2.621	0.467	0.402	90.21320344	90.21320344	90.21320344
23	1.935	0.447	0.393	93.15432893	93.15432893	93.15432893
23	1.735	0.731	0.468	95.08326112	95.08326112	95.08326112
23	1.173	0.390	0.321	95.89949494	95.89949494	95.89949494
23	1.602	0.417	0.350	92.62741700	92.62741700	92.62741700
23	1.844	0.384	0.345	95.35533906	95.35533906	95.35533906
23	2.050	0.331	0.318	94.41421356	94.41421356	94.41421356
23	1.041	0.568	0.332	94.38477631	94.38477631	94.38477631
23	0.981	0.312	0.323	95.72792206	95.72792206	95.72792206
23	2.100	1.148	0.550	93.11269837	93.11269837	93.11269837
23	1.004	0.895	0.432	93.94112550	93.94112550	93.94112550
24	2.545	0.370	0.407	97.97056275	97.97056275	97.97056275
24	2.575	0.828	0.500	99.21320344	99.21320344	99.21320344
24	2.578	1.738	0.628	98.45584412	98.45584412	98.45584412
24	2.309	0.589	0.422	96.69848481	96.69848481	96.69848481
24	1.186	0.873	0.467	97.28427125	97.28427125	97.28427125
24	1.658	0.709	0.418	97.72792206	97.72792206	97.72792206
24	1.640	0.401	0.446	96.38477631	96.38477631	96.38477631
24	1.320	0.869	0.446	98.52691193	98.52691193	98.52691193
24	2.072	0.859	0.403	97.62741700	97.62741700	97.62741700
24	1.540	0.833	0.480	98.87005769	98.87005769	98.87005769
25	2.111	0.926	0.418	101.28427125	101.28427125	101.28427125
25	1.667	0.501	0.373	101.69848481	101.69848481	101.69848481
25	3.155	0.365	0.333	102.07106781	102.07106781	102.07106781
25	2.059	0.943	0.450	101.45584412	101.45584412	101.45584412
25	2.484	0.538	0.409	101.76955262	101.76955262	101.76955262
25	1.719	0.999	0.468	101.97056275	101.97056275	101.97056275
25	1.682	0.773	0.448	100.18376618	100.18376618	100.18376618
25	1.788	0.614	0.401	101.79898987	101.79898987	101.79898987
25	1.875	0.731	0.473	102.52691193	102.52691193	102.52691193
25	1.638	0.706	0.414	102.21320344	102.21320344	102.21320344
26	1.737	0.953	0.489	105.42640687	105.42640687	105.42640687
26	1.847	0.449	0.442	107.49747468	107.49747468	107.49747468
26	3.185	0.427	0.371	104.14213562	104.14213562	104.14213562
26	3.718	0.342	0.410	106.55634919	106.55634919	106.55634919
26	2.081	0.319	0.311	104.31370850	104.31370850	104.31370850
26	3.588	1.228	0.513	104.62741700	104.62741700	104.62741700
26	1.716	0.798	0.398	107.08326112	107.08326112	107.08326112
26	1.237	0.919	0.424	107.49747468	107.49747468	107.49747468
26	2.986	0.412	0.403	104.31370850	104.31370850	104.31370850
26	2.460	0.956	0.456	106.11269837	106.11269837	106.11269837
27	1.891	0.825	1.095	109.49747468	109.49747468	109.49747468
27	3.746	0.867	0.434	108.28427125	108.28427125	108.28427125
27	1.610	0.448	0.383	108.45584412	108.45584412	108.45584412
27	3.235	1.203	0.498	111.32590181	111.32590181	111.32590181
27	1.567	0.751	0.404	108.79898987	108.79898987	108.79898987
27	2.164	0.736	0.426	111.52691193	111.52691193	111.52691193
27	1.547	0.340	0.311	110.48528137	110.48528137	110.48528137
27	1.640	0.561	0.396	109.01219331	109.01219331	109.01219331
27	1.766	0.656	0.384	108.32590181	108.32590181	108.32590181
27	1.153	0.956	0.375	108.15432893	108.15432893	108.15432893
28	1.302	0.638	0.494	113.22539674	113.22539674	113.22539674
28	2.046	0.944	0.392	113.25483400	113.25483400	113.25483400
28	2.005	0.574	0.412	114.74011537	114.74011537	114.74011537
28	2.289	1.045	0.463	113.62741700	113.62741700	113.62741700
28	2.003	0.576	0.373	112.05382387	112.05382387	112.05382387
28	2.340	0.444	0.439	114.01219331	114.01219331	114.01219331
28	3.452	0.570	0.428	115.32590181	115.32590181	115.32590181
28	1.891	0.932	0.560	113.74011537	113.74011537	113.74011537
28	2.586	0.729	0.448	112.69848481	112.69848481	112.69848481
28	1.363	0.720	0.399	113.11269837	113.11269837	113.11269837
29	3.337	0.802	0.431	118.97056275	118.97056275	118.97056275
29	2.191	0.677	0.389	116.42640687	116.42640687	116.42640687
29	3.402	0.887	0.473	117.01219331	117.01219331	117.01219331
29	3.019	0.818	0.480	118.84062043	118.84062043	118.84062043
29	2.740	0.647	0.368	116.21320344	116.21320344	116.21320344
29	2.255	0.786	0.430	117.18376618	117.18376618	117.18376618
29	1.929	0.938	0.405	117.45584412	117.45584412	117.45584412
29	2.812	0.502	0.427	119.14213562	119.14213562	119.14213562
29	3.249	0.403	0.324	118.89949494	118.89949494	118.89949494
29	2.025	0.728	0.427	119.69848481	119.69848481	119.69848481
30	2.236	1.522	0.540	122.01219331	122.01219331	122.01219331
30	2.076	0.883	0.423	121.08326112	121.08326112	121.08326112
30	2.897	0.682	0.453	121.45584412	121.45584412	121.45584412
30	2.825	0.448	0.355	123.72792206	123.72792206	123.72792206
30	1.513	0.862	0.362	121.21320344	121.21320344	121.21320344
30	2.932	0.654	0.383	120.52691193	120.52691193	120.52691193
30	1.746	0.901	0.421	120.74011537	120.74011537	120.74011537
30	2.235	0.642	0.423	120.25483400	120.25483400	120.25483400
30	2.018	0.736	0.495	121.25483400	121.25483400	121.25483400
30	3.413	0.932	0.462	122.08326112	122.08326112	122.08326112
31	2.303	0.984	0.409	126.52691193	126.52691193	126.52691193
31	1.636	0.322	0.353	126.82842712	126.82842712	126.82842712
31	1.880	0.857	0.438	126.94112550	126.94112550	126.94112550
31	4.159	0.444	0.419	125.52691193	125.52691193	125.52691193
31	2.150	0.741	0.402	124.84062043	124.84062043	124.84062043
31	3.012	0.394	0.402	127.31370850	127.31370850	127.31370850
31	4.102	0.783	0.516	125.49747468	125.49747468	125.49747468
31	3.108	0.885	0.384	126.38477631	126.38477631	126.38477631
31	1.505	0.450	0.321	124.48528137	124.48528137	124.48528137
31	2.171	0.758	0.416	125.56854249	125.56854249	125.56854249
32	2.624	0.494	0.345	129.84062043	129.84062043	129.84062043
32	1.230	1.295	0.470	129.42640687	129.42640687	129.42640687
32	3.833	0.973	0.465	130.84062043	130.84062043	130.84062043
32	2.293	0.663	0.380	130.69848481	130.69848481	130.69848481
32	2.133	1.133	0.408	130.88225099	130.88225099	130.88225099
32	2.227	1.055	0.476	130.59797975	130.59797975	130.59797975
32	3.040	1.533	0.499	131.04163056	131.04163056	131.04163056
32	2.468	0.462	0.341	130.87005769	130.87005769	130.87005769
32	4.144	1.211	0.515	130.35533906	130.35533906	130.35533906
32	2.934	0.815	0.445	130.42640687	130.42640687	130.42640687
33	2.169	1.016	0.444	134.91168825	134.91168825	134.91168825
33	2.441	0.920	0.450	133.39696962	133.39696962	133.39696962
33	2.342	1.344	0.467	132.62741700	132.62741700	132.62741700
33	2.839	0.839	0.410	135.62741700	135.62741700	135.62741700
33	2.666	0.382	0.328	135.82842712	135.82842712	135.82842712
33	3.654	1.169	0.494	135.69848481	135.69848481	135.69848481
33	1.496	1.088	0.485	134.05382387	134.05382387	134.05382387
33	1.933	0.451	0.348	133.94112550	133.94112550	133.94112550
33	2.026	0.954	0.552	133.08326112	133.08326112	133.08326112
33	2.589	1.598	0.530	134.94112550	134.94112550	134.94112550
34	2.361	0.669	0.473	138.59797975	138.59797975	138.59797975
34	3.610	0.434	0.361	138.38477631	138.38477631	138.38477631
34	3.469	0.446	0.371	138.21320344	138.21320344	138.21320344
34	2.633	1.410	0.480	139.97056275	139.97056275	139.97056275
34	3.673	1.179	0.550	138.25483400	138.25483400	138.25483400
34	3.018	0.625	0.383	138.79898987	138.79898987	138.79898987
34	2.862	1.331	0.463	137.01219331	137.01219331	137.01219331
34	2.074	1.193	0.500	137.59797975	137.59797975	137.59797975
34	3.806	1.549	0.544	136.52691193	136.52691193	136.52691193
34	2.812	0.453	0.425	136.69848481	136.69848481	136.69848481
35	3.627	0.645	0.421	142.52691193	142.52691193	142.52691193
35	2.688	0.605	0.395	141.21320344	141.21320344	141.21320344
35	3.326	1.095	0.487	140.59797975	140.59797975	140.59797975
35	2.082	1.073	0.484	140.11269837	140.11269837	140.11269837
35	2.423	1.286	0.532	143.45584412	143.45584412	143.45584412
35	3.371	0.911	0.470	140.38477631	140.38477631	140.38477631
35	3.778	1.174	0.523	140.38477631	140.38477631	140.38477631
35	2.865	1.441	0.514	143.04163056	143.04163056	143.04163056
35	3.638	1.770	0.585	143.94112550	143.94112550	143.94112550
35	2.725	1.025	0.421	143.79898987	143.79898987	143.79898987
36	3.697	0.452	0.367	145.48528137	145.48528137	145.48528137
36	1.834	0.372	0.342	146.38477631	146.38477631	146.38477631
36	2.903	0.467	0.368	147.62741700	147.62741700	147.62741700
36	2.181	0.798	0.396	144.49747468	144.49747468	144.49747468
36	4.479	0.676	0.442	147.62741700	147.62741700	147.62741700
36	2.017	0.435	0.366	144.48528137	144.48528137	144.48528137
36	3.031	1.576	0.531	146.28427125	146.28427125	146.28427125
36	3.668	0.473	0.379	145.65685425	145.65685425	145.65685425
36	3.257	0.708	0.399	146.04163056	146.04163056	146.04163056
36	3.917	1.711	0.605	145.76955262	145.76955262	145.76955262
37	2.243	0.859	0.471	151.59797975	151.59797975	151.59797975
37	4.167	0.512	0.414	149.45584412	149.45584412	149.45584412
37	4.373	0.719	0.498	149.28427125	149.28427125	149.28427125
37	2.415	0.458	0.338	151.87005769	151.87005769	151.87005769
37	2.095	1.145	0.432	151.56854249	151.56854249	151.56854249
37	2.792	1.108	0.468	150.19595949	150.19595949	150.19595949
37	1.926	0.498	0.362	149.21320344	149.21320344	149.21320344
37	2.101	0.873	0.412	149.46803743	149.46803743	149.46803743
37	3.901	0.828	0.422	148.28427125	148.28427125	148.28427125
37	3.080	0.850	0.400	151.79898987	151.79898987	151.79898987
38	2.735	1.250	0.480	152.69848481	152.69848481	152.69848481
38	3.360	1.916	0.581	152.97056275	152.97056275	152.97056275
38	4.071	1.294	0.625	152.35533906	152.35533906	152.35533906
38	2.890	1.230	0.424	152.76955262	152.76955262	152.76955262
38	2.906	1.186	0.595	152.32590181	152.32590181	152.32590181
38	3.377	0.711	0.377	153.21320344	153.21320344	153.21320344
38	4.671	0.791	0.409	155.38477631	155.38477631	155.38477631
38	4.286	0.917	0.436	153.74011537	153.74011537	153.74011537
38	2.585	0.725	0.378	153.52691193	153.52691193	153.52691193
38	3.994	1.458	0.499	154.97056275	154.97056275	154.97056275
39	5.067	0.800	0.506	159.05382387	159.05382387	159.05382387
39	1.698	1.216	0.430	158.29646456	158.29646456	158.29646456
39	4.208	0.524	0.406	156.97056275	156.97056275	156.97056275
39	4.876	1.491	0.607	157.69848481	157.69848481	157.69848481
39	5.056	0.521	0.374	156.11269837	156.11269837	156.11269837
39	1.974	0.966	0.417	159.11269837	159.11269837	159.11269837
39	3.064	1.401	0.555	157.21320344	157.21320344	157.21320344
39	3.687	1.411	0.525	159.11269837	159.11269837	159.11269837
39	4.078	1.193	0.621	156.25483400	156.25483400	156.25483400
39	3.190	0.769	0.430	156.11269837	156.11269837	156.11269837
40	2.184	0.880	0.389	163.32590181	163.32590181	163.32590181
40	3.446	2.287	0.542	162.76955262	162.76955262	162.76955262
40	3.536	1.174	0.436	161.25483400	161.25483400	161.25483400
40	3.475	1.016	0.449	163.35533906	163.35533906	163.35533906
40	2.386	1.520	0.529	162.39696962	162.39696962	162.39696962
40	2.731	1.480	0.439	163.42640687	163.42640687	163.42640687
40	3.666	0.722	0.431	161.62741700	161.62741700	161.62741700
40	2.724	1.193	0.415	162.76955262	162.76955262	162.76955262
40	3.434	1.343	0.581	161.59797975	161.59797975	161.59797975
40	3.937	1.718	0.495	162.74011537	162.74011537	162.74011537
41	4.148	1.689	0.608	167.15432893	167.15432893	167.15432893
41	3.237	1.476	0.496	165.18376618	165.18376618	165.18376618
41	3.670	1.048	0.476	165.69848481	165.69848481	165.69848481
41	4.622	0.900	0.435	164.65685425	164.65685425	164.65685425
41	3.705	2.095	0.668	167.91168825	167.91168825	167.91168825
41	3.110	0.542	0.334	167.38477631	167.38477631	167.38477631
41	5.407	1.079	0.489	166.08326112	166.08326112	166.08326112
41	3.346	1.715	0.518	165.01219331	165.01219331	165.01219331
41	3.090	0.972	0.436	166.15432893	166.15432893	166.15432893
41	2.922	0.500	0.344	164.55634919	164.55634919	164.55634919
42	3.647	1.923	0.646	171.98275606	171.98275606	171.98275606
42	3.511	0.938	0.460	169.35533906	169.35533906	169.35533906
42	2.996	1.406	0.557	169.25483400	169.25483400	169.25483400
42	3.370	1.465	0.502	170.62741700	170.62741700	170.62741700
42	4.658	0.972	0.451	169.94112550	169.94112550	169.94112550
42	4.915	1.640	0.710	170.56854249	170.56854249	170.56854249
42	2.639	0.716	0.375	170.18376618	170.18376618	170.18376618
42	3.642	1.795	0.544	169.76955262	169.76955262	169.76955262
42	2.240	1.022	0.422	168.05382387	168.05382387	168.05382387
42	4.301	1.453	0.482	171.39696962	171.39696962	171.39696962
43	3.770	1.796	0.610	175.49747468	175.49747468	175.49747468
43	4.375	0.932	0.482	175.45584412	175.45584412	175.45584412
43	3.963	1.908	0.624	172.15432893	172.15432893	172.15432893
43	4.310	0.779	0.410	173.11269837	173.11269837	173.11269837
43	4.780	0.958	0.454	173.35533906	173.35533906	173.35533906
43	4.112	1.045	0.426	172.35533906	172.35533906	172.35533906
43	2.790	1.152	0.474	173.11269837	173.11269837	173.11269837
