4	0.239	0.132	0.111	18.48528137	18.48528137	18.48528137
4	0.289	0.141	0.124	18.07106781	18.07106781	18.07106781
4	0.291	0.157	0.221	19.72792206	19.72792206	19.72792206
4	0.256	0.124	0.123	16.07106781	16.07106781	16.07106781
4	0.262	0.209	0.210	16.07106781	16.07106781	16.07106781
5	0.465	0.114	0.114	22.07106781	22.07106781	22.07106781
5	0.441	0.114	0.123	23.41421356	23.41421356	23.41421356
5	0.382	0.157	0.140	20.55634919	20.55634919	20.55634919
5	0.318	0.115	0.117	20.65685425	20.65685425	20.65685425
5	0.293	0.131	0.116	23.14213562	23.14213562	23.14213562
5	0.288	0.112	0.107	20.41421356	20.41421356	20.41421356
5	0.278	0.121	0.111	21.55634919	21.55634919	21.55634919
5	0.301	0.113	0.113	21.65685425	21.65685425	21.65685425
5	0.290	0.129	0.138	21.48528137	21.48528137	21.48528137
5	0.201	0.136	0.123	23.65685425	23.65685425	23.65685425
6	0.378	0.135	0.115	27.38477631	27.38477631	27.38477631
6	0.359	0.151	0.135	27.31370850	27.31370850	27.31370850
6	0.317	0.129	0.128	26.62741700	26.62741700	26.62741700
6	0.349	0.127	0.120	24.89949494	24.89949494	24.89949494
6	0.305	0.121	0.116	25.89949494	25.89949494	25.89949494
6	0.314	0.116	0.119	24.82842712	24.82842712	24.82842712
6	0.184	0.114	0.114	24.55634919	24.55634919	24.55634919
6	0.329	0.119	0.126	25.65685425	25.65685425	25.65685425
6	0.405	0.115	0.117	27.41421356	27.41421356	27.41421356
6	0.465	0.123	0.138	25.14213562	25.14213562	25.14213562
7	0.440	0.116	0.136	29.89949494	29.89949494	29.89949494
7	0.319	0.133	0.127	30.07106781	30.07106781	30.07106781
7	0.388	0.128	0.119	29.65685425	29.65685425	29.65685425
7	0.415	0.130	0.123	28.55634919	28.55634919	28.55634919
7	0.366	0.115	0.121	29.24264069	29.24264069	29.24264069
7	0.401	0.129	0.136	29.38477631	29.38477631	29.38477631
7	0.401	0.119	0.118	31.21320344	31.21320344	31.21320344
7	0.399	0.123	0.139	29.45584412	29.45584412	29.45584412
7	0.268	0.113	0.116	29.41421356	29.41421356	29.41421356
7	0.519	0.128	0.137	31.72792206	31.72792206	31.72792206
8	0.358	0.131	0.127	32.65685425	32.65685425	32.65685425
8	0.502	0.112	0.123	32.82842712	32.82842712	32.82842712
8	0.327	0.138	0.132	32.55634919	32.55634919	32.55634919
8	0.395	0.134	0.141	34.62741700	34.62741700	34.62741700
8	0.499	0.142	0.132	32.89949494	32.89949494	32.89949494
8	0.382	0.220	0.132	35.21320344	35.21320344	35.21320344
8	0.471	0.132	0.117	32.21320344	32.21320344	32.21320344
8	0.605	0.132	0.136	35.72792206	35.72792206	35.72792206
8	0.479	0.149	0.131	34.21320344	34.21320344	34.21320344
8	0.617	0.138	0.126	33.04163056	33.04163056	33.04163056
9	0.432	0.168	0.154	36.21320344	36.21320344	36.21320344
9	0.655	0.188	0.197	37.45584412	37.45584412	37.45584412
9	0.583	0.118	0.143	37.11269837	37.11269837	37.11269837
9	0.401	0.133	0.130	38.38477631	38.38477631	38.38477631
9	0.456	0.137	0.126	37.48528137	37.48528137	37.48528137
9	0.898	0.141	0.121	38.00000000	38.00000000	38.00000000
9	0.784	0.141	0.129	39.79898987	39.79898987	39.79898987
9	0.576	0.140	0.130	39.55634919	39.55634919	39.55634919
9	0.263	0.145	0.139	36.04163056	36.04163056	36.04163056
9	0.586	0.149	0.142	36.48528137	36.48528137	36.48528137
10	0.613	0.135	0.130	43.97056275	43.97056275	43.97056275
10	0.442	0.136	0.130	43.48528137	43.48528137	43.48528137
10	0.587	0.148	0.140	43.55634919	43.55634919	43.55634919
10	0.541	0.178	0.151	42.62741700	42.62741700	42.62741700
10	0.909	0.189	0.221	43.14213562	43.14213562	43.14213562
10	0.548	0.384	0.215	42.48528137	42.48528137	42.48528137
10	0.841	0.396	0.287	40.38477631	40.38477631	40.38477631
10	0.959	0.188	0.142	42.04163056	42.04163056	42.04163056
10	0.639	0.163	0.131	40.38477631	40.38477631	40.38477631
10	0.749	0.158	0.132	43.14213562	43.14213562	43.14213562
11	0.651	0.165	0.137	44.11269837	44.11269837	44.11269837
11	0.508	0.152	0.124	44.14213562	44.14213562	44.14213562
11	0.913	0.381	0.202	47.65685425	47.65685425	47.65685425
11	0.532	0.113	0.118	45.00000000	45.00000000	45.00000000
11	0.618	0.141	0.124	44.65685425	44.65685425	44.65685425
11	0.540	0.164	0.136	46.62741700	46.62741700	46.62741700
11	0.750	0.126	0.128	47.65685425	47.65685425	47.65685425
11	0.658	0.163	0.128	44.11269837	44.11269837	44.11269837
11	0.570	0.148	0.143	45.35533906	45.35533906	45.35533906
11	0.566	0.247	0.156	44.69848481	44.69848481	44.69848481
12	0.385	0.149	0.130	51.28427125	51.28427125	51.28427125
12	0.711	0.209	0.136	49.72792206	49.72792206	49.72792206
12	0.356	0.202	0.137	48.76955262	48.76955262	48.76955262
12	0.765	0.151	0.149	50.97056275	50.97056275	50.97056275
12	0.602	0.282	0.171	51.35533906	51.35533906	51.35533906
12	0.675	0.128	0.125	50.82842712	50.82842712	50.82842712
12	0.748	0.263	0.141	48.28427125	48.28427125	48.28427125
12	0.378	0.233	0.171	49.62741700	49.62741700	49.62741700
12	0.401	0.132	0.124	50.72792206	50.72792206	50.72792206
12	0.779	0.128	0.120	51.82842712	51.82842712	51.82842712
13	0.393	0.139	0.125	55.65685425	55.65685425	55.65685425
13	0.783	0.159	0.151	53.87005769	53.87005769	53.87005769
13	0.784	0.249	0.144	54.48528137	54.48528137	54.48528137
13	0.944	0.234	0.160	54.62741700	54.62741700	54.62741700
13	1.080	0.235	0.136	53.21320344	53.21320344	53.21320344
13	0.435	0.220	0.148	55.45584412	55.45584412	55.45584412
13	0.583	0.197	0.141	54.97056275	54.97056275	54.97056275
13	0.900	0.125	0.122	52.24264069	52.24264069	52.24264069
13	0.390	0.196	0.155	54.94112550	54.94112550	54.94112550
13	0.727	0.232	0.140	55.28427125	55.28427125	55.28427125
14	0.895	0.172	0.147	58.21320344	58.21320344	58.21320344
14	0.920	0.147	0.141	56.55634919	56.55634919	56.55634919
14	0.922	0.330	0.163	57.21320344	57.21320344	57.21320344
14	1.857	0.412	0.162	57.55634919	57.55634919	57.55634919
14	0.643	0.267	0.152	59.04163056	59.04163056	59.04163056
14	1.006	0.165	0.135	59.87005769	59.87005769	59.87005769
14	1.192	0.172	0.148	58.52691193	58.52691193	58.52691193
14	0.498	0.308	0.158	57.35533906	57.35533906	57.35533906
14	1.714	0.282	0.160	58.11269837	58.11269837	58.11269837
14	0.838	0.310	0.170	56.38477631	56.38477631	56.38477631
15	0.762	0.159	0.169	62.28427125	62.28427125	62.28427125
15	1.346	0.229	0.139	62.69848481	62.69848481	62.69848481
15	0.832	0.245	0.160	60.28427125	60.28427125	60.28427125
15	1.252	0.241	0.143	61.04163056	61.04163056	61.04163056
15	1.114	0.169	0.148	60.72792206	60.72792206	60.72792206
15	0.768	0.205	0.161	60.72792206	60.72792206	60.72792206
15	0.732	0.155	0.140	63.79898987	63.79898987	63.79898987
15	0.923	0.145	0.146	61.72792206	61.72792206	61.72792206
15	0.843	0.212	0.149	63.04163056	63.04163056	63.04163056
15	0.870	0.232	0.153	62.59797975	62.59797975	62.59797975
16	0.880	0.316	0.147	65.52691193	65.52691193	65.52691193
16	1.076	0.164	0.132	67.07106781	67.07106781	67.07106781
16	0.852	0.217	0.146	65.21320344	65.21320344	65.21320344
16	1.071	0.411	0.216	65.14213562	65.14213562	65.14213562
16	1.249	0.360	0.167	67.45584412	67.45584412	67.45584412
16	1.805	0.359	0.183	67.59797975	67.59797975	67.59797975
16	0.824	0.272	0.141	64.62741700	64.62741700	64.62741700
16	0.638	0.149	0.140	64.69848481	64.69848481	64.69848481
16	0.695	0.452	0.159	66.84062043	66.84062043	66.84062043
16	1.695	0.454	0.191	65.11269837	65.11269837	65.11269837
17	1.194	0.303	0.153	68.72792206	68.72792206	68.72792206
17	0.994	0.668	0.220	70.48528137	70.48528137	70.48528137
17	0.925	0.225	0.183	68.87005769	68.87005769	68.87005769
17	0.974	0.248	0.143	71.72792206	71.72792206	71.72792206
17	0.902	0.299	0.167	68.04163056	68.04163056	68.04163056
17	1.628	0.337	0.175	68.55634919	68.55634919	68.55634919
17	1.167	0.192	0.143	68.48528137	68.48528137	68.48528137
17	1.644	0.229	0.141	69.28427125	69.28427125	69.28427125
17	0.581	0.295	0.150	68.87005769	68.87005769	68.87005769
17	1.159	0.568	0.214	68.18376618	68.18376618	68.18376618
18	1.137	0.383	0.169	73.79898987	73.79898987	73.79898987
18	0.530	0.420	0.169	73.49747468	73.49747468	73.49747468
18	1.344	0.473	0.164	75.72792206	75.72792206	75.72792206
18	0.952	0.365	0.147	75.79898987	75.79898987	75.79898987
18	1.523	0.556	0.179	73.89949494	73.89949494	73.89949494
18	1.361	0.255	0.138	74.11269837	74.11269837	74.11269837
18	0.885	0.477	0.184	75.08326112	75.08326112	75.08326112
18	1.501	0.212	0.141	73.31370850	73.31370850	73.31370850
18	1.409	0.420	0.164	72.45584412	72.45584412	72.45584412
18	1.767	0.407	0.192	72.52691193	72.52691193	72.52691193
19	0.696	0.581	0.221	79.42640687	79.42640687	79.42640687
19	2.379	0.175	0.171	77.76955262	77.76955262	77.76955262
19	2.322	0.470	0.183	79.79898987	79.79898987	79.79898987
19	0.778	0.437	0.174	77.52691193	77.52691193	77.52691193
19	1.837	0.198	0.117	78.07106781	78.07106781	78.07106781
19	0.982	0.321	0.157	78.49747468	78.49747468	78.49747468
19	2.367	0.890	0.245	76.69848481	76.69848481	76.69848481
19	0.512	0.301	0.131	77.76955262	77.76955262	77.76955262
19	0.847	0.458	0.154	79.32590181	79.32590181	79.32590181
19	1.705	0.583	0.223	76.52691193	76.52691193	76.52691193
20	1.065	0.514	0.225	81.45584412	81.45584412	81.45584412
20	1.051	0.320	0.139	80.04163056	80.04163056	80.04163056
20	1.808	0.585	0.192	80.76955262	80.76955262	80.76955262
20	1.058	0.208	0.133	81.31370850	81.31370850	81.31370850
20	1.499	0.624	0.207	80.69848481	80.69848481	80.69848481
20	1.051	0.280	0.145	83.97056275	83.97056275	83.97056275
20	2.143	0.500	0.160	81.69848481	81.69848481	81.69848481
20	1.540	0.239	0.128	81.48528137	81.48528137	81.48528137
20	0.920	0.551	0.190	80.74011537	80.74011537	80.74011537
20	1.194	0.127	0.134	81.65685425	81.65685425	81.65685425
21	1.546	0.296	0.144	86.79898987	86.79898987	86.79898987
21	1.910	0.397	0.179	84.11269837	84.11269837	84.11269837
21	1.889	0.239	0.182	87.84062043	87.84062043	87.84062043
21	1.198	0.293	0.142	87.87005769	87.87005769	87.87005769
21	1.257	0.624	0.212	85.45584412	85.45584412	85.45584412
21	1.631	0.671	0.239	86.38477631	86.38477631	86.38477631
21	1.010	0.358	0.167	85.49747468	85.49747468	85.49747468
21	0.937	0.339	0.142	87.04163056	87.04163056	87.04163056
21	1.350	0.469	0.179	87.28427125	87.28427125	87.28427125
21	1.970	0.601	0.236	85.35533906	85.35533906	85.35533906
22	0.569	0.524	0.163	89.89949494	89.89949494	89.89949494
22	1.150	0.202	0.144	88.04163056	88.04163056	88.04163056
22	1.273	0.603	0.267	91.84062043	91.84062043	91.84062043
22	1.441	0.385	0.183	90.28427125	90.28427125	90.28427125
22	1.713	0.212	0.155	91.04163056	91.04163056	91.04163056
22	1.643	0.650	0.180	89.04163056	89.04163056	89.04163056
22	1.418	0.383	0.171	88.45584412	88.45584412	88.45584412
22	0.865	0.452	0.204	91.45584412	91.45584412	91.45584412
22	1.082	0.489	0.167	91.98275606	91.98275606	91.98275606
22	1.620	0.528	0.187	90.59797975	90.59797975	90.59797975
23	1.523	0.272	0.147	94.94112550	94.94112550	94.94112550
23	0.515	0.566	0.226	92.08326112	92.08326112	92.08326112
23	1.482	0.653	0.232	95.28427125	95.28427125	95.28427125
23	1.345	0.353	0.159	93.11269837	93.11269837	93.11269837
23	2.287	0.655	0.201	92.94112550	92.94112550	92.94112550
23	1.382	0.701	0.217	94.62741700	94.62741700	94.62741700
23	1.598	0.305	0.158	93.59797975	93.59797975	93.59797975
23	0.741	0.530	0.190	93.45584412	93.45584412	93.45584412
23	1.937	0.843	0.254	93.76955262	93.76955262	93.76955262
23	0.495	0.303	0.151	95.45584412	95.45584412	95.45584412
24	1.099	0.364	0.178	97.35533906	97.35533906	97.35533906
24	1.732	0.623	0.198	98.55634919	98.55634919	98.55634919
24	1.907	0.359	0.184	98.11269837	98.11269837	98.11269837
24	2.386	0.763	0.220	98.59797975	98.59797975	98.59797975
24	1.193	0.632	0.224	98.04163056	98.04163056	98.04163056
24	0.818	0.622	0.189	99.59797975	99.59797975	99.59797975
24	1.886	0.150	0.125	99.24264069	99.24264069	99.24264069
24	1.776	0.403	0.189	98.11269837	98.11269837	98.11269837
24	1.470	0.677	0.245	96.81118318	96.81118318	96.81118318
24	1.691	0.167	0.131	96.62741700	96.62741700	96.62741700
25	1.087	0.629	0.257	103.76955262	103.76955262	103.76955262
25	1.814	0.592	0.192	102.38477631	102.38477631	102.38477631
25	1.153	0.650	0.228	101.66904756	101.66904756	101.66904756
25	1.777	0.361	0.205	100.45584412	100.45584412	100.45584412
25	1.895	0.720	0.253	103.52691193	103.52691193	103.52691193
25	1.160	0.367	0.165	102.25483400	102.25483400	102.25483400
25	1.317	0.492	0.153	100.04163056	100.04163056	100.04163056
25	1.652	1.036	0.246	101.25483400	101.25483400	101.25483400
25	1.570	0.703	0.224	100.91168825	100.91168825	100.91168825
25	1.352	0.606	0.224	102.59797975	102.59797975	102.59797975
26	2.504	0.652	0.190	104.69848481	104.69848481	104.69848481
26	2.408	0.749	0.274	105.52691193	105.52691193	105.52691193
26	1.627	0.194	0.126	104.45584412	104.45584412	104.45584412
26	1.868	0.812	0.250	106.11269837	106.11269837	106.11269837
26	0.806	0.431	0.180	106.15432893	106.15432893	106.15432893
26	1.672	0.515	0.165	107.45584412	107.45584412	107.45584412
26	2.509	0.575	0.192	107.04163056	107.04163056	107.04163056
26	1.957	0.515	0.183	107.04163056	107.04163056	107.04163056
26	1.241	0.760	0.207	106.87005769	106.87005769	106.87005769
26	1.477	0.507	0.174	104.55634919	104.55634919	104.55634919
27	2.287	0.668	0.213	110.49747468	110.49747468	110.49747468
27	2.260	0.290	0.143	111.55634919	111.55634919	111.55634919
27	0.706	0.436	0.168	109.66904756	109.66904756	109.66904756
27	2.523	0.895	0.279	110.01219331	110.01219331	110.01219331
27	1.904	1.027	0.288	109.04163056	109.04163056	109.04163056
27	2.279	0.460	0.178	111.95331881	111.95331881	111.95331881
27	2.239	0.852	0.269	108.14213562	108.14213562	108.14213562
27	2.184	0.623	0.205	108.31370850	108.31370850	108.31370850
27	0.996	0.832	0.200	111.62741700	111.62741700	111.62741700
27	0.919	0.800	0.196	110.38477631	110.38477631	110.38477631
28	1.742	0.780	0.211	113.15432893	113.15432893	113.15432893
28	1.885	0.619	0.199	114.31370850	114.31370850	114.31370850
28	2.846	0.857	0.239	115.25483400	115.25483400	115.25483400
28	1.695	0.269	0.160	114.66904756	114.66904756	114.66904756
28	2.296	0.672	0.204	113.14213562	113.14213562	113.14213562
28	1.866	0.673	0.200	114.35533906	114.35533906	114.35533906
28	2.270	0.814	0.204	112.01219331	112.01219331	112.01219331
28	1.717	0.651	0.240	113.66904756	113.66904756	113.66904756
28	2.291	0.593	0.163	112.62741700	112.62741700	112.62741700
28	2.699	1.007	0.284	112.25483400	112.25483400	112.25483400
29	2.228	0.567	0.185	117.25483400	117.25483400	117.25483400
29	2.320	0.519	0.191	117.79898987	117.79898987	117.79898987
29	2.500	0.801	0.219	119.69848481	119.69848481	119.69848481
29	2.215	1.197	0.308	116.87005769	116.87005769	116.87005769
29	2.475	0.560	0.204	118.81118318	118.81118318	118.81118318
29	1.652	1.112	0.266	119.01219331	119.01219331	119.01219331
29	2.516	0.785	0.235	116.01219331	116.01219331	116.01219331
29	2.620	0.352	0.159	117.21320344	117.21320344	117.21320344
29	1.590	0.536	0.167	117.35533906	117.35533906	117.35533906
29	0.827	0.795	0.199	117.35533906	117.35533906	117.35533906
30	2.308	0.639	0.196	120.66904756	120.66904756	120.66904756
30	3.263	0.801	0.226	123.53910524	123.53910524	123.53910524
30	2.758	0.726	0.197	120.21320344	120.21320344	120.21320344
30	1.064	0.598	0.201	123.25483400	123.25483400	123.25483400
30	2.934	0.495	0.196	121.91168825	121.91168825	121.91168825
30	1.938	0.775	0.199	121.76955262	121.76955262	121.76955262
30	1.891	0.810	0.268	120.08326112	120.08326112	120.08326112
30	2.559	0.618	0.259	120.07106781	120.07106781	120.07106781
30	0.790	0.777	0.199	123.45584412	123.45584412	123.45584412
30	1.835	0.655	0.196	120.49747468	120.49747468	120.49747468
31	2.744	0.390	0.155	127.35533906	127.35533906	127.35533906
31	2.505	0.811	0.248	126.35533906	126.35533906	126.35533906
31	2.574	0.586	0.230	125.88225099	125.88225099	125.88225099
31	1.181	0.782	0.233	126.42640687	126.42640687	126.42640687
31	2.936	0.629	0.190	125.38477631	125.38477631	125.38477631
31	2.499	0.585	0.189	125.59797975	125.59797975	125.59797975
31	2.366	0.301	0.163	124.32590181	124.32590181	124.32590181
31	2.730	1.324	0.338	127.01219331	127.01219331	127.01219331
31	2.320	0.891	0.222	127.25483400	127.25483400	127.25483400
31	1.996	0.889	0.266	126.25483400	126.25483400	126.25483400
32	2.403	0.970	0.269	128.11269837	128.11269837	128.11269837
32	2.995	0.721	0.213	128.45584412	128.45584412	128.45584412
32	1.394	0.528	0.190	130.59797975	130.59797975	130.59797975
32	1.628	0.708	0.209	130.87005769	130.87005769	130.87005769
32	1.875	1.086	0.275	131.28427125	131.28427125	131.28427125
32	2.388	0.607	0.172	131.29646456	131.29646456	131.29646456
32	0.814	0.680	0.189	130.28427125	130.28427125	130.28427125
32	2.446	1.006	0.241	131.01219331	131.01219331	131.01219331
32	1.122	0.703	0.213	128.59797975	128.59797975	128.59797975
32	2.603	0.544	0.195	131.04163056	131.04163056	131.04163056
33	2.633	0.640	0.189	132.29646456	132.29646456	132.29646456
33	2.117	0.717	0.214	134.04163056	134.04163056	134.04163056
33	1.893	0.797	0.221	135.69848481	135.69848481	135.69848481
33	1.562	0.468	0.206	132.25483400	132.25483400	132.25483400
33	2.825	1.228	0.331	133.25483400	133.25483400	133.25483400
33	1.866	0.702	0.254	133.01219331	133.01219331	133.01219331
33	2.554	0.819	0.228	133.94112550	133.94112550	133.94112550
33	1.971	0.847	0.245	134.91168825	134.91168825	134.91168825
33	3.076	1.045	0.286	132.84062043	132.84062043	132.84062043
33	3.025	0.974	0.259	134.76955262	134.76955262	134.76955262
34	3.522	0.649	0.247	139.01219331	139.01219331	139.01219331
34	1.728	0.361	0.178	138.76955262	138.76955262	138.76955262
34	3.531	0.609	0.190	136.11269837	136.11269837	136.11269837
34	2.984	1.383	0.341	137.63961031	137.63961031	137.63961031
34	2.453	0.790	0.224	138.84062043	138.84062043	138.84062043
34	3.093	0.296	0.152	136.52691193	136.52691193	136.52691193
34	3.265	1.988	0.473	137.84062043	137.84062043	137.84062043
34	3.289	1.005	0.247	136.21320344	136.21320344	136.21320344
34	3.469	1.048	0.307	136.32590181	136.32590181	136.32590181
34	3.313	0.847	0.253	139.07106781	139.07106781	139.07106781
35	2.807	1.018	0.241	141.49747468	141.49747468	141.49747468
35	3.024	0.413	0.155	140.53910524	140.53910524	140.53910524
35	2.466	1.286	0.274	142.25483400	142.25483400	142.25483400
35	2.507	0.912	0.293	140.32590181	140.32590181	140.32590181
35	2.844	0.853	0.283	140.76955262	140.76955262	140.76955262
35	2.203	0.621	0.244	140.63961031	140.63961031	140.63961031
35	3.171	1.227	0.368	142.52691193	142.52691193	142.52691193
35	2.041	0.383	0.165	140.01219331	140.01219331	140.01219331
35	1.947	0.593	0.262	141.66904756	141.66904756	141.66904756
35	3.455	0.698	0.198	142.45584412	142.45584412	142.45584412
36	3.289	0.792	0.217	145.25483400	145.25483400	145.25483400
36	3.630	1.608	0.388	144.11269837	144.11269837	144.11269837
36	3.307	0.675	0.206	145.52691193	145.52691193	145.52691193
36	3.863	0.859	0.289	147.42640687	147.42640687	147.42640687
36	1.666	0.673	0.278	144.88225099	144.88225099	144.88225099
36	3.613	0.637	0.183	147.52691193	147.52691193	147.52691193
36	1.406	0.932	0.221	147.91168825	147.91168825	147.91168825
36	2.806	0.640	0.196	146.01219331	146.01219331	146.01219331
36	2.843	1.017	0.276	147.08326112	147.08326112	147.08326112
36	1.299	0.686	0.198	145.69848481	145.69848481	145.69848481
37	3.297	1.024	0.231	149.76955262	149.76955262	149.76955262
37	3.785	1.173	0.343	150.49747468	150.49747468	150.49747468
37	2.181	0.694	0.205	150.59797975	150.59797975	150.59797975
37	3.040	1.064	0.246	150.18376618	150.18376618	150.18376618
37	1.751	0.609	0.260	148.91168825	148.91168825	148.91168825
37	1.929	0.885	0.246	148.25483400	148.25483400	148.25483400
37	2.276	0.947	0.265	150.32590181	150.32590181	150.32590181
37	3.900	0.833	0.216	148.94112550	148.94112550	148.94112550
37	3.523	1.701	0.369	148.52691193	148.52691193	148.52691193
37	3.565	0.813	0.236	148.91168825	148.91168825	148.91168825
38	3.204	0.491	0.187	155.91168825	155.91168825	155.91168825
38	3.459	0.985	0.232	154.91168825	154.91168825	154.91168825
38	3.478	1.433	0.293	155.32590181	155.32590181	155.32590181
38	2.471	1.106	0.305	153.15432893	153.15432893	153.15432893
38	2.541	1.117	0.303	152.91168825	152.91168825	152.91168825
38	3.709	0.706	0.213	154.94112550	154.94112550	154.94112550
38	1.915	0.897	0.229	155.42640687	155.42640687	155.42640687
38	2.257	1.625	0.355	152.01219331	152.01219331	152.01219331
38	3.684	0.690	0.206	152.08326112	152.08326112	152.08326112
38	3.330	1.577	0.392	155.08326112	155.08326112	155.08326112
39	3.918	1.904	0.458	158.49747468	158.49747468	158.49747468
39	2.526	0.664	0.257	159.15432893	159.15432893	159.15432893
39	2.449	0.866	0.289	157.78174593	157.78174593	157.78174593
39	2.465	1.242	0.330	156.08326112	156.08326112	156.08326112
39	4.105	0.605	0.195	158.74011537	158.74011537	158.74011537
39	3.618	0.598	0.194	158.81118318	158.81118318	158.81118318
39	2.063	1.063	0.251	159.66904756	159.66904756	159.66904756
39	2.930	1.228	0.289	158.74011537	158.74011537	158.74011537
39	3.635	1.796	0.382	158.21320344	158.21320344	158.21320344
39	3.007	1.058	0.248	156.84062043	156.84062043	156.84062043
40	2.881	0.957	0.252	160.32590181	160.32590181	160.32590181
40	3.943	1.919	0.365	162.25483400	162.25483400	162.25483400
40	3.656	1.074	0.301	161.01219331	161.01219331	161.01219331
40	3.002	1.101	0.277	160.01219331	160.01219331	160.01219331
40	3.838	1.186	0.272	161.66904756	161.66904756	161.66904756
40	1.496	1.180	0.254	162.25483400	162.25483400	162.25483400
40	2.636	0.457	0.170	161.39696962	161.39696962	161.39696962
40	3.331	0.836	0.222	160.56854249	160.56854249	160.56854249
40	2.581	1.432	0.303	163.76955262	163.76955262	163.76955262
40	3.425	1.850	0.432	161.46803743	161.46803743	161.46803743
41	3.084	0.966	0.283	165.15432893	165.15432893	165.15432893
41	2.794	1.052	0.249	164.39696962	164.39696962	164.39696962
41	3.369	1.184	0.325	164.08326112	164.08326112	164.08326112
41	2.979	0.881	0.214	165.11269837	165.11269837	165.11269837
41	1.450	0.714	0.211	164.74011537	164.74011537	164.74011537
41	2.449	1.162	0.251	166.52691193	166.52691193	166.52691193
41	3.220	1.510	0.378	165.35533906	165.35533906	165.35533906
41	2.353	1.288	0.297	167.94112550	167.94112550	167.94112550
41	3.257	1.145	0.319	165.36753237	165.36753237	165.36753237
41	3.010	1.484	0.311	166.01219331	166.01219331	166.01219331
42	2.343	1.271	0.254	171.74011537	171.74011537	171.74011537
42	3.614	0.270	0.158	169.08326112	169.08326112	169.08326112
42	3.143	1.419	0.322	168.59797975	168.59797975	168.59797975
42	3.943	1.609	0.313	171.18376618	171.18376618	171.18376618
42	3.814	0.656	0.224	171.42640687	171.42640687	171.42640687
42	3.517	1.064	0.273	169.66904756	169.66904756	169.66904756
42	2.839	1.038	0.231	169.08326112	169.08326112	169.08326112
42	4.245	0.664	0.225	168.25483400	168.25483400	168.25483400
42	3.316	1.190	0.320	168.74011537	168.74011537	168.74011537
42	2.137	0.924	0.231	169.98275606	169.98275606	169.98275606
43	4.100	0.988	0.308	174.18376618	174.18376618	174.18376618
43	3.937	0.964	0.252	174.39696962	174.39696962	174.39696962
43	3.298	1.444	0.314	173.42640687	173.42640687	173.42640687
43	3.311	1.116	0.239	172.63961031	172.63961031	172.63961031
43	2.886	0.766	0.286	175.88225099	175.88225099	175.88225099
43	2.378	0.966	0.254	174.56854249	174.56854249	174.56854249
43	2.376	1.018	0.277	172.49747468	172.49747468	172.49747468
