9	1.016	0.087	0.116	38.45584412	38.45584412	38.45584412
9	0.604	0.065	0.072	37.89949494	37.89949494	37.89949494
9	0.709	0.063	0.091	36.31370850	36.31370850	36.31370850
9	1.070	0.071	0.093	39.14213562	39.14213562	39.14213562
10	0.923	0.067	0.072	42.07106781	42.07106781	42.07106781
10	0.884	0.073	0.102	40.31370850	40.31370850	40.31370850
10	0.864	0.057	0.105	41.55634919	41.55634919	41.55634919
10	0.531	0.084	0.130	40.69848481	40.69848481	40.69848481
10	1.050	0.181	0.137	41.28427125	41.28427125	41.28427125
10	1.250	0.067	0.108	43.62741700	43.62741700	43.62741700
10	0.937	0.062	0.095	41.31370850	41.31370850	41.31370850
10	1.258	0.061	0.106	42.38477631	42.38477631	42.38477631
10	0.918	0.075	0.107	43.69848481	43.69848481	43.69848481
10	0.966	0.091	0.072	41.21320344	41.21320344	41.21320344
11	1.037	0.064	0.091	46.55634919	46.55634919	46.55634919
11	0.956	0.080	0.119	45.14213562	45.14213562	45.14213562
11	0.913	0.087	0.137	47.79898987	47.79898987	47.79898987
11	1.392	0.071	0.088	46.72792206	46.72792206	46.72792206
11	0.471	0.063	0.089	47.04163056	47.04163056	47.04163056
11	0.841	0.071	0.133	46.69848481	46.69848481	46.69848481
11	0.976	0.092	0.103	46.11269837	46.11269837	46.11269837
11	0.858	0.075	0.114	44.28427125	44.28427125	44.28427125
11	1.029	0.062	0.130	45.42640687	45.42640687	45.42640687
11	1.184	0.087	0.111	47.76955262	47.76955262	47.76955262
12	0.872	0.072	0.079	49.79898987	49.79898987	49.79898987
12	1.524	0.083	0.144	51.59797975	51.59797975	51.59797975
12	0.448	0.089	0.069	49.14213562	49.14213562	49.14213562
12	0.999	0.072	0.102	49.52691193	49.52691193	49.52691193
12	1.122	0.063	0.129	49.08326112	49.08326112	49.08326112
12	0.780	0.065	0.087	48.82842712	48.82842712	48.82842712
12	0.599	0.058	0.073	50.89949494	50.89949494	50.89949494
12	0.323	0.064	0.072	48.31370850	48.31370850	48.31370850
12	0.470	0.069	0.066	50.31370850	50.31370850	50.31370850
12	1.038	0.061	0.127	48.04163056	48.04163056	48.04163056
13	1.370	0.076	0.140	52.97056275	52.97056275	52.97056275
13	1.220	0.076	0.138	52.76955262	52.76955262	52.76955262
13	1.631	0.064	0.085	52.55634919	52.55634919	52.55634919
13	0.417	0.087	0.094	52.28427125	52.28427125	52.28427125
13	0.856	0.068	0.119	53.91168825	53.91168825	53.91168825
13	0.919	0.267	0.132	52.11269837	52.11269837	52.11269837
13	0.750	0.068	0.070	53.89949494	53.89949494	53.89949494
13	1.387	0.088	0.142	52.59797975	52.59797975	52.59797975
13	1.038	0.074	0.146	55.76955262	55.76955262	55.76955262
13	0.888	0.083	0.101	52.87005769	52.87005769	52.87005769
14	1.617	0.069	0.110	56.04163056	56.04163056	56.04163056
14	1.020	0.100	0.110	58.28427125	58.28427125	58.28427125
14	0.645	0.202	0.117	56.94112550	56.94112550	56.94112550
14	0.342	0.074	0.092	57.89949494	57.89949494	57.89949494
14	1.696	0.051	0.075	59.00000000	59.00000000	59.00000000
14	1.796	0.095	0.126	59.74011537	59.74011537	59.74011537
14	1.588	0.068	0.106	59.48528137	59.48528137	59.48528137
14	1.418	0.093	0.099	58.14213562	58.14213562	58.14213562
14	1.441	0.088	0.140	57.18376618	57.18376618	57.18376618
14	0.471	0.270	0.107	58.79898987	58.79898987	58.79898987
15	1.823	0.262	0.138	60.28427125	60.28427125	60.28427125
15	1.728	0.376	0.119	61.28427125	61.28427125	61.28427125
15	2.123	0.088	0.112	63.39696962	63.39696962	63.39696962
15	1.842	0.071	0.122	61.04163056	61.04163056	61.04163056
15	1.671	0.347	0.101	62.28427125	62.28427125	62.28427125
15	1.424	0.077	0.092	60.62741700	60.62741700	60.62741700
15	2.152	0.090	0.116	61.56854249	61.56854249	61.56854249
15	1.788	0.057	0.103	63.04163056	63.04163056	63.04163056
15	1.647	0.086	0.097	61.14213562	61.14213562	61.14213562
15	0.929	0.070	0.075	63.48528137	63.48528137	63.48528137
16	1.281	0.087	0.088	66.48528137	66.48528137	66.48528137
16	1.691	0.111	0.104	66.97056275	66.97056275	66.97056275
16	0.611	0.118	0.101	66.28427125	66.28427125	66.28427125
16	1.027	0.209	0.176	64.11269837	64.11269837	64.11269837
16	1.014	0.072	0.081	66.97056275	66.97056275	66.97056275
16	1.682	0.072	0.144	64.39696962	64.39696962	64.39696962
16	1.248	0.084	0.157	66.98275606	66.98275606	66.98275606
16	1.898	0.112	0.142	65.74011537	65.74011537	65.74011537
16	1.462	0.329	0.108	67.45584412	67.45584412	67.45584412
16	1.941	0.511	0.233	65.31370850	65.31370850	65.31370850
17	1.066	0.104	0.122	69.98275606	69.98275606	69.98275606
17	1.501	0.086	0.108	69.62741700	69.62741700	69.62741700
17	1.681	0.094	0.137	68.15432893	68.15432893	68.15432893
17	1.701	0.086	0.111	70.04163056	70.04163056	70.04163056
17	1.411	0.063	0.135	69.94112550	69.94112550	69.94112550
17	1.656	0.533	0.141	68.97056275	68.97056275	68.97056275
17	1.576	0.367	0.127	70.04163056	70.04163056	70.04163056
17	1.828	0.080	0.123	69.69848481	69.69848481	69.69848481
17	2.054	0.118	0.190	68.45584412	68.45584412	68.45584412
17	1.725	0.078	0.137	70.87005769	70.87005769	70.87005769
18	0.615	0.101	0.118	75.28427125	75.28427125	75.28427125
18	1.705	0.101	0.125	73.69848481	73.69848481	73.69848481
18	0.859	0.288	0.133	73.11269837	73.11269837	73.11269837
18	1.887	0.120	0.198	73.35533906	73.35533906	73.35533906
18	1.462	0.221	0.109	75.21320344	75.21320344	75.21320344
18	0.980	0.297	0.126	74.38477631	74.38477631	74.38477631
18	1.874	0.167	0.158	74.63961031	74.63961031	74.63961031
18	0.722	0.098	0.101	75.28427125	75.28427125	75.28427125
18	1.523	0.131	0.134	74.35533906	74.35533906	74.35533906
18	1.938	0.127	0.183	72.45584412	72.45584412	72.45584412
19	1.783	0.189	0.118	78.04163056	78.04163056	78.04163056
19	1.492	0.115	0.098	79.31370850	79.31370850	79.31370850
19	1.296	0.111	0.136	78.74011537	78.74011537	78.74011537
19	0.726	0.122	0.101	79.04163056	79.04163056	79.04163056
19	0.950	0.085	0.079	78.48528137	78.48528137	78.48528137
19	1.578	0.134	0.082	79.55634919	79.55634919	79.55634919
19	0.782	0.105	0.103	78.04163056	78.04163056	78.04163056
19	1.280	0.275	0.200	76.49747468	76.49747468	76.49747468
19	1.467	0.059	0.078	77.65685425	77.65685425	77.65685425
19	2.268	0.167	0.127	77.84062043	77.84062043	77.84062043
20	2.111	0.454	0.183	82.56854249	82.56854249	82.56854249
20	1.359	0.172	0.137	81.32590181	81.32590181	81.32590181
20	2.045	0.095	0.136	81.72792206	81.72792206	81.72792206
20	2.078	0.304	0.186	83.94112550	83.94112550	83.94112550
20	1.658	0.075	0.168	81.63961031	81.63961031	81.63961031
20	1.821	0.088	0.110	81.69848481	81.69848481	81.69848481
20	2.109	0.137	0.198	82.91168825	82.91168825	82.91168825
20	2.151	0.258	0.220	80.63961031	80.63961031	80.63961031
20	1.791	0.414	0.149	83.62741700	83.62741700	83.62741700
20	1.123	0.191	0.126	81.62741700	81.62741700	81.62741700
21	0.879	0.152	0.089	86.45584412	86.45584412	86.45584412
21	1.117	0.099	0.110	86.42640687	86.42640687	86.42640687
21	1.142	0.131	0.116	84.59797975	84.59797975	84.59797975
21	0.972	0.278	0.129	86.21320344	86.21320344	86.21320344
21	1.321	0.169	0.136	84.35533906	84.35533906	84.35533906
21	2.253	0.401	0.382	85.94112550	85.94112550	85.94112550
21	1.859	0.464	0.162	85.15432893	85.15432893	85.15432893
21	1.682	0.100	0.101	85.48528137	85.48528137	85.48528137
21	1.439	0.097	0.087	85.24264069	85.24264069	85.24264069
21	1.575	0.106	0.109	85.18376618	85.18376618	85.18376618
22	0.926	0.378	0.154	88.91168825	88.91168825	88.91168825
22	2.332	0.182	0.193	90.05382387	90.05382387	90.05382387
22	1.784	0.426	0.157	89.01219331	89.01219331	89.01219331
22	1.984	0.305	0.198	88.05382387	88.05382387	88.05382387
22	1.819	0.130	0.096	88.14213562	88.14213562	88.14213562
22	1.515	0.103	0.224	90.32590181	90.32590181	90.32590181
22	1.951	0.759	0.179	91.04163056	91.04163056	91.04163056
22	1.640	0.143	0.171	91.05382387	91.05382387	91.05382387
22	1.453	0.205	0.142	90.15432893	90.15432893	90.15432893
22	1.537	0.109	0.116	89.04163056	89.04163056	89.04163056
23	1.550	0.124	0.131	92.91168825	92.91168825	92.91168825
23	1.089	0.150	0.088	92.21320344	92.21320344	92.21320344
23	1.929	1.161	0.369	93.94112550	93.94112550	93.94112550
23	1.520	0.102	0.084	94.72792206	94.72792206	94.72792206
23	2.343	0.490	0.293	92.98275606	92.98275606	92.98275606
23	2.172	0.547	0.172	92.76955262	92.76955262	92.76955262
23	0.993	0.191	0.085	94.45584412	94.45584412	94.45584412
23	1.633	0.283	0.221	94.91168825	94.91168825	94.91168825
23	1.906	0.182	0.113	92.07106781	92.07106781	92.07106781
23	2.034	0.096	0.102	92.38477631	92.38477631	92.38477631
24	1.466	0.146	0.146	98.81118318	98.81118318	98.81118318
24	1.597	0.110	0.176	97.53910524	97.53910524	97.53910524
24	1.791	0.853	0.388	96.15432893	96.15432893	96.15432893
24	1.668	0.282	0.220	98.25483400	98.25483400	98.25483400
24	1.800	0.107	0.127	97.32590181	97.32590181	97.32590181
24	1.417	0.113	0.104	99.87005769	99.87005769	99.87005769
24	1.269	0.210	0.123	97.07106781	97.07106781	97.07106781
24	1.719	0.070	0.247	99.61017306	99.61017306	99.61017306
24	1.229	0.078	0.082	99.65685425	99.65685425	99.65685425
24	1.132	0.094	0.074	98.55634919	98.55634919	98.55634919
25	2.005	0.131	0.186	103.59797975	103.59797975	103.59797975
25	1.402	0.355	0.108	103.28427125	103.28427125	103.28427125
25	1.234	0.227	0.091	102.52691193	102.52691193	102.52691193
25	1.221	0.150	0.117	101.35533906	101.35533906	101.35533906
25	2.200	0.370	0.145	103.04163056	103.04163056	103.04163056
25	2.091	0.119	0.179	102.56854249	102.56854249	102.56854249
25	2.120	0.319	0.194	103.12489168	103.12489168	103.12489168
25	1.805	0.307	0.213	101.39696962	101.39696962	101.39696962
25	1.837	0.937	0.381	100.56854249	100.56854249	100.56854249
25	1.485	0.124	0.122	102.66904756	102.66904756	102.66904756
26	2.143	0.979	0.177	107.62741700	107.62741700	107.62741700
26	1.810	0.101	0.237	104.74011537	104.74011537	104.74011537
26	2.100	0.138	0.156	105.39696962	105.39696962	105.39696962
26	2.193	1.288	0.383	105.59797975	105.59797975	105.59797975
26	1.940	0.248	0.196	104.05382387	104.05382387	104.05382387
26	1.333	0.113	0.100	104.87005769	104.87005769	104.87005769
26	1.655	0.103	0.112	104.21320344	104.21320344	104.21320344
26	2.291	1.099	0.243	107.42640687	107.42640687	107.42640687
26	1.808	0.934	0.329	107.68124087	107.68124087	107.68124087
26	2.296	0.181	0.161	105.08326112	105.08326112	105.08326112
27	2.081	0.268	0.103	109.31370850	109.31370850	109.31370850
27	1.583	0.382	0.221	109.63961031	109.63961031	109.63961031
27	1.390	0.311	0.199	109.12489168	109.12489168	109.12489168
27	2.063	0.115	0.118	108.45584412	108.45584412	108.45584412
27	1.433	0.346	0.166	111.81118318	111.81118318	111.81118318
27	2.138	0.649	0.203	110.01219331	110.01219331	110.01219331
27	1.262	0.310	0.180	108.05382387	108.05382387	108.05382387
27	1.485	0.254	0.099	110.72792206	110.72792206	110.72792206
27	1.494	0.114	0.176	108.53910524	108.53910524	108.53910524
27	1.549	0.314	0.142	110.59797975	110.59797975	110.59797975
28	2.081	1.149	0.378	114.36753237	114.36753237	114.36753237
28	1.768	0.363	0.221	114.22539674	114.22539674	114.22539674
28	2.164	1.163	0.386	112.05382387	112.05382387	112.05382387
28	1.841	0.337	0.190	113.35533906	113.35533906	113.35533906
28	1.429	0.315	0.146	113.05382387	113.05382387	113.05382387
28	1.193	0.133	0.098	112.69848481	112.69848481	112.69848481
28	2.045	0.886	0.296	112.05382387	112.05382387	112.05382387
28	1.729	0.097	0.260	114.02438662	114.02438662	114.02438662
28	2.190	1.394	0.335	115.69848481	115.69848481	115.69848481
28	1.963	0.198	0.196	114.99494937	114.99494937	114.99494937
29	1.725	0.194	0.162	117.58073580	117.58073580	117.58073580
29	2.142	0.195	0.180	118.82337649	118.82337649	118.82337649
29	1.577	0.135	0.141	119.98275606	119.98275606	119.98275606
29	2.039	0.656	0.217	117.75230868	117.75230868	117.75230868
29	2.072	0.141	0.132	118.35533906	118.35533906	118.35533906
29	1.240	0.242	0.212	116.95331881	116.95331881	116.95331881
29	2.213	0.110	0.091	116.55634919	116.55634919	116.55634919
29	2.060	0.126	0.133	117.32590181	117.32590181	117.32590181
29	2.011	0.214	0.200	117.92388155	117.92388155	117.92388155
29	1.922	0.095	0.178	116.52691193	116.52691193	116.52691193
30	1.852	0.332	0.177	121.50966799	121.50966799	121.50966799
30	2.126	0.694	0.260	122.09545443	122.09545443	122.09545443
30	2.107	0.775	0.209	122.63961031	122.63961031	122.63961031
30	1.802	0.383	0.201	122.26702730	122.26702730	122.26702730
30	2.217	0.710	0.200	123.15432893	123.15432893	123.15432893
30	2.144	0.524	0.221	123.50966799	123.50966799	123.50966799
30	1.590	0.177	0.169	120.36753237	120.36753237	120.36753237
30	1.902	0.905	0.225	122.36753237	122.36753237	122.36753237
30	1.897	0.266	0.122	121.21320344	121.21320344	121.21320344
30	2.299	1.519	0.324	120.35533906	120.35533906	120.35533906
31	1.667	0.480	0.223	126.78174593	126.78174593	126.78174593
31	2.119	0.132	0.213	124.46803743	124.46803743	124.46803743
31	1.545	0.360	0.161	126.19595949	126.19595949	126.19595949
31	1.505	0.175	0.127	124.15432893	124.15432893	124.15432893
31	1.973	0.188	0.188	125.92388155	125.92388155	125.92388155
31	2.032	0.886	0.349	125.19595949	125.19595949	125.19595949
31	1.780	0.486	0.226	126.61017306	126.61017306	126.61017306
31	1.975	0.430	0.179	125.65180362	125.65180362	125.65180362
31	1.813	0.280	0.190	126.62741700	126.62741700	126.62741700
31	2.199	0.421	0.223	127.85281374	127.85281374	127.85281374
32	1.849	0.330	0.172	130.78174593	130.78174593	130.78174593
32	1.893	0.478	0.224	131.78174593	131.78174593	131.78174593
32	2.116	0.837	0.217	129.98275606	129.98275606	129.98275606
32	2.205	1.481	0.385	128.56854249	128.56854249	128.56854249
32	1.910	0.376	0.230	131.74011537	131.74011537	131.74011537
32	1.801	0.391	0.210	128.01219331	128.01219331	128.01219331
32	2.205	1.147	0.401	128.78174593	128.78174593	128.78174593
32	2.271	1.980	0.359	128.12489168	128.12489168	128.12489168
32	1.700	0.389	0.226	129.33809512	129.33809512	129.33809512
32	2.212	1.480	0.257	128.45584412	128.45584412	128.45584412
33	1.671	0.218	0.139	135.63961031	135.63961031	135.63961031
33	1.940	0.267	0.171	135.89444430	135.89444430	135.89444430
33	1.600	0.205	0.130	133.98275606	133.98275606	133.98275606
33	2.127	0.872	0.337	133.16652224	133.16652224	133.16652224
33	1.998	0.726	0.226	133.19595949	133.19595949	133.19595949
33	2.083	0.774	0.228	132.92388155	132.92388155	132.92388155
33	1.611	0.160	0.138	132.46803743	132.46803743	132.46803743
33	1.939	0.291	0.213	133.18376618	133.18376618	133.18376618
33	1.931	0.315	0.165	134.19595949	134.19595949	134.19595949
33	1.921	0.850	0.307	132.29646456	132.29646456	132.29646456
34	2.175	1.341	0.406	136.78174593	136.78174593	136.78174593
34	2.113	1.267	0.404	138.61017306	138.61017306	138.61017306
34	2.182	1.491	0.412	139.85281374	139.85281374	139.85281374
34	2.087	0.308	0.201	138.13708499	138.13708499	138.13708499
34	2.052	0.668	0.234	136.33809512	136.33809512	136.33809512
34	2.128	0.830	0.225	139.02438662	139.02438662	139.02438662
34	1.945	0.338	0.177	136.68124087	136.68124087	136.68124087
34	1.893	1.377	0.404	139.61017306	139.61017306	139.61017306
34	2.053	0.932	0.238	138.26702730	138.26702730	138.26702730
34	1.970	0.318	0.209	138.78174593	138.78174593	138.78174593
35	1.881	0.381	0.218	141.26702730	141.26702730	141.26702730
35	1.960	0.370	0.205	143.58073580	143.58073580	143.58073580
35	2.234	0.861	0.212	141.61017306	141.61017306	141.61017306
35	1.943	0.232	0.183	140.40916293	140.40916293	140.40916293
35	2.126	1.228	0.353	141.61017306	141.61017306	141.61017306
35	2.137	0.659	0.223	141.98275606	141.98275606	141.98275606
35	1.828	1.155	0.335	141.16652224	141.16652224	141.16652224
35	2.153	1.395	0.414	140.46803743	140.46803743	140.46803743
35	1.846	0.453	0.196	141.32590181	141.32590181	141.32590181
35	2.161	0.965	0.340	140.53910524	140.53910524	140.53910524
36	2.256	2.146	0.433	145.19595949	145.19595949	145.19595949
36	2.173	0.501	0.215	147.48023074	147.48023074	147.48023074
36	2.080	0.510	0.235	144.40916293	144.40916293	144.40916293
36	2.462	0.728	0.289	145.48023074	145.48023074	145.48023074
36	2.196	1.290	0.423	145.09545443	145.09545443	145.09545443
36	2.210	1.997	0.434	147.58073580	147.58073580	147.58073580
36	2.168	1.468	0.414	144.58073580	144.58073580	144.58073580
36	1.955	1.406	0.408	144.26702730	144.26702730	144.26702730
36	2.181	1.450	0.425	147.16652224	147.16652224	147.16652224
36	1.720	0.242	0.167	144.40916293	144.40916293	144.40916293
37	2.125	1.437	0.410	148.02438662	148.02438662	148.02438662
37	2.187	1.501	0.412	148.82337649	148.82337649	148.82337649
37	2.000	0.696	0.222	148.78174593	148.78174593	148.78174593
37	2.101	1.203	0.432	148.68124087	148.68124087	148.68124087
37	2.260	1.595	0.360	150.15432893	150.15432893	150.15432893
37	2.095	1.423	0.408	148.43860018	148.43860018	148.43860018
37	2.196	1.477	0.410	148.85281374	148.85281374	148.85281374
37	2.166	0.890	0.348	151.43860018	151.43860018	151.43860018
37	2.041	0.410	0.214	150.09545443	150.09545443	150.09545443
37	2.199	1.610	0.418	148.82337649	148.82337649	148.82337649
38	2.153	0.788	0.342	154.05382387	154.05382387	154.05382387
38	2.238	1.952	0.444	152.23759005	152.23759005	152.23759005
38	2.017	0.398	0.222	153.85281374	153.85281374	153.85281374
38	2.031	0.760	0.229	155.09545443	155.09545443	155.09545443
38	2.270	2.306	0.452	152.58073580	152.58073580	152.58073580
38	1.933	0.340	0.216	154.89444430	154.89444430	154.89444430
38	2.206	1.339	0.419	154.26702730	154.26702730	154.26702730
38	2.212	1.527	0.415	153.75230868	153.75230868	153.75230868
38	1.879	0.392	0.195	153.02438662	153.02438662	153.02438662
38	2.136	0.644	0.241	152.33809512	152.33809512	152.33809512
39	2.181	2.080	0.438	156.40916293	156.40916293	156.40916293
39	2.138	0.924	0.382	158.99494937	158.99494937	158.99494937
39	2.085	0.750	0.227	156.02438662	156.02438662	156.02438662
39	2.276	2.351	0.460	157.43860018	157.43860018	157.43860018
39	2.219	2.562	0.346	156.96551211	156.96551211	156.96551211
39	2.164	1.420	0.404	158.58073580	158.58073580	158.58073580
39	1.999	0.391	0.205	157.89444430	157.89444430	157.89444430
39	2.111	0.671	0.226	156.71067812	156.71067812	156.71067812
39	2.217	1.445	0.419	158.50966799	158.50966799	158.50966799
39	2.100	0.903	0.351	156.02438662	156.02438662	156.02438662
40	2.205	1.185	0.419	161.33809512	161.33809512	161.33809512
40	2.202	1.250	0.411	160.78174593	160.78174593	160.78174593
40	2.081	0.534	0.206	161.16652224	161.16652224	161.16652224
40	2.223	1.325	0.421	161.92388155	161.92388155	161.92388155
40	2.036	1.358	0.402	163.16652224	163.16652224	163.16652224
40	2.183	2.668	0.456	162.89444430	162.89444430	162.89444430
40	2.155	2.040	0.509	161.45079349	161.45079349	161.45079349
40	2.161	1.474	0.474	163.68124087	163.68124087	163.68124087
40	2.175	2.721	0.646	160.62236636	160.62236636	160.62236636
40	2.169	1.447	0.434	161.02438662	161.02438662	161.02438662
41	2.227	1.505	0.432	164.89444430	164.89444430	164.89444430
41	2.211	0.778	0.247	164.88225099	164.88225099	164.88225099
41	2.194	1.395	0.432	164.71067812	164.71067812	164.71067812
41	2.117	0.556	0.219	167.13708499	167.13708499	167.13708499
41	2.077	0.266	0.177	166.03657993	166.03657993	166.03657993
41	2.248	1.329	0.432	167.02438662	167.02438662	167.02438662
41	2.269	1.804	0.462	166.02438662	166.02438662	166.02438662
41	2.142	0.546	0.243	165.58073580	165.58073580	165.58073580
41	2.230	1.508	0.406	164.75230868	164.75230868	164.75230868
41	2.120	0.812	0.233	166.99494937	166.99494937	166.99494937
42	2.255	1.459	0.416	168.23759005	168.23759005	168.23759005
42	2.221	1.424	0.424	170.19595949	170.19595949	170.19595949
42	2.187	2.924	0.473	168.06601718	168.06601718	168.06601718
42	2.194	2.881	0.478	169.16652224	169.16652224	169.16652224
42	2.219	1.443	0.423	170.09545443	170.09545443	170.09545443
42	2.221	1.860	0.438	169.75230868	169.75230868	169.75230868
42	2.217	1.393	0.427	170.02438662	170.02438662	170.02438662
42	2.229	1.444	0.422	168.16652224	168.16652224	168.16652224
42	2.157	0.452	0.171	168.62236636	168.62236636	168.62236636
42	2.224	2.083	0.440	171.33809512	171.33809512	171.33809512
43	2.245	2.255	0.460	173.40916293	173.40916293	173.40916293
43	2.227	1.319	0.413	173.09545443	173.09545443	173.09545443
43	2.213	1.454	0.422	172.06601718	172.06601718	172.06601718
43	2.175	1.462	0.411	175.68124087	175.68124087	175.68124087
43	2.159	0.839	0.238	173.72287143	173.72287143	173.72287143
43	2.207	1.289	0.421	175.65180362	175.65180362	175.65180362
43	2.123	0.919	0.379	172.13708499	172.13708499	172.13708499
