13	1.782	0.549	0.524	54.97056275	54.97056275	54.97056275
13	1.588	0.490	0.536	54.87005769	54.87005769	54.87005769
13	2.212	0.500	0.626	52.01219331	52.01219331	52.01219331
13	2.412	0.520	0.580	52.11269837	52.11269837	52.11269837
14	1.497	0.468	0.470	57.82842712	57.82842712	57.82842712
14	1.285	0.490	0.480	59.79898987	59.79898987	59.79898987
14	1.547	0.467	0.528	56.31370850	56.31370850	56.31370850
14	1.508	0.607	0.644	58.28427125	58.28427125	58.28427125
14	2.394	0.460	0.531	59.62741700	59.62741700	59.62741700
14	2.916	0.536	0.618	59.49747468	59.49747468	59.49747468
14	2.623	0.467	0.568	57.52691193	57.52691193	57.52691193
14	2.321	0.470	0.504	58.38477631	58.38477631	58.38477631
14	2.122	0.508	0.640	58.59797975	58.59797975	58.59797975
14	0.966	0.486	0.537	59.42640687	59.42640687	59.42640687
15	2.180	0.463	0.541	61.89949494	61.89949494	61.89949494
15	1.138	0.474	0.575	62.07106781	62.07106781	62.07106781
15	2.834	0.451	0.629	60.97056275	60.97056275	60.97056275
15	1.192	0.451	0.500	60.41421356	60.41421356	60.41421356
15	2.910	0.479	0.566	61.38477631	61.38477631	61.38477631
15	2.732	0.671	0.611	60.62741700	60.62741700	60.62741700
15	1.085	0.603	0.631	61.11269837	61.11269837	61.11269837
15	3.115	0.676	0.646	61.28427125	61.28427125	61.28427125
15	1.782	0.521	0.513	60.79898987	60.79898987	60.79898987
15	2.775	0.582	0.602	60.28427125	60.28427125	60.28427125
16	3.040	0.547	0.526	66.76955262	66.76955262	66.76955262
16	1.775	0.501	0.562	64.14213562	64.14213562	64.14213562
16	2.389	0.835	0.584	67.87005769	67.87005769	67.87005769
16	1.383	0.654	0.515	67.87005769	67.87005769	67.87005769
16	1.540	0.471	0.577	67.79898987	67.79898987	67.79898987
16	2.048	0.524	0.551	66.38477631	66.38477631	66.38477631
16	1.990	0.531	0.489	67.38477631	67.38477631	67.38477631
16	3.292	0.483	0.552	66.76955262	66.76955262	66.76955262
16	3.387	0.736	0.744	66.62741700	66.62741700	66.62741700
16	2.486	0.937	0.767	67.45584412	67.45584412	67.45584412
17	1.232	1.005	0.541	68.62741700	68.62741700	68.62741700
17	1.929	0.823	0.605	70.87005769	70.87005769	70.87005769
17	1.946	0.607	0.639	68.94112550	68.94112550	68.94112550
17	2.029	0.701	0.605	70.89949494	70.89949494	70.89949494
17	3.791	0.902	0.741	68.62741700	68.62741700	68.62741700
17	3.015	0.532	0.575	68.59797975	68.59797975	68.59797975
17	1.798	0.954	0.618	69.38477631	69.38477631	69.38477631
17	4.061	0.517	0.585	71.32590181	71.32590181	71.32590181
17	1.871	0.518	0.546	71.49747468	71.49747468	71.49747468
17	3.196	0.649	0.651	70.21320344	70.21320344	70.21320344
18	2.165	0.584	0.493	74.35533906	74.35533906	74.35533906
18	3.162	0.561	0.600	73.94112550	73.94112550	73.94112550
18	2.046	0.571	0.565	75.56854249	75.56854249	75.56854249
18	1.281	0.522	0.576	73.31370850	73.31370850	73.31370850
18	4.199	0.501	0.554	72.31370850	72.31370850	72.31370850
18	3.968	0.678	0.547	73.28427125	73.28427125	73.28427125
18	1.615	0.659	0.531	72.76955262	72.76955262	72.76955262
18	3.305	0.593	0.628	75.84062043	75.84062043	75.84062043
18	1.216	0.859	0.523	75.14213562	75.14213562	75.14213562
18	1.583	0.637	0.514	73.97056275	73.97056275	73.97056275
19	4.688	0.472	0.550	76.79898987	76.79898987	76.79898987
19	4.347	0.604	0.629	79.32590181	79.32590181	79.32590181
19	4.472	0.760	0.622	79.25483400	79.25483400	79.25483400
19	4.245	0.500	0.640	76.74011537	76.74011537	76.74011537
19	4.538	0.524	0.503	76.48528137	76.48528137	76.48528137
19	1.884	0.775	0.600	79.28427125	79.28427125	79.28427125
19	2.364	0.508	0.565	76.04163056	76.04163056	76.04163056
19	2.592	0.525	0.705	79.42640687	79.42640687	79.42640687
19	2.989	0.850	0.551	79.84062043	79.84062043	79.84062043
19	3.365	0.543	0.689	78.35533906	78.35533906	78.35533906
20	2.974	0.497	0.525	83.28427125	83.28427125	83.28427125
20	2.421	0.676	0.589	83.76955262	83.76955262	83.76955262
20	4.071	1.148	0.804	82.81118318	82.81118318	82.81118318
20	3.134	0.494	0.704	83.32590181	83.32590181	83.32590181
20	3.682	0.583	0.526	82.14213562	82.14213562	82.14213562
20	3.445	1.164	0.624	82.55634919	82.55634919	82.55634919
20	3.494	0.477	0.584	80.01219331	80.01219331	80.01219331
20	5.223	0.477	0.652	82.91168825	82.91168825	82.91168825
20	1.152	0.551	0.574	82.98275606	82.98275606	82.98275606
20	4.229	0.559	0.656	83.38477631	83.38477631	83.38477631
21	1.882	0.568	0.533	87.52691193	87.52691193	87.52691193
21	1.561	0.521	0.488	87.14213562	87.14213562	87.14213562
21	2.522	0.491	0.480	85.24264069	85.24264069	85.24264069
21	2.883	1.245	0.747	87.94112550	87.94112550	87.94112550
21	2.931	0.485	0.478	87.41421356	87.41421356	87.41421356
21	3.086	1.080	0.668	87.01219331	87.01219331	87.01219331
21	4.979	0.544	0.722	87.63961031	87.63961031	87.63961031
21	4.467	0.903	0.636	85.52691193	85.52691193	85.52691193
21	2.291	0.461	0.505	86.00000000	86.00000000	86.00000000
21	4.459	0.565	0.696	87.04163056	87.04163056	87.04163056
22	3.876	0.542	0.580	88.52691193	88.52691193	88.52691193
22	5.712	0.652	0.682	91.49747468	91.49747468	91.49747468
22	3.978	0.525	0.551	91.42640687	91.42640687	91.42640687
22	4.738	0.963	0.742	91.18376618	91.18376618	91.18376618
22	5.673	0.521	0.672	90.56854249	90.56854249	90.56854249
22	4.445	0.485	0.539	89.41421356	89.41421356	89.41421356
22	3.800	0.632	0.591	90.29646456	90.29646456	90.29646456
22	2.104	0.999	0.562	89.25483400	89.25483400	89.25483400
22	3.661	0.696	0.643	89.04163056	89.04163056	89.04163056
22	3.339	0.981	0.800	88.76955262	88.76955262	88.76955262
23	5.472	1.134	0.698	95.42640687	95.42640687	95.42640687
23	3.150	0.769	0.501	93.18376618	93.18376618	93.18376618
23	5.121	0.970	0.749	95.35533906	95.35533906	95.35533906
23	6.171	0.533	0.563	95.21320344	95.21320344	95.21320344
23	6.081	0.557	0.528	92.38477631	92.38477631	92.38477631
23	4.508	0.537	0.638	95.81118318	95.81118318	95.81118318
23	2.478	0.529	0.777	93.84062043	93.84062043	93.84062043
23	5.601	0.542	0.598	93.35533906	93.35533906	93.35533906
23	4.661	0.908	0.922	94.69848481	94.69848481	94.69848481
23	5.653	0.890	0.708	93.39696962	93.39696962	93.39696962
24	3.529	1.473	0.868	97.01219331	97.01219331	97.01219331
24	3.308	0.874	0.639	99.18376618	99.18376618	99.18376618
24	1.814	1.027	0.597	96.84062043	96.84062043	96.84062043
24	4.732	0.956	0.690	98.05382387	98.05382387	98.05382387
24	1.431	0.627	0.557	96.42640687	96.42640687	96.42640687
24	5.731	0.540	0.538	97.07106781	97.07106781	97.07106781
24	3.280	0.514	0.652	98.35533906	98.35533906	98.35533906
24	2.791	0.892	0.716	97.35533906	97.35533906	97.35533906
24	6.679	0.619	0.685	98.08326112	98.08326112	98.08326112
24	5.218	0.974	0.695	98.56854249	98.56854249	98.56854249
25	5.443	0.590	0.627	103.14213562	103.14213562	103.14213562
25	4.805	0.569	0.643	100.81118318	100.81118318	100.81118318
25	5.537	0.549	0.745	102.05382387	102.05382387	102.05382387
25	5.023	0.708	0.630	103.36753237	103.36753237	103.36753237
25	5.285	0.673	0.719	103.01219331	103.01219331	103.01219331
25	2.163	1.184	0.645	103.08326112	103.08326112	103.08326112
25	4.836	0.562	0.750	102.85281374	102.85281374	102.85281374
25	6.490	0.992	0.662	103.95331881	103.95331881	103.95331881
25	2.576	0.616	0.538	100.35533906	100.35533906	100.35533906
25	5.365	0.554	0.626	102.04163056	102.04163056	102.04163056
26	5.172	1.710	0.750	107.76955262	107.76955262	107.76955262
26	2.340	0.510	0.584	104.01219331	104.01219331	104.01219331
26	5.812	0.600	0.680	106.11269837	106.11269837	106.11269837
26	4.736	0.633	0.683	107.25483400	107.25483400	107.25483400
26	6.216	0.598	0.607	105.62741700	105.62741700	105.62741700
26	5.581	0.536	0.608	105.07106781	105.07106781	105.07106781
26	6.378	0.611	0.580	105.62741700	105.62741700	105.62741700
26	2.750	0.807	0.561	107.18376618	107.18376618	107.18376618
26	3.598	0.611	0.519	107.72792206	107.72792206	107.72792206
26	3.919	1.518	0.792	105.04163056	105.04163056	105.04163056
27	3.562	1.136	0.580	108.52691193	108.52691193	108.52691193
27	3.195	0.516	0.651	111.58073580	111.58073580	111.58073580
27	2.508	1.002	0.722	111.22539674	111.22539674	111.22539674
27	3.178	0.860	0.546	111.28427125	111.28427125	111.28427125
27	3.817	1.012	0.591	110.26702730	110.26702730	110.26702730
27	6.315	0.575	0.601	110.22539674	110.22539674	110.22539674
27	5.641	0.626	0.721	109.42640687	109.42640687	109.42640687
27	4.296	1.586	0.801	108.18376618	108.18376618	108.18376618
27	5.409	1.557	0.909	108.18376618	108.18376618	108.18376618
27	4.290	0.553	0.665	109.58073580	109.58073580	109.58073580
28	7.608	1.503	0.881	112.81118318	112.81118318	112.81118318
28	5.040	0.497	0.584	112.41421356	112.41421356	112.41421356
28	3.812	0.519	0.539	112.18376618	112.18376618	112.18376618
28	2.662	0.594	0.521	114.79898987	114.79898987	114.79898987
28	5.134	0.611	0.530	115.35533906	115.35533906	115.35533906
28	4.292	1.154	0.665	113.11269837	113.11269837	113.11269837
28	3.937	2.169	0.672	115.15432893	115.15432893	115.15432893
28	5.008	1.183	0.669	112.49747468	112.49747468	112.49747468
28	4.262	0.652	0.702	112.74011537	112.74011537	112.74011537
28	5.370	0.825	0.600	114.11269837	114.11269837	114.11269837
29	2.904	0.602	0.635	118.49747468	118.49747468	118.49747468
29	6.473	0.880	0.815	117.63961031	117.63961031	117.63961031
29	3.912	0.620	0.603	116.25483400	116.25483400	116.25483400
29	7.020	0.720	0.622	116.39696962	116.39696962	116.39696962
29	8.212	0.617	0.691	119.99494937	119.99494937	119.99494937
29	6.813	1.149	0.558	118.97056275	118.97056275	118.97056275
29	6.829	0.560	0.689	116.15432893	116.15432893	116.15432893
29	5.355	0.776	0.828	116.66904756	116.66904756	116.66904756
29	5.733	1.107	0.687	117.56854249	117.56854249	117.56854249
29	6.370	0.728	0.602	118.56854249	118.56854249	118.56854249
30	2.643	1.237	0.738	123.59797975	123.59797975	123.59797975
30	6.688	2.185	1.075	120.56854249	120.56854249	120.56854249
30	5.283	1.117	0.595	123.01219331	123.01219331	123.01219331
30	3.729	0.550	0.631	121.87005769	121.87005769	121.87005769
30	3.876	0.534	0.560	121.48528137	121.48528137	121.48528137
30	4.001	0.700	0.665	121.02438662	121.02438662	121.02438662
30	6.497	1.298	0.775	122.36753237	122.36753237	122.36753237
30	1.792	0.779	0.621	121.46803743	121.46803743	121.46803743
30	7.957	1.301	0.627	121.55634919	121.55634919	121.55634919
30	7.400	0.616	0.639	122.53910524	122.53910524	122.53910524
31	4.108	1.381	0.804	124.71067812	124.71067812	124.71067812
31	4.300	1.047	0.670	125.45584412	125.45584412	125.45584412
31	6.027	0.569	0.742	126.52691193	126.52691193	126.52691193
31	8.097	1.439	0.796	126.68124087	126.68124087	126.68124087
31	4.507	0.974	0.612	127.42640687	127.42640687	127.42640687
31	4.438	1.291	0.984	127.45584412	127.45584412	127.45584412
31	4.128	1.140	0.664	125.53910524	125.53910524	125.53910524
31	3.642	0.551	0.613	124.91168825	124.91168825	124.91168825
31	4.868	0.895	0.869	124.81118318	124.81118318	124.81118318
31	4.169	0.892	0.546	124.87005769	124.87005769	124.87005769
32	3.164	0.526	0.764	130.71067812	130.71067812	130.71067812
32	6.409	1.126	0.714	131.19595949	131.19595949	131.19595949
32	6.116	0.724	0.796	130.33809512	130.33809512	130.33809512
32	2.290	1.239	0.807	128.29646456	128.29646456	128.29646456
32	5.590	0.542	0.525	130.38477631	130.38477631	130.38477631
32	1.829	1.192	0.793	129.36753237	129.36753237	129.36753237
32	1.972	0.615	0.527	129.28427125	129.28427125	129.28427125
32	3.517	1.192	0.823	131.88225099	131.88225099	131.88225099
32	7.726	0.535	0.576	130.24264069	130.24264069	130.24264069
32	7.880	1.935	0.993	130.98275606	130.98275606	130.98275606
33	4.100	2.052	0.919	132.43860018	132.43860018	132.43860018
33	9.293	1.923	1.051	135.85281374	135.85281374	135.85281374
33	6.396	0.880	0.686	133.19595949	133.19595949	133.19595949
33	6.818	0.952	0.729	134.52691193	134.52691193	134.52691193
33	3.377	1.214	0.611	132.05382387	132.05382387	132.05382387
33	6.961	1.227	0.882	134.50966799	134.50966799	134.50966799
33	3.325	0.908	0.679	134.95331881	134.95331881	134.95331881
33	7.024	0.764	0.761	134.63961031	134.63961031	134.63961031
33	7.961	0.830	0.857	134.85281374	134.85281374	134.85281374
33	2.036	0.782	0.604	134.52691193	134.52691193	134.52691193
34	6.148	0.650	0.725	137.12489168	137.12489168	137.12489168
34	4.185	1.274	0.874	139.92388155	139.92388155	139.92388155
34	2.687	1.791	0.849	138.84062043	138.84062043	138.84062043
34	3.183	0.630	0.534	137.56854249	137.56854249	137.56854249
34	9.791	0.629	0.768	139.48023074	139.48023074	139.48023074
34	8.961	1.472	0.846	136.91168825	136.91168825	136.91168825
34	5.720	0.847	0.667	139.76955262	139.76955262	139.76955262
34	5.313	0.555	0.589	138.31370850	138.31370850	138.31370850
34	4.598	2.033	0.797	136.09545443	136.09545443	136.09545443
34	7.453	1.830	0.697	138.09545443	138.09545443	138.09545443
35	8.445	1.818	0.816	141.39696962	141.39696962	141.39696962
35	8.494	1.087	0.717	142.13708499	142.13708499	142.13708499
35	4.667	1.111	0.621	143.97056275	143.97056275	143.97056275
35	10.346	1.648	0.885	143.78174593	143.78174593	143.78174593
35	9.259	0.742	0.775	142.95331881	142.95331881	142.95331881
35	4.334	0.988	0.607	143.74011537	143.74011537	143.74011537
35	10.163	1.380	0.757	142.98275606	142.98275606	142.98275606
35	9.040	0.632	0.843	143.13708499	143.13708499	143.13708499
35	4.192	0.799	0.554	140.35533906	140.35533906	140.35533906
35	1.590	1.099	0.638	140.15432893	140.15432893	140.15432893
36	6.333	0.978	0.827	146.61017306	146.61017306	146.61017306
36	8.690	1.665	0.885	144.91168825	144.91168825	144.91168825
36	10.042	1.497	0.731	144.42640687	144.42640687	144.42640687
36	5.264	0.689	0.745	145.85281374	145.85281374	145.85281374
36	5.745	1.042	0.733	146.13708499	146.13708499	146.13708499
36	5.426	0.803	0.693	146.82337649	146.82337649	146.82337649
36	8.017	0.898	0.755	145.55129855	145.55129855	145.55129855
36	6.346	0.909	0.680	145.13708499	145.13708499	145.13708499
36	9.919	2.508	0.921	146.25483400	146.25483400	146.25483400
36	4.148	1.514	0.934	144.98275606	144.98275606	144.98275606
37	7.781	0.709	0.730	148.76955262	148.76955262	148.76955262
37	5.123	1.354	0.731	151.49747468	151.49747468	151.49747468
37	6.307	1.660	0.942	150.75230868	150.75230868	150.75230868
37	10.489	2.356	0.982	151.15432893	151.15432893	151.15432893
37	2.922	1.288	0.853	151.71067812	151.71067812	151.71067812
37	10.689	1.024	0.573	150.28427125	150.28427125	150.28427125
37	2.710	2.070	0.861	149.15432893	149.15432893	149.15432893
37	7.649	1.101	0.758	150.71067812	150.71067812	150.71067812
37	10.836	1.668	1.022	151.26702730	151.26702730	151.26702730
37	5.688	2.843	1.028	150.56854249	150.56854249	150.56854249
38	8.996	1.725	0.757	152.36753237	152.36753237	152.36753237
38	5.559	1.271	0.996	154.96551211	154.96551211	154.96551211
38	8.733	0.565	0.848	153.35028843	153.35028843	153.35028843
38	9.950	1.228	0.705	153.84062043	153.84062043	153.84062043
38	5.888	1.905	0.655	153.66904756	153.66904756	153.66904756
38	9.973	0.886	0.753	153.27922061	153.27922061	153.27922061
38	4.825	2.642	0.927	152.76955262	152.76955262	152.76955262
38	6.181	1.761	0.825	155.49747468	155.49747468	155.49747468
38	6.422	0.885	0.636	154.08326112	154.08326112	154.08326112
38	5.166	3.152	0.832	154.16652224	154.16652224	154.16652224
39	10.603	3.313	1.354	156.71067812	156.71067812	156.71067812
39	5.081	0.640	0.567	157.25483400	157.25483400	157.25483400
39	4.823	0.590	0.546	156.69848481	156.69848481	156.69848481
39	5.396	1.926	0.709	156.98275606	156.98275606	156.98275606
39	9.174	2.863	0.933	158.52691193	158.52691193	158.52691193
39	5.740	1.374	0.630	157.42640687	157.42640687	157.42640687
39	6.027	0.907	0.635	156.76955262	156.76955262	156.76955262
39	10.020	0.725	0.560	158.28427125	158.28427125	158.28427125
39	11.440	1.427	0.838	159.72287143	159.72287143	159.72287143
39	11.305	2.483	0.973	157.19595949	157.19595949	157.19595949
40	5.316	1.291	0.667	161.15432893	161.15432893	161.15432893
40	10.789	0.908	0.745	160.92388155	160.92388155	160.92388155
40	5.699	2.157	0.923	161.61017306	161.61017306	161.61017306
40	11.819	1.567	0.920	161.95331881	161.95331881	161.95331881
40	4.252	1.482	0.666	160.22539674	160.22539674	160.22539674
40	5.893	2.081	0.728	163.88225099	163.88225099	163.88225099
40	6.898	0.790	0.603	160.69848481	160.69848481	160.69848481
40	9.892	0.724	0.718	163.15432893	163.15432893	163.15432893
40	6.171	2.420	0.957	163.68124087	163.68124087	163.68124087
40	6.135	1.365	0.850	160.85281374	160.85281374	160.85281374
41	3.406	1.471	0.700	164.85281374	164.85281374	164.85281374
41	6.610	1.821	0.736	167.15432893	167.15432893	167.15432893
41	7.537	1.302	0.843	166.30865787	166.30865787	166.30865787
41	8.149	1.758	0.793	167.91168825	167.91168825	167.91168825
41	2.725	1.400	0.803	165.46803743	165.46803743	165.46803743
41	3.824	1.762	1.015	164.63961031	164.63961031	164.63961031
41	12.012	3.691	1.367	167.32590181	167.32590181	167.32590181
41	10.745	1.810	0.808	166.43860018	166.43860018	166.43860018
41	6.627	3.467	0.820	167.09545443	167.09545443	167.09545443
41	8.870	1.231	0.745	164.98275606	164.98275606	164.98275606
42	12.222	2.299	0.982	170.66904756	170.66904756	170.66904756
42	9.619	2.534	1.045	171.71067812	171.71067812	171.71067812
42	5.800	1.641	0.741	170.18376618	170.18376618	170.18376618
42	11.712	1.710	1.031	168.78174593	168.78174593	168.78174593
42	11.761	3.128	1.099	168.35533906	168.35533906	168.35533906
42	12.401	2.947	1.041	168.69848481	168.69848481	168.69848481
42	9.472	0.875	0.737	171.82337649	171.82337649	171.82337649
42	11.211	1.883	0.914	171.19595949	171.19595949	171.19595949
42	6.173	3.389	0.863	171.23759005	171.23759005	171.23759005
42	6.732	3.606	1.078	168.87005769	168.87005769	168.87005769
43	7.101	1.783	0.918	172.63961031	172.63961031	172.63961031
43	6.802	1.403	0.677	174.15432893	174.15432893	174.15432893
43	11.957	3.595	1.279	174.08326112	174.08326112	174.08326112
43	9.192	0.978	0.781	175.96551211	175.96551211	175.96551211
43	6.646	1.458	0.737	175.88225099	175.88225099	175.88225099
43	11.907	2.687	1.264	174.55129855	174.55129855	174.55129855
43	11.455	2.317	0.962	172.88225099	172.88225099	172.88225099
