11	1.193	0.367	0.440	46.76955262	46.76955262	46.76955262
11	0.658	0.467	0.353	44.94112550	44.94112550	44.94112550
11	0.871	0.362	0.348	45.59797975	45.59797975	45.59797975
11	1.196	0.370	0.446	45.21320344	45.21320344	45.21320344
11	1.142	0.366	0.442	46.04163056	46.04163056	46.04163056
11	0.795	0.411	0.357	45.52691193	45.52691193	45.52691193
11	1.556	0.369	0.439	46.62741700	46.62741700	46.62741700
11	1.077	0.349	0.445	45.55634919	45.55634919	45.55634919
12	0.789	0.349	0.360	50.24264069	50.24264069	50.24264069
12	1.278	0.382	0.469	51.07106781	51.07106781	51.07106781
12	0.937	0.435	0.357	48.38477631	48.38477631	48.38477631
12	1.566	0.353	0.460	48.87005769	48.87005769	48.87005769
12	0.845	0.423	0.362	49.52691193	49.52691193	49.52691193
12	0.959	0.359	0.371	49.62741700	49.62741700	49.62741700
12	0.754	0.454	0.350	50.79898987	50.79898987	50.79898987
12	0.652	0.375	0.369	51.01219331	51.01219331	51.01219331
12	0.897	0.352	0.350	50.07106781	50.07106781	50.07106781
12	0.689	0.520	0.355	48.45584412	48.45584412	48.45584412
13	1.190	0.341	0.440	54.32590181	54.32590181	54.32590181
13	1.185	0.334	0.434	53.32590181	53.32590181	53.32590181
13	1.756	0.360	0.432	53.69848481	53.69848481	53.69848481
13	1.728	0.351	0.435	52.24264069	52.24264069	52.24264069
13	1.637	0.359	0.437	54.59797975	54.59797975	54.59797975
13	0.703	0.482	0.369	55.21320344	55.21320344	55.21320344
13	1.035	0.425	0.351	54.55634919	54.55634919	54.55634919
13	1.341	0.375	0.433	54.72792206	54.72792206	54.72792206
13	1.155	0.379	0.377	52.38477631	52.38477631	52.38477631
13	1.426	0.380	0.493	52.65685425	52.65685425	52.65685425
14	1.005	0.503	0.384	57.14213562	57.14213562	57.14213562
14	1.040	0.376	0.374	57.21320344	57.21320344	57.21320344
14	1.263	0.424	0.381	59.11269837	59.11269837	59.11269837
14	0.918	0.470	0.415	58.28427125	58.28427125	58.28427125
14	0.812	0.480	0.355	57.76955262	57.76955262	57.76955262
14	1.410	0.374	0.445	56.79898987	56.79898987	56.79898987
14	1.670	0.380	0.435	58.25483400	58.25483400	58.25483400
14	0.681	0.382	0.349	59.52691193	59.52691193	59.52691193
14	0.758	0.536	0.360	59.42640687	59.42640687	59.42640687
14	1.028	0.359	0.353	59.04163056	59.04163056	59.04163056
15	0.840	0.417	0.410	62.42640687	62.42640687	62.42640687
15	1.206	0.557	0.381	61.45584412	61.45584412	61.45584412
15	1.177	0.384	0.404	62.52691193	62.52691193	62.52691193
15	0.916	0.387	0.374	63.52691193	63.52691193	63.52691193
15	0.811	0.524	0.358	62.72792206	62.72792206	62.72792206
15	1.365	0.348	0.434	60.98275606	60.98275606	60.98275606
15	1.696	0.356	0.442	61.48528137	61.48528137	61.48528137
15	1.417	0.344	0.445	62.65685425	62.65685425	62.65685425
15	0.789	0.425	0.355	60.62741700	60.62741700	60.62741700
15	1.331	0.342	0.444	62.04163056	62.04163056	62.04163056
16	1.346	0.480	0.350	64.52691193	64.52691193	64.52691193
16	0.816	0.864	0.390	67.28427125	67.28427125	67.28427125
16	0.734	0.390	0.340	66.45584412	66.45584412	66.45584412
16	0.739	0.596	0.447	64.08326112	64.08326112	64.08326112
16	0.964	0.361	0.381	67.56854249	67.56854249	67.56854249
16	1.574	0.346	0.447	65.79898987	65.79898987	65.79898987
16	1.065	0.659	0.423	67.52691193	67.52691193	67.52691193
16	0.698	0.613	0.367	67.28427125	67.28427125	67.28427125
16	1.499	0.392	0.444	64.94112550	64.94112550	64.94112550
16	1.503	0.369	0.430	64.84062043	64.84062043	64.84062043
17	1.561	0.378	0.446	71.76955262	71.76955262	71.76955262
17	1.253	0.439	0.367	71.25483400	71.25483400	71.25483400
17	1.210	0.373	0.371	70.08326112	70.08326112	70.08326112
17	1.080	0.713	0.382	71.79898987	71.79898987	71.79898987
17	1.636	0.413	0.435	68.49747468	68.49747468	68.49747468
17	0.807	0.749	0.748	69.69848481	69.69848481	69.69848481
17	1.659	0.426	0.445	70.21320344	70.21320344	70.21320344
17	1.336	0.642	0.384	68.84062043	68.84062043	68.84062043
17	0.860	0.748	0.403	71.35533906	71.35533906	71.35533906
17	1.050	0.386	0.353	71.42640687	71.42640687	71.42640687
18	1.142	0.375	0.364	73.18376618	73.18376618	73.18376618
18	1.640	0.399	0.427	75.59797975	75.59797975	75.59797975
18	1.609	0.374	0.442	75.62741700	75.62741700	75.62741700
18	1.637	0.387	0.454	72.52691193	72.52691193	72.52691193
18	1.119	0.870	0.410	74.25483400	74.25483400	74.25483400
18	1.301	0.408	0.368	74.76955262	74.76955262	74.76955262
18	1.606	0.411	0.428	73.74011537	73.74011537	73.74011537
18	1.303	0.406	0.369	74.28427125	74.28427125	74.28427125
18	1.138	0.680	0.393	72.87005769	72.87005769	72.87005769
18	1.189	0.625	0.370	73.52691193	73.52691193	73.52691193
19	0.963	0.801	0.377	79.42640687	79.42640687	79.42640687
19	0.955	0.866	0.387	76.35533906	76.35533906	76.35533906
19	1.082	0.686	0.400	79.21320344	79.21320344	79.21320344
19	1.135	0.731	0.422	78.94112550	78.94112550	78.94112550
19	1.406	0.724	0.388	76.62741700	76.62741700	76.62741700
19	1.703	0.367	0.429	79.84062043	79.84062043	79.84062043
19	1.084	0.655	0.412	79.59797975	79.59797975	79.59797975
19	0.849	0.558	0.383	79.01219331	79.01219331	79.01219331
19	0.886	0.614	0.356	76.42640687	76.42640687	76.42640687
19	1.385	0.419	0.362	79.56854249	79.56854249	79.56854249
20	1.320	0.823	0.401	83.18376618	83.18376618	83.18376618
20	0.976	0.429	0.355	83.49747468	83.49747468	83.49747468
20	0.866	0.408	0.363	80.18376618	80.18376618	80.18376618
20	1.235	0.566	0.357	81.35533906	81.35533906	81.35533906
20	1.010	0.707	0.411	83.11269837	83.11269837	83.11269837
20	1.080	0.469	0.404	83.56854249	83.56854249	83.56854249
20	1.236	0.811	0.478	83.79898987	83.79898987	83.79898987
20	1.320	0.743	0.437	83.74011537	83.74011537	83.74011537
20	1.184	0.533	0.393	83.04163056	83.04163056	83.04163056
20	1.071	0.375	0.342	82.79898987	82.79898987	82.79898987
21	1.104	0.590	0.372	84.69848481	84.69848481	84.69848481
21	1.028	0.683	0.409	84.72792206	84.72792206	84.72792206
21	1.013	0.843	0.363	86.52691193	86.52691193	86.52691193
21	1.180	0.757	0.448	84.91168825	84.91168825	84.91168825
21	1.134	0.450	0.364	85.69848481	85.69848481	85.69848481
21	0.866	0.505	0.382	86.32590181	86.32590181	86.32590181
21	1.369	0.687	0.395	84.76955262	84.76955262	84.76955262
21	1.313	0.649	0.408	85.35533906	85.35533906	85.35533906
21	1.348	0.769	0.397	84.52691193	84.52691193	84.52691193
21	1.201	0.781	0.389	86.25483400	86.25483400	86.25483400
22	1.064	0.518	0.377	90.25483400	90.25483400	90.25483400
22	1.197	0.642	0.394	91.87005769	91.87005769	91.87005769
22	1.134	0.424	0.400	88.66904756	88.66904756	88.66904756
22	0.978	0.958	0.389	89.78174593	89.78174593	89.78174593
22	1.140	0.830	0.394	90.35533906	90.35533906	90.35533906
22	1.490	0.781	0.394	91.28427125	91.28427125	91.28427125
22	1.153	0.628	0.401	90.42640687	90.42640687	90.42640687
22	1.561	0.395	0.464	88.45584412	88.45584412	88.45584412
22	1.588	0.908	0.456	89.35533906	89.35533906	89.35533906
22	1.493	0.591	0.401	89.35533906	89.35533906	89.35533906
23	1.043	0.637	0.378	92.49747468	92.49747468	92.49747468
23	1.499	0.623	0.397	95.39696962	95.39696962	95.39696962
23	1.228	0.658	0.391	93.04163056	93.04163056	93.04163056
23	1.042	0.635	0.380	92.25483400	92.25483400	92.25483400
23	1.367	0.462	0.358	94.46803743	94.46803743	94.46803743
23	1.148	0.744	0.400	92.81118318	92.81118318	92.81118318
23	1.335	0.574	0.413	95.59797975	95.59797975	95.59797975
23	1.466	0.586	0.398	92.74011537	92.74011537	92.74011537
23	0.993	0.821	0.390	93.15432893	93.15432893	93.15432893
23	1.452	0.984	0.411	95.42640687	95.42640687	95.42640687
24	1.279	0.684	0.386	96.59797975	96.59797975	96.59797975
24	1.348	0.873	0.375	99.18376618	99.18376618	99.18376618
24	1.247	0.841	0.385	99.49747468	99.49747468	99.49747468
24	1.011	0.797	0.383	99.59797975	99.59797975	99.59797975
24	1.484	0.621	0.401	96.98275606	96.98275606	96.98275606
24	1.006	0.783	0.380	98.76955262	98.76955262	98.76955262
24	1.300	0.803	0.409	97.08326112	97.08326112	97.08326112
24	1.427	0.787	0.375	99.15432893	99.15432893	99.15432893
24	1.175	0.582	0.366	98.52691193	98.52691193	98.52691193
24	1.424	0.377	0.392	98.50966799	98.50966799	98.50966799
25	1.574	0.421	0.401	100.84062043	100.84062043	100.84062043
25	1.351	0.992	0.415	100.81118318	100.81118318	100.81118318
25	1.127	0.641	0.365	102.76955262	102.76955262	102.76955262
25	1.099	0.449	0.404	103.22539674	103.22539674	103.22539674
25	0.961	0.562	0.381	101.11269837	101.11269837	101.11269837
25	1.079	0.656	0.366	103.45584412	103.45584412	103.45584412
25	1.339	0.374	0.445	100.88225099	100.88225099	100.88225099
25	1.182	0.498	0.363	102.97056275	102.97056275	102.97056275
25	1.540	0.545	0.387	100.45584412	100.45584412	100.45584412
25	1.555	0.386	0.362	100.38477631	100.38477631	100.38477631
26	1.262	0.875	0.384	105.56854249	105.56854249	105.56854249
26	1.276	0.555	0.414	104.56854249	104.56854249	104.56854249
26	1.377	0.632	0.400	105.49747468	105.49747468	105.49747468
26	1.404	0.675	0.397	104.32590181	104.32590181	104.32590181
26	1.360	0.701	0.412	105.66904756	105.66904756	105.66904756
26	1.079	0.478	0.367	107.18376618	107.18376618	107.18376618
26	1.237	0.511	0.387	105.22539674	105.22539674	105.22539674
26	1.313	0.396	0.397	105.12489168	105.12489168	105.12489168
26	1.111	0.630	0.377	104.15432893	104.15432893	104.15432893
26	1.482	0.553	0.417	105.84062043	105.84062043	105.84062043
27	1.492	0.903	0.398	109.08326112	109.08326112	109.08326112
27	1.436	0.899	0.397	111.63961031	111.63961031	111.63961031
27	1.269	0.769	0.411	108.05382387	108.05382387	108.05382387
27	1.361	1.142	0.425	108.46803743	108.46803743	108.46803743
27	1.241	0.595	0.376	108.46803743	108.46803743	108.46803743
27	1.152	0.562	0.371	108.69848481	108.69848481	108.69848481
27	1.411	0.602	0.402	108.56854249	108.56854249	108.56854249
27	1.494	0.818	0.394	110.91168825	110.91168825	110.91168825
27	1.565	0.573	0.395	111.09545443	111.09545443	111.09545443
27	1.050	0.403	0.393	109.45584412	109.45584412	109.45584412
28	1.510	0.663	0.400	115.92388155	115.92388155	115.92388155
28	1.607	1.095	0.436	114.29646456	114.29646456	114.29646456
28	1.261	0.430	0.399	114.91168825	114.91168825	114.91168825
28	1.276	1.246	0.448	112.43860018	112.43860018	112.43860018
28	1.340	0.916	0.410	112.46803743	112.46803743	112.46803743
28	1.156	0.430	0.368	113.21320344	113.21320344	113.21320344
28	1.164	0.811	0.390	112.53910524	112.53910524	112.53910524
28	1.194	0.608	0.382	113.39696962	113.39696962	113.39696962
28	1.162	0.862	0.397	112.29646456	112.29646456	112.29646456
28	1.391	0.766	0.457	112.32590181	112.32590181	112.32590181
29	1.229	0.543	0.405	117.61017306	117.61017306	117.61017306
29	1.359	0.445	0.416	119.05382387	119.05382387	119.05382387
29	1.389	0.864	0.425	118.22539674	118.22539674	118.22539674
29	1.359	0.638	0.398	119.05382387	119.05382387	119.05382387
29	1.224	0.461	0.398	116.18376618	116.18376618	116.18376618
29	1.381	1.290	0.445	117.32590181	117.32590181	117.32590181
29	1.333	0.886	0.415	116.05382387	116.05382387	116.05382387
29	1.345	1.144	0.412	117.46803743	117.46803743	117.46803743
29	1.233	1.030	0.444	117.88225099	117.88225099	117.88225099
29	1.449	0.829	0.445	119.56854249	119.56854249	119.56854249
30	1.286	0.958	0.429	123.22539674	123.22539674	123.22539674
30	1.344	0.929	0.418	122.15432893	122.15432893	122.15432893
30	1.455	1.063	0.429	120.25483400	120.25483400	120.25483400
30	1.335	0.711	0.409	122.78174593	122.78174593	122.78174593
30	1.343	0.942	0.415	121.71067812	121.71067812	121.71067812
30	1.187	0.534	0.374	120.52691193	120.52691193	120.52691193
30	1.143	0.676	0.390	120.74011537	120.74011537	120.74011537
30	1.192	0.784	0.371	120.69848481	120.69848481	120.69848481
30	1.397	0.448	0.413	122.29646456	122.29646456	122.29646456
30	1.368	1.140	0.446	120.71067812	120.71067812	120.71067812
31	1.452	1.102	0.415	124.02438662	124.02438662	124.02438662
31	1.350	1.098	0.412	126.95331881	126.95331881	126.95331881
31	1.348	0.611	0.392	125.02438662	125.02438662	125.02438662
31	1.225	0.673	0.587	126.81118318	126.81118318	126.81118318
31	1.448	0.597	0.428	125.02438662	125.02438662	125.02438662
31	1.282	1.338	0.426	125.53910524	125.53910524	125.53910524
31	1.317	1.314	0.415	125.09545443	125.09545443	125.09545443
31	1.505	0.880	0.416	125.29646456	125.29646456	125.29646456
31	1.376	0.919	0.401	126.46803743	126.46803743	126.46803743
31	1.193	0.804	0.409	125.09545443	125.09545443	125.09545443
32	1.566	0.690	0.412	131.05382387	131.05382387	131.05382387
32	1.353	0.849	0.396	129.88225099	129.88225099	129.88225099
32	1.489	0.943	0.415	131.88225099	131.88225099	131.88225099
32	1.527	1.049	0.413	128.81118318	128.81118318	128.81118318
32	1.427	1.347	0.416	129.22539674	129.22539674	129.22539674
32	1.365	1.233	0.425	131.78174593	131.78174593	131.78174593
32	1.568	0.929	0.525	128.12489168	128.12489168	128.12489168
32	1.364	0.674	0.399	129.19595949	129.19595949	129.19595949
32	1.203	0.681	0.396	129.18376618	129.18376618	129.18376618
32	1.366	1.224	0.440	128.98275606	128.98275606	128.98275606
33	1.385	1.130	0.415	135.19595949	135.19595949	135.19595949
33	1.430	0.778	0.394	133.46803743	133.46803743	133.46803743
33	1.441	1.355	0.449	134.95331881	134.95331881	134.95331881
33	1.403	0.709	0.429	134.61017306	134.61017306	134.61017306
33	1.377	0.480	0.413	135.29646456	135.29646456	135.29646456
33	1.508	0.549	0.417	132.39696962	132.39696962	132.39696962
33	1.426	0.982	0.451	132.74011537	132.74011537	132.74011537
33	1.263	0.884	0.415	135.09545443	135.09545443	135.09545443
33	1.280	0.933	0.430	134.12489168	134.12489168	134.12489168
33	1.566	0.796	0.423	133.68124087	133.68124087	133.68124087
34	1.468	1.327	0.415	136.23759005	136.23759005	136.23759005
34	1.484	1.193	0.440	136.42640687	136.42640687	136.42640687
34	1.317	1.390	0.423	138.16652224	138.16652224	138.16652224
34	1.551	0.596	0.430	137.29646456	137.29646456	137.29646456
34	1.336	1.136	0.425	136.19595949	136.19595949	136.19595949
34	1.264	1.055	0.426	136.22539674	136.22539674	136.22539674
34	1.458	1.059	0.418	138.71067812	138.71067812	138.71067812
34	1.403	1.270	0.423	136.18376618	136.18376618	136.18376618
34	1.535	1.045	0.433	137.63961031	137.63961031	137.63961031
34	1.353	1.271	0.420	136.33809512	136.33809512	136.33809512
35	1.455	0.714	0.436	143.61017306	143.61017306	143.61017306
35	1.381	1.389	0.422	142.43860018	142.43860018	142.43860018
35	1.586	0.853	0.436	141.68124087	141.68124087	141.68124087
35	1.329	1.302	0.420	142.85281374	142.85281374	142.85281374
35	1.501	0.934	0.437	141.95331881	141.95331881	141.95331881
35	1.567	0.853	0.439	141.61017306	141.61017306	141.61017306
35	1.560	0.902	0.412	143.36753237	143.36753237	143.36753237
35	1.444	0.803	0.416	141.61017306	141.61017306	141.61017306
35	1.335	1.412	0.423	143.29646456	143.29646456	143.29646456
35	1.476	1.365	0.420	143.65180362	143.65180362	143.65180362
36	1.565	1.082	0.426	147.78174593	147.78174593	147.78174593
36	1.525	0.984	0.426	146.02438662	146.02438662	146.02438662
36	1.590	0.560	0.426	144.46803743	144.46803743	144.46803743
36	1.532	0.761	0.429	147.61017306	147.61017306	147.61017306
36	1.566	0.890	0.432	145.58073580	145.58073580	145.58073580
36	1.534	1.208	0.412	145.88225099	145.88225099	145.88225099
36	1.357	1.041	0.416	146.53910524	146.53910524	146.53910524
36	1.409	1.363	0.417	147.99494937	147.99494937	147.99494937
36	1.424	0.899	0.427	147.06601718	147.06601718	147.06601718
36	1.495	0.938	0.430	146.19595949	146.19595949	146.19595949
37	1.568	1.113	0.415	150.43860018	150.43860018	150.43860018
37	1.573	1.255	0.417	148.19595949	148.19595949	148.19595949
37	1.573	0.772	0.430	149.43860018	149.43860018	149.43860018
37	1.556	1.085	0.432	150.61017306	150.61017306	150.61017306
37	1.393	1.409	0.425	150.82337649	150.82337649	150.82337649
37	1.466	1.094	0.420	151.61017306	151.61017306	151.61017306
37	1.567	1.027	0.432	148.50966799	148.50966799	148.50966799
37	1.346	1.409	0.422	148.05382387	148.05382387	148.05382387
37	1.456	1.380	0.422	151.16652224	151.16652224	151.16652224
37	1.567	0.950	0.431	149.75230868	149.75230868	149.75230868
38	1.567	0.955	0.428	153.33809512	153.33809512	153.33809512
38	1.554	0.963	0.440	152.23759005	152.23759005	152.23759005
38	1.555	0.955	0.438	153.09545443	153.09545443	153.09545443
38	1.380	1.214	0.420	152.02438662	152.02438662	152.02438662
38	1.399	1.240	0.433	154.46803743	154.46803743	154.46803743
38	1.467	1.395	0.418	152.19595949	152.19595949	152.19595949
38	1.401	1.366	0.417	153.30865787	153.30865787	153.30865787
38	1.562	1.106	0.419	153.12489168	153.12489168	153.12489168
38	1.414	1.356	0.427	154.75230868	154.75230868	154.75230868
38	1.547	1.081	0.439	153.09545443	153.09545443	153.09545443
39	1.582	0.820	0.417	158.22539674	158.22539674	158.22539674
39	1.514	1.335	0.417	159.33809512	159.33809512	159.33809512
39	1.555	0.930	0.423	159.46803743	159.46803743	159.46803743
39	1.646	0.573	0.488	157.02438662	157.02438662	157.02438662
39	1.563	1.328	0.478	159.02438662	159.02438662	159.02438662
39	1.548	0.976	0.477	157.95331881	157.95331881	157.95331881
39	1.491	0.917	0.434	158.85281374	158.85281374	158.85281374
39	1.428	0.794	0.417	156.09545443	156.09545443	156.09545443
39	1.485	0.949	0.432	156.26702730	156.26702730	156.26702730
39	1.573	0.669	0.431	157.63961031	157.63961031	157.63961031
40	1.538	0.799	0.417	162.22539674	162.22539674	162.22539674
40	1.471	1.347	0.417	160.40916293	160.40916293	160.40916293
40	1.519	1.152	0.431	161.88225099	161.88225099	161.88225099
40	1.552	1.200	0.431	162.02438662	162.02438662	162.02438662
40	1.519	1.256	0.431	160.95331881	160.95331881	160.95331881
40	1.538	0.989	0.422	161.29646456	161.29646456	161.29646456
40	1.538	1.001	0.418	160.68124087	160.68124087	160.68124087
40	1.559	0.829	0.413	163.12489168	163.12489168	163.12489168
40	1.494	1.263	0.433	162.29646456	162.29646456	162.29646456
40	1.565	0.765	0.414	160.95331881	160.95331881	160.95331881
41	1.532	1.134	0.435	164.23759005	164.23759005	164.23759005
41	1.478	1.028	0.431	165.99494937	165.99494937	165.99494937
41	1.466	0.942	0.430	164.16652224	164.16652224	164.16652224
41	1.523	0.897	0.431	167.75230868	167.75230868	167.75230868
41	1.544	1.097	0.433	164.65180362	164.65180362	164.65180362
41	1.514	0.940	0.432	165.50966799	165.50966799	165.50966799
41	1.541	1.100	0.431	164.06601718	164.06601718	164.06601718
41	1.477	1.300	0.437	164.02438662	164.02438662	164.02438662
41	1.478	1.416	0.424	164.30865787	164.30865787	164.30865787
41	1.510	1.252	0.429	166.85281374	166.85281374	166.85281374
