43	1.418	0.935	0.293	172.30865787	172.30865787	172.30865787
43	1.398	0.665	0.310	174.30865787	174.30865787	174.30865787
43	1.411	0.672	0.267	173.82337649	173.82337649	173.82337649
44	1.352	0.609	0.259	176.13708499	176.13708499	176.13708499
44	1.467	1.196	0.311	176.58073580	176.58073580	176.58073580
44	1.451	0.866	0.297	179.72287143	179.72287143	179.72287143
44	1.477	1.140	0.440	177.40916293	177.40916293	177.40916293
44	1.544	0.944	0.300	177.06601718	177.06601718	177.06601718
44	1.428	1.109	0.306	176.40916293	176.40916293	176.40916293
44	1.504	0.965	0.386	176.26702730	176.26702730	176.26702730
44	1.542	1.462	0.444	177.13708499	177.13708499	177.13708499
44	1.455	0.814	0.276	178.37972568	178.37972568	178.37972568
44	1.508	0.905	0.281	176.13708499	176.13708499	176.13708499
45	1.530	1.348	0.373	183.13708499	183.13708499	183.13708499
45	1.498	1.114	0.310	181.62236636	181.62236636	181.62236636
45	1.429	1.083	0.303	180.09545443	180.09545443	180.09545443
45	1.451	1.156	0.304	180.58073580	180.58073580	180.58073580
45	1.481	1.162	0.310	180.37972568	180.37972568	180.37972568
45	1.501	1.101	0.311	181.37972568	181.37972568	181.37972568
45	1.522	1.157	0.320	183.55129855	183.55129855	183.55129855
45	1.472	1.148	0.304	180.23759005	180.23759005	180.23759005
45	1.490	0.952	0.383	183.92388155	183.92388155	183.92388155
45	1.413	0.732	0.273	181.13708499	181.13708499	181.13708499
46	1.509	1.110	0.309	184.10764774	184.10764774	184.10764774
46	1.389	0.890	0.293	187.03657993	187.03657993	187.03657993
46	1.531	0.851	0.294	185.72287143	185.72287143	185.72287143
46	1.521	1.315	0.364	184.20815280	184.20815280	184.20815280
46	1.534	1.446	0.437	187.62236636	187.62236636	187.62236636
46	1.433	0.728	0.275	187.45079349	187.45079349	187.45079349
46	1.380	0.648	0.269	186.45079349	186.45079349	186.45079349
46	1.488	1.137	0.312	186.10764774	186.10764774	186.10764774
46	1.487	1.177	0.317	184.62236636	184.62236636	184.62236636
46	1.487	1.142	0.314	185.96551211	185.96551211	185.96551211
47	1.469	0.702	0.271	188.86500705	188.86500705	188.86500705
47	1.526	1.106	0.317	191.62236636	191.62236636	191.62236636
47	1.524	1.438	0.418	190.45079349	190.45079349	190.45079349
47	1.534	1.439	0.436	189.45079349	189.45079349	189.45079349
47	1.541	0.907	0.292	189.55129855	189.55129855	189.55129855
47	1.485	1.120	0.313	188.96551211	188.96551211	188.96551211
47	1.528	1.442	0.440	189.20815280	189.20815280	189.20815280
47	1.510	1.144	0.307	191.13708499	191.13708499	191.13708499
47	1.537	0.885	0.295	191.13708499	191.13708499	191.13708499
47	1.550	1.504	0.474	188.86500705	188.86500705	188.86500705
48	1.515	1.395	0.390	193.20815280	193.20815280	193.20815280
48	1.516	1.413	0.420	195.27922061	195.27922061	195.27922061
48	1.399	1.038	0.308	192.45079349	192.45079349	192.45079349
48	1.401	0.820	0.290	192.03657993	192.03657993	192.03657993
48	1.552	0.748	0.279	192.37972568	192.37972568	192.37972568
48	1.415	0.678	0.270	195.03657993	195.03657993	195.03657993
48	1.536	1.125	0.330	194.03657993	194.03657993	194.03657993
48	1.513	1.411	0.399	195.62236636	195.62236636	195.62236636
48	1.526	0.914	0.305	192.45079349	192.45079349	192.45079349
48	1.514	1.400	0.408	194.45079349	194.45079349	194.45079349
49	1.540	0.777	0.276	198.55129855	198.55129855	198.55129855
49	1.554	0.738	0.278	197.45079349	197.45079349	197.45079349
49	1.527	1.461	0.443	198.27922061	198.27922061	198.27922061
49	1.557	0.782	0.272	196.37972568	196.37972568	196.37972568
49	1.463	0.683	0.275	197.27922061	197.27922061	197.27922061
49	1.460	0.686	0.268	199.79393924	199.79393924	199.79393924
49	1.511	1.446	0.428	198.03657993	198.03657993	198.03657993
49	1.525	0.709	0.269	199.03657993	199.03657993	199.03657993
49	1.540	1.530	0.450	196.03657993	196.03657993	196.03657993
49	1.471	1.028	0.303	196.20815280	196.20815280	196.20815280
50	1.513	1.444	0.413	200.96551211	200.96551211	200.96551211
50	1.476	0.653	0.262	203.37972568	203.37972568	203.37972568
50	1.514	1.478	0.438	200.69343418	200.69343418	200.69343418
50	1.497	1.403	0.432	202.03657993	202.03657993	202.03657993
50	1.523	1.532	0.460	201.10764774	201.10764774	201.10764774
50	1.531	1.567	0.460	203.20815280	203.20815280	203.20815280
50	1.533	1.546	0.472	201.86500705	201.86500705	201.86500705
50	1.496	1.354	0.360	200.55129855	200.55129855	200.55129855
50	1.456	0.833	0.287	202.27922061	202.27922061	202.27922061
50	1.448	0.691	0.263	200.86500705	200.86500705	200.86500705
