11	2.152	1.093	1.091	44.97056275	44.97056275	44.97056275
11	1.532	0.690	0.738	45.04163056	45.04163056	45.04163056
11	0.920	0.693	0.681	44.97056275	44.97056275	44.97056275
11	1.682	0.684	0.674	47.07106781	47.07106781	47.07106781
11	1.585	0.767	0.710	46.31370850	46.31370850	46.31370850
11	1.446	0.693	0.698	44.28427125	44.28427125	44.28427125
11	1.459	0.984	0.722	45.04163056	45.04163056	45.04163056
11	1.445	0.713	0.690	46.45584412	46.45584412	46.45584412
11	1.418	0.689	0.672	46.62741700	46.62741700	46.62741700
12	1.542	0.740	0.681	48.76955262	48.76955262	48.76955262
12	1.200	0.680	0.720	49.87005769	49.87005769	49.87005769
12	1.829	0.727	0.732	49.62741700	49.62741700	49.62741700
12	1.364	0.678	0.668	51.52691193	51.52691193	51.52691193
12	1.873	0.716	0.721	49.62741700	49.62741700	49.62741700
12	1.043	0.688	0.684	50.69848481	50.69848481	50.69848481
12	1.927	0.725	0.722	48.94112550	48.94112550	48.94112550
12	1.734	0.719	0.697	48.11269837	48.11269837	48.11269837
12	1.862	0.705	0.690	50.31370850	50.31370850	50.31370850
12	1.358	0.797	0.691	49.48528137	49.48528137	49.48528137
13	0.961	0.942	0.688	55.28427125	55.28427125	55.28427125
13	1.766	0.708	0.692	52.69848481	52.69848481	52.69848481
13	1.742	0.846	0.725	53.89949494	53.89949494	53.89949494
13	1.267	0.709	0.661	55.24264069	55.24264069	55.24264069
13	2.140	0.708	0.684	53.55634919	53.55634919	53.55634919
13	1.948	0.871	0.729	53.31370850	53.31370850	53.31370850
13	1.647	0.695	0.731	53.01219331	53.01219331	53.01219331
13	1.666	0.874	0.861	52.18376618	52.18376618	52.18376618
13	1.000	0.725	0.685	54.84062043	54.84062043	54.84062043
13	1.074	0.687	0.691	52.66904756	52.66904756	52.66904756
14	1.748	0.729	0.713	59.35533906	59.35533906	59.35533906
14	1.847	0.688	0.697	58.52691193	58.52691193	58.52691193
14	1.936	0.828	0.710	59.72792206	59.72792206	59.72792206
14	1.748	0.679	0.670	56.72792206	56.72792206	56.72792206
14	2.180	0.700	0.699	57.21320344	57.21320344	57.21320344
14	1.894	0.750	0.710	59.35533906	59.35533906	59.35533906
14	1.243	0.685	0.707	58.52691193	58.52691193	58.52691193
14	1.386	0.685	0.663	58.82842712	58.82842712	58.82842712
14	1.941	0.867	0.725	57.11269837	57.11269837	57.11269837
14	1.869	0.767	0.732	57.69848481	57.69848481	57.69848481
15	1.342	0.675	0.721	62.87005769	62.87005769	62.87005769
15	1.558	0.797	0.754	60.66904756	60.66904756	60.66904756
15	2.160	0.899	0.732	62.21320344	62.21320344	62.21320344
15	1.784	0.742	0.705	61.69848481	61.69848481	61.69848481
15	1.224	0.677	0.679	63.65685425	63.65685425	63.65685425
15	2.271	0.725	0.722	61.01219331	61.01219331	61.01219331
15	2.197	0.701	0.720	60.59797975	60.59797975	60.59797975
15	2.176	0.703	0.706	62.84062043	62.84062043	62.84062043
15	2.007	0.683	0.671	60.24264069	60.24264069	60.24264069
15	1.936	0.695	0.693	62.66904756	62.66904756	62.66904756
16	2.571	0.731	0.719	65.35533906	65.35533906	65.35533906
16	1.773	0.725	0.769	67.35533906	67.35533906	67.35533906
16	1.219	0.773	0.687	64.59797975	64.59797975	64.59797975
16	1.742	0.706	0.742	64.98275606	64.98275606	64.98275606
16	1.219	0.705	0.702	65.69848481	65.69848481	65.69848481
16	1.087	0.699	0.703	64.79898987	64.79898987	64.79898987
16	2.044	0.784	0.726	66.14213562	66.14213562	66.14213562
16	1.817	0.711	0.718	65.76955262	65.76955262	65.76955262
16	2.282	0.677	0.661	64.82842712	64.82842712	64.82842712
16	1.964	0.707	0.695	65.62741700	65.62741700	65.62741700
17	1.298	0.771	0.706	70.38477631	70.38477631	70.38477631
17	2.245	1.018	0.742	68.04163056	68.04163056	68.04163056
17	2.087	1.208	0.768	69.45584412	69.45584412	69.45584412
17	1.208	0.949	0.751	69.25483400	69.25483400	69.25483400
17	1.813	0.794	0.772	68.66904756	68.66904756	68.66904756
17	2.455	0.784	0.808	69.08326112	69.08326112	69.08326112
17	1.605	0.806	0.763	70.52691193	70.52691193	70.52691193
17	2.460	0.863	0.736	69.32590181	69.32590181	69.32590181
17	2.236	0.990	0.734	68.25483400	68.25483400	68.25483400
17	2.412	0.976	0.761	71.76955262	71.76955262	71.76955262
18	2.205	1.316	0.831	74.28427125	74.28427125	74.28427125
18	2.137	0.829	0.719	75.25483400	75.25483400	75.25483400
18	2.720	0.793	0.721	74.28427125	74.28427125	74.28427125
18	2.226	0.792	0.710	74.08326112	74.08326112	74.08326112
18	1.984	0.708	0.674	73.21320344	73.21320344	73.21320344
18	1.645	0.754	0.691	73.62741700	73.62741700	73.62741700
18	2.256	1.189	0.760	72.72792206	72.72792206	72.72792206
18	2.661	0.696	0.728	72.71067812	72.71067812	72.71067812
18	2.242	0.931	0.758	74.04163056	74.04163056	74.04163056
18	1.220	0.749	0.711	75.59797975	75.59797975	75.59797975
19	2.335	0.762	0.706	78.25483400	78.25483400	78.25483400
19	1.937	0.830	0.736	77.76955262	77.76955262	77.76955262
19	2.172	0.710	0.688	76.97056275	76.97056275	76.97056275
19	2.361	0.844	0.694	77.56854249	77.56854249	77.56854249
19	2.855	0.753	0.723	76.45584412	76.45584412	76.45584412
19	3.017	0.737	0.739	79.56854249	79.56854249	79.56854249
19	1.229	1.007	0.715	77.52691193	77.52691193	77.52691193
19	2.230	0.829	0.719	77.66904756	77.66904756	77.66904756
19	1.908	0.718	0.706	76.25483400	76.25483400	76.25483400
19	2.344	0.983	0.725	78.25483400	78.25483400	78.25483400
20	2.214	0.746	0.675	83.79898987	83.79898987	83.79898987
20	2.843	0.906	0.816	82.98275606	82.98275606	82.98275606
20	1.960	0.759	0.792	80.81118318	80.81118318	80.81118318
20	2.099	0.783	0.727	81.08326112	81.08326112	81.08326112
20	2.432	1.023	0.786	80.11269837	80.11269837	80.11269837
20	2.890	0.809	0.760	80.88225099	80.88225099	80.88225099
20	2.416	1.284	0.795	81.97056275	81.97056275	81.97056275
20	2.725	0.683	0.780	82.08326112	82.08326112	82.08326112
20	1.704	0.728	0.690	80.74011537	80.74011537	80.74011537
20	2.551	1.066	0.780	82.66904756	82.66904756	82.66904756
21	2.262	0.815	0.740	85.79898987	85.79898987	85.79898987
21	2.656	0.968	0.763	84.52691193	84.52691193	84.52691193
21	2.090	0.797	0.733	87.21320344	87.21320344	87.21320344
21	2.737	1.012	0.775	86.46803743	86.46803743	86.46803743
21	2.604	1.312	0.790	87.55634919	87.55634919	87.55634919
21	2.518	1.125	0.744	86.32590181	86.32590181	86.32590181
21	2.236	1.399	0.823	85.98275606	85.98275606	85.98275606
21	2.368	0.690	0.788	86.85281374	86.85281374	86.85281374
21	2.173	1.038	0.762	87.56854249	87.56854249	87.56854249
21	2.402	0.973	0.795	85.46803743	85.46803743	85.46803743
22	2.621	1.264	0.805	90.11269837	90.11269837	90.11269837
22	2.088	1.094	0.824	89.76955262	89.76955262	89.76955262
22	2.587	1.018	0.748	89.25483400	89.25483400	89.25483400
22	2.844	1.169	0.764	88.42640687	88.42640687	88.42640687
22	2.179	0.988	0.734	91.87005769	91.87005769	91.87005769
22	2.439	1.503	0.836	91.98275606	91.98275606	91.98275606
22	2.096	0.790	0.697	90.45584412	90.45584412	90.45584412
22	2.524	0.731	0.700	89.56854249	89.56854249	89.56854249
22	2.500	1.461	0.798	91.79898987	91.79898987	91.79898987
22	2.485	0.980	0.753	90.32590181	90.32590181	90.32590181
23	3.229	0.814	0.751	92.95331881	92.95331881	92.95331881
23	3.203	0.805	0.712	95.21320344	95.21320344	95.21320344
23	1.540	1.049	0.713	94.42640687	94.42640687	94.42640687
23	3.238	1.029	0.824	93.53910524	93.53910524	93.53910524
23	2.937	1.032	0.733	92.39696962	92.39696962	92.39696962
23	3.371	0.721	0.750	95.92388155	95.92388155	95.92388155
23	2.797	1.101	0.782	95.12489168	95.12489168	95.12489168
23	2.990	1.013	0.731	94.15432893	94.15432893	94.15432893
23	1.601	0.972	0.719	95.45584412	95.45584412	95.45584412
23	3.187	0.744	0.707	93.62741700	93.62741700	93.62741700
24	2.617	0.810	0.720	98.52691193	98.52691193	98.52691193
24	2.730	0.790	0.765	97.01219331	97.01219331	97.01219331
24	1.603	0.906	0.742	99.69848481	99.69848481	99.69848481
24	3.216	0.754	0.743	96.76955262	96.76955262	96.76955262
24	3.019	1.260	0.772	96.98275606	96.98275606	96.98275606
24	2.139	0.821	0.772	99.43860018	99.43860018	99.43860018
24	2.456	1.164	0.770	99.04163056	99.04163056	99.04163056
24	3.285	0.904	0.716	96.32590181	96.32590181	96.32590181
24	2.569	1.058	0.797	96.25483400	96.25483400	96.25483400
24	2.902	0.806	0.696	97.79898987	97.79898987	97.79898987
25	3.664	0.841	0.771	102.62741700	102.62741700	102.62741700
25	2.823	0.804	0.714	102.49747468	102.49747468	102.49747468
25	2.143	0.905	0.760	100.84062043	100.84062043	100.84062043
25	1.595	0.800	0.721	102.42640687	102.42640687	102.42640687
25	2.872	1.736	0.872	101.38477631	101.38477631	101.38477631
25	3.819	1.207	0.756	102.18376618	102.18376618	102.18376618
25	2.984	1.990	0.913	103.55634919	103.55634919	103.55634919
25	2.279	0.737	0.715	101.42640687	101.42640687	101.42640687
25	2.934	0.744	0.810	103.32590181	103.32590181	103.32590181
25	2.212	1.046	0.788	102.39696962	102.39696962	102.39696962
26	2.268	1.086	0.818	106.05382387	106.05382387	106.05382387
26	2.834	0.811	0.754	106.18376618	106.18376618	106.18376618
26	2.493	1.064	0.766	106.74011537	106.74011537	106.74011537
26	1.635	0.941	0.728	104.56854249	104.56854249	104.56854249
26	2.478	1.070	0.761	104.71067812	104.71067812	104.71067812
26	2.896	1.632	0.899	104.84062043	104.84062043	104.84062043
26	1.798	0.909	0.772	104.12489168	104.12489168	104.12489168
26	2.629	1.136	0.881	104.78174593	104.78174593	104.78174593
26	2.857	0.890	0.714	105.95331881	105.95331881	105.95331881
26	2.485	1.175	0.747	104.95331881	104.95331881	104.95331881
27	2.872	0.907	0.824	111.43860018	111.43860018	111.43860018
27	2.135	1.265	0.753	108.66904756	108.66904756	108.66904756
27	3.576	1.205	0.849	108.43860018	108.43860018	108.43860018
27	3.513	1.203	0.766	108.08326112	108.08326112	108.08326112
27	3.590	0.780	0.810	108.78174593	108.78174593	108.78174593
27	3.141	1.179	0.845	109.25483400	109.25483400	109.25483400
27	2.716	1.221	0.776	109.11269837	109.11269837	109.11269837
27	2.736	1.200	0.753	111.76955262	111.76955262	111.76955262
27	3.745	1.455	0.927	111.22539674	111.22539674	111.22539674
27	3.657	0.729	0.745	111.39696962	111.39696962	111.39696962
28	2.827	1.653	0.855	115.91168825	115.91168825	115.91168825
28	3.925	0.909	0.846	115.22539674	115.22539674	115.22539674
28	3.199	2.001	1.021	114.95331881	114.95331881	114.95331881
28	3.762	0.792	0.878	112.63961031	112.63961031	112.63961031
28	2.389	1.106	0.731	115.42640687	115.42640687	115.42640687
28	4.418	1.007	0.774	113.66904756	113.66904756	113.66904756
28	3.396	0.857	0.725	113.63961031	113.63961031	113.63961031
28	3.392	1.588	0.866	115.01219331	115.01219331	115.01219331
28	2.312	1.374	0.868	113.32590181	113.32590181	113.32590181
28	3.473	0.982	0.680	113.22539674	113.22539674	113.22539674
29	3.800	0.759	0.778	117.53910524	117.53910524	117.53910524
29	4.843	0.793	0.722	118.84062043	118.84062043	118.84062043
29	4.838	1.419	0.890	118.88225099	118.88225099	118.88225099
29	2.329	0.759	0.771	116.82337649	116.82337649	116.82337649
29	1.953	0.793	0.748	117.18376618	117.18376618	117.18376618
29	3.196	1.852	0.882	118.75230868	118.75230868	118.75230868
29	3.016	1.031	0.797	117.45584412	117.45584412	117.45584412
29	3.311	1.844	0.923	118.18376618	118.18376618	118.18376618
29	4.100	1.172	0.712	119.84062043	119.84062043	119.84062043
29	4.671	0.858	0.719	117.89949494	117.89949494	117.89949494
30	1.270	1.254	0.735	123.02438662	123.02438662	123.02438662
30	2.962	1.086	0.774	122.36753237	122.36753237	122.36753237
30	4.175	1.167	0.719	122.01219331	122.01219331	122.01219331
30	2.753	1.187	0.787	121.78174593	121.78174593	121.78174593
30	3.572	1.385	0.767	121.50966799	121.50966799	121.50966799
30	3.429	0.798	0.752	120.25483400	120.25483400	120.25483400
30	3.796	1.639	0.901	121.09545443	121.09545443	121.09545443
30	4.995	0.904	0.733	121.05382387	121.05382387	121.05382387
30	4.623	1.970	0.900	122.36753237	122.36753237	122.36753237
30	2.774	1.462	0.876	123.05382387	123.05382387	123.05382387
31	3.240	0.818	0.722	127.91168825	127.91168825	127.91168825
31	2.793	1.444	0.916	127.92388155	127.92388155	127.92388155
31	2.981	1.051	0.745	127.32590181	127.32590181	127.32590181
31	3.215	1.543	0.858	127.66904756	127.66904756	127.66904756
31	2.521	1.352	0.767	127.11269837	127.11269837	127.11269837
31	1.920	0.861	0.721	127.66904756	127.66904756	127.66904756
31	2.783	1.054	0.766	125.81118318	125.81118318	125.81118318
31	4.040	1.627	0.856	127.61017306	127.61017306	127.61017306
31	3.334	1.449	0.811	124.74011537	124.74011537	124.74011537
31	3.925	1.515	0.881	125.74011537	125.74011537	125.74011537
32	3.637	1.346	0.824	131.71067812	131.71067812	131.71067812
32	3.579	0.828	0.862	129.92388155	129.92388155	129.92388155
32	4.307	0.981	0.751	130.02438662	130.02438662	130.02438662
32	3.384	1.181	0.804	131.16652224	131.16652224	131.16652224
32	4.479	0.943	0.858	130.95331881	130.95331881	130.95331881
32	4.581	1.052	0.752	130.78174593	130.78174593	130.78174593
32	4.030	1.820	0.901	129.63961031	129.63961031	129.63961031
32	1.908	1.078	0.768	129.39696962	129.39696962	129.39696962
32	4.863	0.982	0.774	130.50966799	130.50966799	130.50966799
32	2.940	1.284	0.866	129.16652224	129.16652224	129.16652224
33	3.695	2.330	0.996	135.79898987	135.79898987	135.79898987
33	3.758	1.096	0.832	135.37972568	135.37972568	135.37972568
33	4.305	1.447	0.784	134.53910524	134.53910524	134.53910524
33	3.177	1.227	0.777	135.05382387	135.05382387	135.05382387
33	2.914	0.796	0.736	134.32590181	134.32590181	134.32590181
33	3.370	0.828	0.796	133.36753237	133.36753237	133.36753237
33	2.462	1.029	0.798	133.78174593	133.78174593	133.78174593
33	3.749	2.055	1.160	135.56854249	135.56854249	135.56854249
33	4.671	1.499	0.773	133.46803743	133.46803743	133.46803743
33	3.554	2.331	1.153	132.29646456	132.29646456	132.29646456
34	3.774	1.106	0.822	138.82337649	138.82337649	138.82337649
34	4.472	0.912	0.757	136.75230868	136.75230868	136.75230868
34	3.731	0.852	0.752	138.36753237	138.36753237	138.36753237
34	2.760	1.298	0.813	137.56854249	137.56854249	137.56854249
34	3.949	2.246	1.096	137.12489168	137.12489168	137.12489168
34	2.585	0.879	0.816	137.20815280	137.20815280	137.20815280
34	3.953	1.088	0.801	136.09545443	136.09545443	136.09545443
34	4.554	1.018	0.748	136.50966799	136.50966799	136.50966799
34	3.710	1.744	0.897	137.40916293	137.40916293	137.40916293
34	2.696	0.860	0.738	138.36753237	138.36753237	138.36753237
35	3.827	1.484	0.795	140.12489168	140.12489168	140.12489168
35	3.348	2.032	0.943	143.46803743	143.46803743	143.46803743
35	2.853	0.882	0.819	142.79393924	142.79393924	142.79393924
35	3.806	0.846	0.847	143.55129855	143.55129855	143.55129855
35	2.982	1.525	0.891	140.35533906	140.35533906	140.35533906
35	4.724	1.684	0.973	141.50966799	141.50966799	141.50966799
35	3.268	1.011	0.725	141.46803743	141.46803743	141.46803743
35	4.357	0.973	0.788	140.75230868	140.75230868	140.75230868
35	1.745	1.132	0.751	140.01219331	140.01219331	140.01219331
35	2.972	0.896	0.710	141.42640687	141.42640687	141.42640687
36	5.254	2.330	1.004	145.18376618	145.18376618	145.18376618
36	3.327	1.445	0.801	145.13708499	145.13708499	145.13708499
36	3.624	1.406	0.881	144.49747468	144.49747468	144.49747468
36	2.894	0.791	0.766	144.09545443	144.09545443	144.09545443
36	3.662	1.343	0.831	144.95331881	144.95331881	144.95331881
36	5.220	1.568	0.937	145.26702730	145.26702730	145.26702730
36	3.635	1.711	0.854	147.99494937	147.99494937	147.99494937
36	1.908	0.915	0.758	145.78174593	145.78174593	145.78174593
36	3.254	1.292	0.809	144.99494937	144.99494937	144.99494937
36	2.960	0.833	0.763	144.85281374	144.85281374	144.85281374
37	4.398	1.281	0.804	150.16652224	150.16652224	150.16652224
37	4.542	1.029	0.776	149.85281374	149.85281374	149.85281374
37	2.650	1.300	0.755	149.01219331	149.01219331	149.01219331
37	2.565	1.802	0.869	150.15432893	150.15432893	150.15432893
37	6.263	2.392	1.082	150.61017306	150.61017306	150.61017306
37	3.439	1.647	0.863	151.95331881	151.95331881	151.95331881
37	3.022	0.771	0.716	151.43860018	151.43860018	151.43860018
37	4.361	0.915	0.748	149.40916293	149.40916293	149.40916293
37	5.035	1.956	0.928	150.91168825	150.91168825	150.91168825
37	5.929	2.039	1.036	151.82337649	151.82337649	151.82337649
38	3.294	1.062	0.782	153.61017306	153.61017306	153.61017306
38	3.518	1.242	0.829	155.69343418	155.69343418	155.69343418
38	5.569	2.428	1.039	155.59797975	155.59797975	155.59797975
38	3.750	2.072	0.942	153.29646456	153.29646456	153.29646456
38	4.462	1.526	0.860	153.75230868	153.75230868	153.75230868
38	5.092	0.922	0.770	154.16652224	154.16652224	154.16652224
38	3.162	0.986	0.798	152.68124087	152.68124087	152.68124087
38	3.163	0.931	0.870	153.30865787	153.30865787	153.30865787
38	4.134	2.473	1.090	152.81118318	152.81118318	152.81118318
38	4.777	1.220	0.760	155.06601718	155.06601718	155.06601718
39	3.975	1.278	0.951	158.30865787	158.30865787	158.30865787
39	3.245	1.396	0.838	156.43860018	156.43860018	156.43860018
39	5.322	1.934	1.058	157.89444430	157.89444430	157.89444430
39	3.752	2.383	1.196	156.55129855	156.55129855	156.55129855
39	4.306	1.328	0.820	156.40916293	156.40916293	156.40916293
39	3.460	0.841	0.792	157.30865787	157.30865787	157.30865787
39	4.643	2.698	1.381	158.02438662	158.02438662	158.02438662
39	3.042	2.235	1.128	159.22539674	159.22539674	159.22539674
39	5.951	1.713	0.929	157.10764774	157.10764774	157.10764774
39	4.249	2.086	0.946	158.16652224	158.16652224	158.16652224
40	3.140	1.637	0.972	163.96551211	163.96551211	163.96551211
40	3.582	1.968	1.119	163.71067812	163.71067812	163.71067812
40	4.451	2.807	1.233	162.99494937	162.99494937	162.99494937
40	6.107	1.764	0.872	160.40916293	160.40916293	160.40916293
40	5.768	0.896	0.779	161.65180362	161.65180362	161.65180362
40	4.035	2.099	1.178	160.48023074	160.48023074	160.48023074
40	5.700	2.572	1.019	161.61017306	161.61017306	161.61017306
40	6.591	1.028	0.734	162.61017306	162.61017306	162.61017306
40	3.564	1.724	0.998	163.26702730	163.26702730	163.26702730
40	6.245	2.106	0.951	161.61017306	161.61017306	161.61017306
41	6.077	2.148	0.888	164.40916293	164.40916293	164.40916293
41	7.530	0.979	0.832	165.09545443	165.09545443	165.09545443
41	5.811	1.828	0.896	165.93607486	165.93607486	165.93607486
41	6.353	2.349	0.957	167.65180362	167.65180362	167.65180362
41	3.263	1.536	0.951	165.81118318	165.81118318	165.81118318
41	6.254	1.415	0.805	167.75230868	167.75230868	167.75230868
41	4.236	1.811	0.910	165.75230868	165.75230868	165.75230868
41	3.648	1.590	0.847	165.42135624	165.42135624	165.42135624
41	4.166	2.725	1.036	165.86500705	165.86500705	165.86500705
41	4.957	2.240	1.030	164.33809512	164.33809512	164.33809512
42	5.943	1.938	0.923	169.68124087	169.68124087	169.68124087
42	5.061	1.350	0.869	170.16652224	170.16652224	170.16652224
42	5.793	2.239	0.940	169.78174593	169.78174593	169.78174593
42	4.954	2.489	1.187	169.33809512	169.33809512	169.33809512
42	2.211	1.413	0.761	168.69343418	168.69343418	168.69343418
42	5.718	1.126	0.727	170.48023074	170.48023074	170.48023074
42	5.242	2.719	1.178	169.71067812	169.71067812	169.71067812
42	7.050	2.334	1.107	169.06601718	169.06601718	169.06601718
42	3.509	1.579	0.923	171.52186130	171.52186130	171.52186130
42	5.926	2.398	1.013	170.50966799	170.50966799	170.50966799
43	4.486	1.544	0.830	175.09545443	175.09545443	175.09545443
43	3.957	1.579	0.815	172.55129855	172.55129855	172.55129855
43	4.058	1.822	0.847	173.42135624	173.42135624	173.42135624
43	6.771	2.240	1.004	172.33809512	172.33809512	172.33809512
43	7.293	2.771	1.052	175.30865787	175.30865787	175.30865787
43	4.621	3.036	1.530	172.92388155	172.92388155	172.92388155
43	5.370	2.490	0.985	172.79393924	172.79393924	172.79393924
