3	0.268	0.033	0.027	14.07106781	14.07106781	14.07106781
3	0.178	0.038	0.033	12.65685425	12.65685425	12.65685425
4	0.272	0.040	0.028	17.07106781	17.07106781	17.07106781
4	0.200	0.076	0.034	18.48528137	18.48528137	18.48528137
4	0.236	0.036	0.040	18.82842712	18.82842712	18.82842712
4	0.254	0.085	0.034	19.00000000	19.00000000	19.00000000
4	0.299	0.026	0.044	16.65685425	16.65685425	16.65685425
4	0.257	0.042	0.019	19.24264069	19.24264069	19.24264069
4	0.369	0.029	0.026	19.97056275	19.97056275	19.97056275
4	0.555	0.055	0.081	19.65685425	19.65685425	19.65685425
4	0.552	0.046	0.064	16.72792206	16.72792206	16.72792206
4	1.006	0.110	0.079	19.14213562	19.14213562	19.14213562
5	0.969	0.178	0.084	21.07106781	21.07106781	21.07106781
5	1.055	0.162	0.073	23.14213562	23.14213562	23.14213562
5	0.747	0.098	0.088	21.72792206	21.72792206	21.72792206
5	0.455	0.047	0.040	20.82842712	20.82842712	20.82842712
5	0.520	0.062	0.053	22.55634919	22.55634919	22.55634919
5	0.224	0.143	0.109	21.48528137	21.48528137	21.48528137
5	0.923	0.140	0.052	23.38477631	23.38477631	23.38477631
5	0.795	0.128	0.054	21.97056275	21.97056275	21.97056275
5	0.923	0.118	0.040	22.65685425	22.65685425	22.65685425
5	0.331	0.054	0.033	23.41421356	23.41421356	23.41421356
6	0.218	0.079	0.061	25.72792206	25.72792206	25.72792206
6	0.434	0.102	0.072	26.79898987	26.79898987	26.79898987
6	0.633	0.150	0.093	26.21320344	26.21320344	26.21320344
6	0.317	0.123	0.079	26.65685425	26.65685425	26.65685425
6	0.695	0.122	0.079	27.21320344	27.21320344	27.21320344
6	0.500	0.083	0.073	24.62741700	24.62741700	24.62741700
6	0.427	0.098	0.073	26.48528137	26.48528137	26.48528137
6	0.391	0.205	0.060	27.24264069	27.24264069	27.24264069
6	0.308	0.103	0.048	25.07106781	25.07106781	25.07106781
6	0.157	0.106	0.044	24.31370850	24.31370850	24.31370850
7	0.329	0.069	0.040	30.24264069	30.24264069	30.24264069
7	0.382	0.132	0.088	30.14213562	30.14213562	30.14213562
7	0.353	0.067	0.049	29.89949494	29.89949494	29.89949494
7	0.565	0.234	0.051	29.14213562	29.14213562	29.14213562
7	0.367	0.127	0.028	29.48528137	29.48528137	29.48528137
7	0.228	0.058	0.022	31.48528137	31.48528137	31.48528137
7	0.244	0.047	0.031	28.87005769	28.87005769	28.87005769
7	0.301	0.056	0.018	31.82842712	31.82842712	31.82842712
7	0.325	0.180	0.049	30.65685425	30.65685425	30.65685425
7	0.187	0.078	0.034	31.14213562	31.14213562	31.14213562
8	0.256	0.052	0.056	32.48528137	32.48528137	32.48528137
8	0.300	0.113	0.029	35.87005769	35.87005769	35.87005769
8	0.275	0.048	0.022	35.89949494	35.89949494	35.89949494
8	0.372	0.111	0.050	35.24264069	35.24264069	35.24264069
8	0.363	0.093	0.045	35.14213562	35.14213562	35.14213562
8	0.241	0.036	0.030	32.48528137	32.48528137	32.48528137
8	0.356	0.057	0.033	32.55634919	32.55634919	32.55634919
8	0.226	0.102	0.041	35.79898987	35.79898987	35.79898987
8	0.166	0.054	0.030	34.89949494	34.89949494	34.89949494
8	0.371	0.093	0.043	35.14213562	35.14213562	35.14213562
9	0.258	0.026	0.031	38.41421356	38.41421356	38.41421356
9	0.380	0.061	0.029	39.48528137	39.48528137	39.48528137
9	0.328	0.018	0.015	37.00000000	37.00000000	37.00000000
9	0.216	0.074	0.027	36.14213562	36.14213562	36.14213562
9	0.345	0.019	0.028	39.69848481	39.69848481	39.69848481
9	0.259	0.033	0.042	37.62741700	37.62741700	37.62741700
9	0.419	0.029	0.027	38.48528137	38.48528137	38.48528137
9	0.322	0.050	0.021	39.65685425	39.65685425	39.65685425
9	0.325	0.087	0.030	37.38477631	37.38477631	37.38477631
9	0.195	0.096	0.057	37.48528137	37.48528137	37.48528137
10	0.461	0.075	0.029	42.89949494	42.89949494	42.89949494
10	0.386	0.097	0.057	43.65685425	43.65685425	43.65685425
10	0.356	0.067	0.023	42.48528137	42.48528137	42.48528137
10	0.315	0.041	0.033	41.89949494	41.89949494	41.89949494
10	0.386	0.065	0.027	40.07106781	40.07106781	40.07106781
10	0.392	0.026	0.036	43.69848481	43.69848481	43.69848481
10	0.352	0.037	0.074	41.14213562	41.14213562	41.14213562
10	0.740	0.089	0.055	41.38477631	41.38477631	41.38477631
10	0.506	0.175	0.052	41.21320344	41.21320344	41.21320344
10	0.483	0.135	0.059	41.62741700	41.62741700	41.62741700
11	0.479	0.055	0.064	47.38477631	47.38477631	47.38477631
11	0.686	0.081	0.056	46.31370850	46.31370850	46.31370850
11	0.437	0.058	0.046	46.04163056	46.04163056	46.04163056
11	0.299	0.075	0.035	47.18376618	47.18376618	47.18376618
11	0.321	0.035	0.032	44.35533906	44.35533906	44.35533906
11	0.439	0.122	0.036	45.45584412	45.45584412	45.45584412
11	0.453	0.050	0.034	44.55634919	44.55634919	44.55634919
11	0.294	0.179	0.037	46.48528137	46.48528137	46.48528137
11	0.474	0.049	0.031	47.62741700	47.62741700	47.62741700
11	0.403	0.055	0.034	45.14213562	45.14213562	45.14213562
12	0.448	0.207	0.040	50.72792206	50.72792206	50.72792206
12	0.300	0.259	0.034	48.87005769	48.87005769	48.87005769
12	0.323	0.314	0.036	51.72792206	51.72792206	51.72792206
12	0.363	0.120	0.035	51.72792206	51.72792206	51.72792206
12	0.401	0.120	0.036	50.72792206	50.72792206	50.72792206
12	0.437	0.092	0.050	49.87005769	49.87005769	49.87005769
12	0.434	0.220	0.043	51.14213562	51.14213562	51.14213562
12	0.503	0.035	0.039	50.94112550	50.94112550	50.94112550
12	0.314	0.238	0.043	49.97056275	49.97056275	49.97056275
12	0.316	0.077	0.031	48.52691193	48.52691193	48.52691193
13	0.519	0.112	0.037	55.21320344	55.21320344	55.21320344
13	0.474	0.053	0.039	53.94112550	53.94112550	53.94112550
13	0.389	0.303	0.047	53.97056275	53.97056275	53.97056275
13	0.496	0.031	0.035	53.11269837	53.11269837	53.11269837
13	0.487	0.101	0.042	52.79898987	52.79898987	52.79898987
13	0.553	0.069	0.043	55.87005769	55.87005769	55.87005769
13	0.509	0.171	0.046	53.62741700	53.62741700	53.62741700
13	0.508	0.051	0.037	55.52691193	55.52691193	55.52691193
13	0.440	0.301	0.051	54.52691193	54.52691193	54.52691193
13	0.329	0.123	0.049	52.52691193	52.52691193	52.52691193
14	0.548	0.209	0.047	56.14213562	56.14213562	56.14213562
14	0.349	0.129	0.050	57.69848481	57.69848481	57.69848481
14	0.313	0.265	0.082	56.72792206	56.72792206	56.72792206
14	0.552	0.033	0.036	56.11269837	56.11269837	56.11269837
14	0.518	0.045	0.040	56.28427125	56.28427125	56.28427125
14	0.496	0.054	0.045	57.87005769	57.87005769	57.87005769
14	0.425	0.105	0.050	59.52691193	59.52691193	59.52691193
14	0.555	0.286	0.068	59.35533906	59.35533906	59.35533906
14	0.539	0.114	0.041	59.87005769	59.87005769	59.87005769
14	0.347	0.045	0.039	56.04163056	56.04163056	56.04163056
15	0.529	0.060	0.041	61.45584412	61.45584412	61.45584412
15	0.546	0.055	0.040	60.94112550	60.94112550	60.94112550
15	0.420	0.281	0.080	61.52691193	61.52691193	61.52691193
15	0.502	0.070	0.052	63.45584412	63.45584412	63.45584412
15	0.490	0.146	0.055	61.28427125	61.28427125	61.28427125
15	0.539	0.044	0.043	60.79898987	60.79898987	60.79898987
15	0.436	0.106	0.053	61.69848481	61.69848481	61.69848481
15	0.434	0.162	0.056	61.21320344	61.21320344	61.21320344
15	0.464	0.177	0.056	62.11269837	62.11269837	62.11269837
15	0.470	0.032	0.048	61.69848481	61.69848481	61.69848481
16	0.477	0.215	0.052	64.45584412	64.45584412	64.45584412
16	0.640	0.048	0.047	64.79898987	64.79898987	64.79898987
16	0.528	0.247	0.055	64.18376618	64.18376618	64.18376618
16	0.520	0.077	0.041	64.76955262	64.76955262	64.76955262
16	0.427	0.155	0.040	64.62741700	64.62741700	64.62741700
16	0.464	0.174	0.061	66.52691193	66.52691193	66.52691193
16	0.404	0.193	0.044	64.28427125	64.28427125	64.28427125
16	0.384	0.253	0.045	67.08326112	67.08326112	67.08326112
16	0.451	0.126	0.049	65.69848481	65.69848481	65.69848481
16	0.396	0.116	0.039	64.35533906	64.35533906	64.35533906
17	0.488	0.160	0.059	70.04163056	70.04163056	70.04163056
17	0.536	0.443	0.097	68.59797975	68.59797975	68.59797975
17	0.493	0.371	0.066	69.66904756	69.66904756	69.66904756
17	0.465	0.174	0.061	69.08326112	69.08326112	69.08326112
17	0.508	0.403	0.066	70.21320344	70.21320344	70.21320344
17	0.511	0.325	0.099	68.76955262	68.76955262	68.76955262
17	0.561	0.291	0.080	69.38477631	69.38477631	69.38477631
17	0.476	0.275	0.076	71.84062043	71.84062043	71.84062043
17	0.465	0.125	0.038	68.01219331	68.01219331	68.01219331
17	0.550	0.064	0.040	68.42640687	68.42640687	68.42640687
18	0.492	0.370	0.064	73.45584412	73.45584412	73.45584412
18	0.446	0.337	0.052	72.66904756	72.66904756	72.66904756
18	0.519	0.154	0.064	72.49747468	72.49747468	72.49747468
18	0.542	0.082	0.047	74.52691193	74.52691193	74.52691193
18	0.554	0.365	0.081	73.49747468	73.49747468	73.49747468
18	0.524	0.219	0.057	73.69848481	73.69848481	73.69848481
18	0.554	0.099	0.047	74.49747468	74.49747468	74.49747468
18	0.513	0.352	0.088	73.25483400	73.25483400	73.25483400
18	0.548	0.427	0.074	75.69848481	75.69848481	75.69848481
18	0.556	0.365	0.081	72.84062043	72.84062043	72.84062043
19	0.538	0.343	0.065	79.59797975	79.59797975	79.59797975
19	0.532	0.395	0.062	76.84062043	76.84062043	76.84062043
19	0.554	0.159	0.059	78.28427125	78.28427125	78.28427125
19	0.533	0.127	0.056	76.76955262	76.76955262	76.76955262
19	0.535	0.153	0.050	78.01219331	78.01219331	78.01219331
19	0.513	0.415	0.069	77.52691193	77.52691193	77.52691193
19	0.538	0.438	0.070	79.52691193	79.52691193	79.52691193
19	0.540	0.159	0.055	78.49747468	78.49747468	78.49747468
19	0.535	0.155	0.048	76.49747468	76.49747468	76.49747468
19	0.506	0.239	0.077	76.15432893	76.15432893	76.15432893
