43	6.749	3.946	1.737	173.99494937	173.99494937	173.99494937
43	6.566	1.842	1.369	172.55129855	172.55129855	172.55129855
43	6.854	2.409	1.487	175.27922061	175.27922061	175.27922061
44	6.517	3.567	1.649	176.88225099	176.88225099	176.88225099
44	6.677	1.894	1.446	179.88225099	179.88225099	179.88225099
44	6.464	2.271	1.525	176.82337649	176.82337649	176.82337649
44	7.411	3.625	1.803	177.48023074	177.48023074	177.48023074
44	4.339	1.664	1.305	178.63961031	178.63961031	178.63961031
44	4.798	2.049	1.502	177.16652224	177.16652224	177.16652224
44	6.865	3.361	1.629	178.03657993	178.03657993	178.03657993
44	5.412	2.191	1.413	176.29646456	176.29646456	176.29646456
44	4.232	2.100	1.325	179.29646456	179.29646456	179.29646456
44	4.262	2.149	1.348	178.16652224	178.16652224	178.16652224
45	2.377	1.483	1.220	181.11269837	181.11269837	181.11269837
45	4.333	2.544	1.485	183.63961031	183.63961031	183.63961031
45	3.048	2.304	1.343	180.61017306	180.61017306	180.61017306
45	3.798	2.507	1.564	181.88225099	181.88225099	181.88225099
45	6.467	2.840	1.533	183.42135624	183.42135624	183.42135624
45	7.182	2.040	1.393	183.81118318	183.81118318	183.81118318
45	5.345	1.584	1.353	180.63961031	180.63961031	180.63961031
45	5.665	2.068	1.458	180.55129855	180.55129855	180.55129855
45	4.082	2.757	1.541	181.78174593	181.78174593	181.78174593
45	5.355	2.838	1.746	183.61017306	183.61017306	183.61017306
46	4.274	2.273	1.365	184.40916293	184.40916293	184.40916293
46	5.528	2.393	1.431	185.27922061	185.27922061	185.27922061
46	5.315	1.639	1.362	187.36753237	187.36753237	187.36753237
46	6.303	2.996	1.662	187.53910524	187.53910524	187.53910524
46	5.525	2.126	1.463	185.24978336	185.24978336	185.24978336
46	6.724	3.050	1.628	184.92388155	184.92388155	184.92388155
46	4.801	1.681	1.333	184.22539674	184.22539674	184.22539674
46	4.514	2.309	1.416	187.33809512	187.33809512	187.33809512
46	6.912	2.405	1.591	186.99494937	186.99494937	186.99494937
46	7.130	3.068	1.541	186.13708499	186.13708499	186.13708499
47	7.123	3.423	1.678	190.76450199	190.76450199	190.76450199
47	7.241	2.571	1.464	190.43860018	190.43860018	190.43860018
47	5.002	2.373	1.490	188.58073580	188.58073580	188.58073580
47	3.684	2.227	1.404	188.27922061	188.27922061	188.27922061
47	4.853	2.733	1.432	189.98275606	189.98275606	189.98275606
47	5.588	2.789	1.573	191.53910524	191.53910524	191.53910524
47	7.156	2.271	1.513	189.75230868	189.75230868	189.75230868
47	6.364	2.478	1.572	190.63961031	190.63961031	190.63961031
47	5.075	1.747	1.435	188.42135624	188.42135624	188.42135624
47	6.861	2.238	1.459	188.63961031	188.63961031	188.63961031
48	6.953	2.256	1.406	194.24978336	194.24978336	194.24978336
48	7.059	2.092	1.435	193.37972568	193.37972568	193.37972568
48	5.140	2.369	1.482	193.48023074	193.48023074	193.48023074
48	5.445	2.300	1.476	195.95331881	195.95331881	195.95331881
48	5.654	2.219	1.474	193.19595949	193.19595949	193.19595949
48	5.340	1.931	1.386	195.43860018	195.43860018	195.43860018
48	5.469	2.227	1.512	192.95331881	192.95331881	192.95331881
48	5.222	2.603	1.548	194.43860018	194.43860018	194.43860018
48	7.641	3.219	1.624	193.71067812	193.71067812	193.71067812
48	6.389	2.735	1.559	195.65180362	195.65180362	195.65180362
49	7.468	2.249	1.459	197.16652224	197.16652224	197.16652224
49	3.851	2.917	1.551	197.81118318	197.81118318	197.81118318
49	5.013	2.026	1.531	197.82337649	197.82337649	197.82337649
49	7.301	3.738	1.705	196.09545443	196.09545443	196.09545443
49	5.180	1.933	1.362	196.61017306	196.61017306	196.61017306
49	7.362	1.903	1.413	199.73506474	199.73506474	199.73506474
49	7.304	3.073	1.605	197.20815280	197.20815280	197.20815280
49	5.069	1.708	1.303	198.32590181	198.32590181	198.32590181
49	6.070	2.670	1.648	197.48023074	197.48023074	197.48023074
49	4.302	3.039	1.605	199.95331881	199.95331881	199.95331881
50	7.335	2.498	1.614	201.78174593	201.78174593	201.78174593
50	6.199	2.587	1.518	200.10764774	200.10764774	200.10764774
50	6.072	1.736	1.432	200.19595949	200.19595949	200.19595949
50	7.733	3.082	1.647	202.19595949	202.19595949	202.19595949
50	3.523	2.181	1.436	202.75230868	202.75230868	202.75230868
50	3.965	2.952	1.544	200.09545443	200.09545443	200.09545443
50	4.889	2.794	1.497	200.05382387	200.05382387	200.05382387
50	7.039	2.632	1.545	200.72287143	200.72287143	200.72287143
50	3.595	2.123	1.530	201.06601718	201.06601718	201.06601718
50	5.121	2.341	1.519	203.37972568	203.37972568	203.37972568
51	7.294	3.895	1.785	206.26702730	206.26702730	206.26702730
51	7.427	3.140	1.513	205.29646456	205.29646456	205.29646456
51	6.847	3.530	1.832	207.02438662	207.02438662	207.02438662
51	8.036	2.444	1.457	207.01219331	207.01219331	207.01219331
51	5.876	2.080	1.338	205.09545443	205.09545443	205.09545443
51	5.039	1.856	1.418	204.58073580	204.58073580	204.58073580
51	4.797	1.914	1.335	204.12489168	204.12489168	204.12489168
51	4.797	2.468	1.483	205.91168825	205.91168825	205.91168825
51	4.561	1.950	1.388	204.16652224	204.16652224	204.16652224
51	3.920	3.140	1.582	205.12489168	205.12489168	205.12489168
52	5.457	2.574	1.491	211.50966799	211.50966799	211.50966799
52	4.961	3.628	1.538	209.26702730	209.26702730	209.26702730
52	8.176	2.880	1.650	210.16652224	210.16652224	210.16652224
52	4.606	2.356	1.527	209.81118318	209.81118318	209.81118318
52	4.149	2.155	1.509	208.13708499	208.13708499	208.13708499
52	7.898	2.427	1.520	208.39696962	208.39696962	208.39696962
52	7.920	3.420	1.638	211.50966799	211.50966799	211.50966799
52	7.013	2.045	1.424	209.69343418	209.69343418	209.69343418
52	8.630	2.353	1.649	209.03657993	209.03657993	209.03657993
52	5.081	4.186	1.738	211.95331881	211.95331881	211.95331881
53	4.670	3.075	1.689	212.09545443	212.09545443	212.09545443
53	4.512	2.616	1.526	215.48023074	215.48023074	215.48023074
53	6.184	2.779	1.684	214.85281374	214.85281374	214.85281374
53	6.976	3.546	1.747	214.52186130	214.52186130	214.52186130
53	8.179	2.896	1.560	215.17871555	215.17871555	215.17871555
53	7.017	2.243	1.479	212.49242405	212.49242405	212.49242405
53	4.651	3.559	1.785	215.29646456	215.29646456	215.29646456
53	4.396	2.677	1.484	212.55129855	212.55129855	212.55129855
53	5.979	2.481	1.538	214.40916293	214.40916293	214.40916293
53	7.601	3.582	1.663	214.65180362	214.65180362	214.65180362
54	8.658	2.346	1.564	219.85281374	219.85281374	219.85281374
54	7.141	3.199	1.618	218.25483400	218.25483400	218.25483400
54	7.967	2.008	1.381	216.99494937	216.99494937	216.99494937
54	4.724	2.581	1.538	219.78174593	219.78174593	219.78174593
54	7.691	3.065	1.611	219.26702730	219.26702730	219.26702730
54	6.352	2.348	1.394	218.29646456	218.29646456	218.29646456
54	8.788	2.805	1.697	218.99494937	218.99494937	218.99494937
54	7.598	4.308	1.894	217.71067812	217.71067812	217.71067812
54	6.605	2.392	1.485	218.46803743	218.46803743	218.46803743
54	8.293	2.797	1.635	219.72287143	219.72287143	219.72287143
55	8.499	2.511	1.568	221.95331881	221.95331881	221.95331881
55	3.646	2.672	1.578	223.23759005	223.23759005	223.23759005
55	5.541	1.889	1.416	222.26702730	222.26702730	222.26702730
55	7.888	2.470	1.521	222.50966799	222.50966799	222.50966799
55	5.495	2.036	1.369	223.01219331	223.01219331	223.01219331
55	7.406	3.245	1.523	223.13708499	223.13708499	223.13708499
55	7.080	2.192	1.397	220.69343418	220.69343418	220.69343418
55	4.700	2.964	1.690	222.09545443	222.09545443	222.09545443
55	6.678	1.960	1.494	221.76450199	221.76450199	221.76450199
55	7.945	2.714	1.600	220.78174593	220.78174593	220.78174593
56	8.318	2.537	1.561	227.50966799	227.50966799	227.50966799
56	5.278	3.833	1.659	225.50966799	225.50966799	225.50966799
56	4.796	4.142	1.639	227.95331881	227.95331881	227.95331881
56	8.174	2.456	1.543	226.32085117	226.32085117	226.32085117
56	8.720	3.024	1.630	227.27922061	227.27922061	227.27922061
56	4.753	2.482	1.628	225.22539674	225.22539674	225.22539674
56	5.045	2.537	1.502	225.89444430	225.89444430	225.89444430
56	7.695	3.264	1.598	227.92388155	227.92388155	227.92388155
56	5.606	2.189	1.470	224.42135624	224.42135624	224.42135624
56	7.755	4.686	1.984	225.02438662	225.02438662	225.02438662
57	7.463	2.676	1.453	231.63961031	231.63961031	231.63961031
57	5.690	4.117	1.790	229.58073580	229.58073580	229.58073580
57	4.804	2.921	1.590	231.71067812	231.71067812	231.71067812
57	5.837	4.254	1.822	229.40916293	229.40916293	229.40916293
57	6.151	2.881	1.495	230.43860018	230.43860018	230.43860018
57	4.911	4.313	1.649	228.98275606	228.98275606	228.98275606
57	8.019	3.817	1.640	230.13708499	230.13708499	230.13708499
57	8.479	2.822	1.544	231.04877324	231.04877324	231.04877324
57	5.034	2.187	1.362	229.88225099	229.88225099	229.88225099
57	6.225	2.435	1.454	228.61017306	228.61017306	228.61017306
58	4.822	2.047	1.402	232.20815280	232.20815280	232.20815280
58	5.058	2.721	1.509	234.56854249	234.56854249	234.56854249
58	6.904	2.590	1.472	233.99494937	233.99494937	233.99494937
58	6.737	3.446	1.528	233.49242405	233.49242405	233.49242405
58	6.324	3.668	1.636	235.19595949	235.19595949	235.19595949
58	5.593	3.749	1.623	235.19595949	235.19595949	235.19595949
58	4.478	1.940	1.396	232.99494937	232.99494937	232.99494937
58	6.305	2.659	1.629	234.75230868	234.75230868	234.75230868
58	7.495	2.392	1.475	233.23759005	233.23759005	233.23759005
58	4.356	2.685	1.497	232.03657993	232.03657993	232.03657993
59	5.317	2.580	1.736	239.65180362	239.65180362	239.65180362
59	4.470	3.398	1.556	236.22034611	236.22034611	236.22034611
59	8.843	2.684	1.474	237.71067812	237.71067812	237.71067812
59	8.569	5.734	2.072	239.36753237	239.36753237	239.36753237
59	4.954	2.241	1.370	236.12489168	236.12489168	236.12489168
59	8.053	2.945	1.556	239.09545443	239.09545443	239.09545443
59	8.826	3.589	1.758	236.43860018	236.43860018	236.43860018
59	4.885	3.234	1.722	238.79393924	238.79393924	238.79393924
59	8.866	2.841	1.678	237.29646456	237.29646456	237.29646456
59	7.067	3.310	1.668	239.75230868	239.75230868	239.75230868
60	4.800	3.966	1.769	240.58073580	240.58073580	240.58073580
60	8.173	4.581	1.965	240.68124087	240.68124087	240.68124087
60	4.385	3.905	1.650	243.33809512	243.33809512	243.33809512
60	6.273	2.512	1.517	242.92388155	242.92388155	242.92388155
60	5.793	4.272	1.894	240.40916293	240.40916293	240.40916293
60	5.671	2.999	1.619	243.33809512	243.33809512	243.33809512
60	6.541	2.155	1.442	243.63961031	243.63961031	243.63961031
60	7.429	3.963	1.786	241.61017306	241.61017306	241.61017306
60	7.532	4.375	2.034	240.69343418	240.69343418	240.69343418
60	9.187	3.408	1.617	241.95331881	241.95331881	241.95331881
61	7.115	3.657	1.669	245.33809512	245.33809512	245.33809512
61	4.901	3.224	1.667	245.05382387	245.05382387	245.05382387
61	6.042	2.281	1.391	245.02438662	245.02438662	245.02438662
61	4.741	3.188	1.574	247.88225099	247.88225099	247.88225099
61	6.124	2.225	1.373	246.65180362	246.65180362	246.65180362
61	6.250	3.249	1.648	244.75230868	244.75230868	244.75230868
61	8.082	2.654	1.480	244.04877324	244.04877324	244.04877324
61	8.438	4.169	1.804	244.76450199	244.76450199	244.76450199
61	4.953	3.870	1.826	244.36753237	244.36753237	244.36753237
61	7.727	2.234	1.499	247.78174593	247.78174593	247.78174593
62	8.439	3.419	1.721	250.89444430	250.89444430	250.89444430
62	6.431	2.736	1.602	250.55129855	250.55129855	250.55129855
62	6.196	4.304	1.801	250.78174593	250.78174593	250.78174593
62	7.440	4.030	1.736	251.26702730	251.26702730	251.26702730
62	8.372	5.872	2.110	251.92388155	251.92388155	251.92388155
62	6.029	2.565	1.475	249.33809512	249.33809512	249.33809512
62	8.643	3.957	1.797	248.97770542	248.97770542	248.97770542
62	5.741	4.424	1.800	250.05382387	250.05382387	250.05382387
62	4.893	3.011	1.693	250.85281374	250.85281374	250.85281374
62	6.738	2.479	1.494	249.19595949	249.19595949	249.19595949
63	7.577	3.999	1.680	253.43860018	253.43860018	253.43860018
63	7.317	4.074	1.882	254.16652224	254.16652224	254.16652224
63	8.099	4.822	1.839	254.61017306	254.61017306	254.61017306
63	6.208	4.707	1.804	254.19595949	254.19595949	254.19595949
63	7.789	4.074	1.878	255.92388155	255.92388155	255.92388155
63	6.459	2.746	1.515	254.15432893	254.15432893	254.15432893
63	6.109	2.205	1.482	252.63455967	252.63455967	252.63455967
63	6.200	3.942	1.615	252.09545443	252.09545443	252.09545443
63	6.406	5.072	1.971	252.40916293	252.40916293	252.40916293
63	6.964	4.035	1.675	254.61017306	254.61017306	254.61017306
64	6.566	2.350	1.589	257.52186130	257.52186130	257.52186130
64	6.764	3.662	1.746	256.23759005	256.23759005	256.23759005
64	7.922	3.008	1.567	258.02438662	258.02438662	258.02438662
64	4.808	3.811	1.761	258.40916293	258.40916293	258.40916293
64	5.019	3.890	1.798	259.36248173	259.36248173	259.36248173
64	8.233	5.561	2.083	259.89444430	259.89444430	259.89444430
64	5.977	2.380	1.458	256.19595949	256.19595949	256.19595949
64	6.553	3.563	1.678	258.65180362	258.65180362	258.65180362
64	9.112	3.023	1.774	257.65180362	257.65180362	257.65180362
64	6.094	4.180	1.729	259.09545443	259.09545443	259.09545443
65	8.391	5.326	1.980	261.58073580	261.58073580	261.58073580
65	5.131	2.941	1.673	260.06601718	260.06601718	260.06601718
65	5.993	4.572	1.865	260.86500705	260.86500705	260.86500705
65	8.446	5.328	1.999	261.33809512	261.33809512	261.33809512
65	7.935	2.891	1.642	261.46803743	261.46803743	261.46803743
65	6.301	2.587	1.467	262.48023074	262.48023074	262.48023074
65	7.866	3.148	1.626	261.10764774	261.10764774	261.10764774
65	3.889	3.228	1.704	262.24978336	262.24978336	262.24978336
65	4.080	4.012	1.737	262.16652224	262.16652224	262.16652224
65	5.965	4.379	1.776	260.75230868	260.75230868	260.75230868
66	7.027	4.553	1.845	267.75230868	267.75230868	267.75230868
66	7.049	2.450	1.504	267.68124087	267.68124087	267.68124087
66	8.696	6.883	2.442	266.29646456	266.29646456	266.29646456
66	7.631	4.490	2.091	266.45079349	266.45079349	266.45079349
66	5.040	3.964	1.659	264.33809512	264.33809512	264.33809512
66	8.744	4.357	1.755	267.10764774	267.10764774	267.10764774
66	8.021	3.802	1.768	264.59292911	264.59292911	264.59292911
66	5.465	4.411	1.967	267.89444430	267.89444430	267.89444430
66	9.468	5.465	2.044	264.99494937	264.99494937	264.99494937
66	6.041	4.530	1.762	265.40916293	265.40916293	265.40916293
67	9.312	3.423	1.764	269.16652224	269.16652224	269.16652224
67	8.763	4.995	2.054	271.75230868	271.75230868	271.75230868
67	7.742	3.290	1.660	268.62236636	268.62236636	268.62236636
67	6.683	4.349	1.696	271.13708499	271.13708499	271.13708499
67	6.858	4.854	1.822	271.50966799	271.50966799	271.50966799
67	7.178	2.598	1.610	269.93607486	269.93607486	269.93607486
67	8.568	5.761	2.211	271.79393924	271.79393924	271.79393924
67	5.892	2.761	1.581	268.19090886	268.19090886	268.19090886
67	7.680	2.986	1.636	269.26702730	269.26702730	269.26702730
67	5.043	3.210	1.746	268.40916293	268.40916293	268.40916293
68	6.547	2.750	1.481	273.10764774	273.10764774	273.10764774
68	6.243	4.625	1.872	272.16652224	272.16652224	272.16652224
68	8.675	5.549	1.992	272.23759005	272.23759005	272.23759005
68	7.191	4.484	1.782	273.95331881	273.95331881	273.95331881
68	6.930	4.669	1.895	272.75230868	272.75230868	272.75230868
68	6.488	4.353	1.785	272.82337649	272.82337649	272.82337649
68	6.969	4.278	1.663	273.53910524	273.53910524	273.53910524
68	8.392	3.905	1.614	273.37972568	273.37972568	273.37972568
68	6.795	2.481	1.590	272.53910524	272.53910524	272.53910524
68	6.928	4.518	1.900	273.26702730	273.26702730	273.26702730
69	7.395	3.883	1.672	276.23759005	276.23759005	276.23759005
69	7.510	4.358	1.811	279.06601718	279.06601718	279.06601718
69	6.524	3.021	1.599	276.03657993	276.03657993	276.03657993
69	7.180	4.225	1.661	277.02438662	277.02438662	277.02438662
69	9.699	5.250	2.027	279.37972568	279.37972568	279.37972568
69	7.844	6.223	2.352	278.35028843	278.35028843	278.35028843
69	6.101	2.237	1.488	279.62236636	279.62236636	279.62236636
69	6.658	4.010	1.996	276.16652224	276.16652224	276.16652224
69	7.460	4.680	1.830	278.16652224	278.16652224	278.16652224
69	5.133	3.805	1.712	279.02438662	279.02438662	279.02438662
70	8.477	5.693	2.108	283.99494937	283.99494937	283.99494937
70	9.761	4.319	1.851	283.62236636	283.62236636	283.62236636
70	5.518	3.977	1.899	281.35028843	281.35028843	281.35028843
70	4.592	3.651	1.741	281.89444430	281.89444430	281.89444430
70	9.036	5.613	2.139	282.03657993	282.03657993	282.03657993
70	6.813	3.988	2.121	283.17871555	283.17871555	283.17871555
70	8.065	2.834	1.579	282.53910524	282.53910524	282.53910524
70	7.575	3.311	1.818	283.65180362	283.65180362	283.65180362
70	9.867	6.361	2.253	283.45079349	283.45079349	283.45079349
70	7.593	4.274	1.824	280.26702730	280.26702730	280.26702730
71	8.364	4.847	1.792	284.16652224	284.16652224	284.16652224
71	9.660	5.632	1.981	285.85281374	285.85281374	285.85281374
71	7.597	3.485	1.697	284.85281374	284.85281374	284.85281374
71	9.366	4.253	1.758	285.39191899	285.39191899	285.39191899
71	9.230	6.048	2.346	286.55129855	286.55129855	286.55129855
71	6.998	3.242	1.642	286.90663761	286.90663761	286.90663761
71	7.915	3.084	1.584	286.89444430	286.89444430	286.89444430
71	8.977	4.842	2.083	287.93607486	287.93607486	287.93607486
71	9.275	3.642	1.646	286.26702730	286.26702730	286.26702730
71	8.762	6.846	2.446	285.43860018	285.43860018	285.43860018
72	6.892	3.005	1.598	290.37972568	290.37972568	290.37972568
72	9.523	4.736	1.919	289.76450199	289.76450199	289.76450199
72	8.605	4.676	2.039	289.82337649	289.82337649	289.82337649
72	7.614	3.681	1.688	290.78174593	290.78174593	290.78174593
72	9.728	5.048	2.130	290.79393924	290.79393924	290.79393924
72	10.582	4.116	1.823	290.93607486	290.93607486	290.93607486
72	7.775	3.784	1.810	290.56349186	290.56349186	290.56349186
72	6.419	4.915	1.903	289.72287143	289.72287143	289.72287143
72	8.141	4.218	1.656	289.37972568	289.37972568	289.37972568
72	9.404	5.924	2.364	289.82337649	289.82337649	289.82337649
73	8.240	3.391	1.683	295.02438662	295.02438662	295.02438662
73	8.567	3.173	1.566	294.26702730	294.26702730	294.26702730
73	4.804	4.780	1.922	292.45079349	292.45079349	292.45079349
73	8.051	3.496	1.796	293.83556980	293.83556980	293.83556980
73	8.726	4.872	1.899	294.27922061	294.27922061	294.27922061
73	8.204	5.229	2.317	292.39191899	292.39191899	292.39191899
73	7.215	4.866	1.838	294.86500705	294.86500705	294.86500705
73	7.824	6.167	2.163	294.23759005	294.23759005	294.23759005
73	6.264	4.685	1.877	294.30865787	294.30865787	294.30865787
73	7.579	5.172	2.033	294.33809512	294.33809512	294.33809512
74	7.324	4.749	1.858	299.72287143	299.72287143	299.72287143
74	5.043	2.921	1.462	298.35028843	298.35028843	298.35028843
74	9.622	3.286	1.679	296.48023074	296.48023074	296.48023074
74	10.097	4.693	1.883	298.46298680	298.46298680	298.46298680
74	10.006	4.507	1.875	298.23759005	298.23759005	298.23759005
74	3.747	3.787	1.734	296.52186130	296.52186130	296.52186130
74	8.830	6.136	2.604	298.02438662	298.02438662	298.02438662
74	8.596	4.683	1.916	299.73506474	299.73506474	299.73506474
74	6.576	3.550	1.594	297.96551211	297.96551211	297.96551211
74	10.871	2.795	1.565	298.62236636	298.62236636	298.62236636
75	7.395	2.814	1.535	301.29646456	301.29646456	301.29646456
75	5.252	4.860	2.015	300.58073580	300.58073580	300.58073580
75	9.033	6.177	2.298	301.48023074	301.48023074	301.48023074
75	8.774	2.894	1.706	301.91883092	301.91883092	301.91883092
75	7.632	5.668	1.894	300.61017306	300.61017306	300.61017306
75	6.137	6.012	2.062	302.07821049	302.07821049	302.07821049
75	6.517	2.625	1.533	301.77669530	301.77669530	301.77669530
75	7.152	5.014	1.936	302.68124087	302.68124087	302.68124087
75	10.202	3.091	1.632	301.06601718	301.06601718	301.06601718
75	10.169	5.412	2.027	302.66399692	302.66399692	302.66399692
76	6.680	3.060	1.662	307.59292911	307.59292911	307.59292911
76	7.008	4.970	1.991	304.58073580	304.58073580	304.58073580
76	11.166	4.853	1.983	307.06601718	307.06601718	307.06601718
76	9.409	3.953	1.771	307.45079349	307.45079349	307.45079349
76	10.005	4.122	1.963	306.52186130	306.52186130	306.52186130
76	7.424	3.226	1.644	306.17871555	306.17871555	306.17871555
76	8.914	3.016	1.496	304.08326112	304.08326112	304.08326112
76	9.714	4.172	1.748	305.69343418	305.69343418	305.69343418
76	4.268	4.138	1.747	305.96551211	305.96551211	305.96551211
76	4.125	4.184	1.734	307.30865787	307.30865787	307.30865787
77	8.714	5.827	2.161	308.55129855	308.55129855	308.55129855
77	7.483	3.767	1.747	311.23759005	311.23759005	311.23759005
77	10.216	4.599	1.977	311.76450199	311.76450199	311.76450199
77	10.933	4.432	1.952	308.80613255	308.80613255	308.80613255
77	10.035	3.883	1.927	308.85281374	308.85281374	308.85281374
77	9.810	4.234	1.780	309.59292911	309.59292911	309.59292911
77	5.045	3.872	1.738	308.92388155	308.92388155	308.92388155
77	11.352	5.352	2.015	310.00714267	310.00714267	310.00714267
77	8.468	6.001	2.307	311.96551211	311.96551211	311.96551211
77	7.997	4.750	2.022	311.06601718	311.06601718	311.06601718
78	8.085	2.998	1.681	313.10764774	313.10764774	313.10764774
78	11.142	4.022	2.060	314.87720036	314.87720036	314.87720036
78	10.515	5.294	2.053	314.69343418	314.69343418	314.69343418
78	9.341	4.982	2.009	312.40916293	312.40916293	312.40916293
78	8.791	5.411	2.007	313.03657993	313.03657993	313.03657993
78	6.550	4.332	1.709	312.22034611	312.22034611	312.22034611
78	9.111	7.452	2.814	314.92388155	314.92388155	314.92388155
78	8.813	4.838	1.913	314.89444430	314.89444430	314.89444430
78	8.535	4.613	1.858	315.13708499	315.13708499	315.13708499
78	9.330	6.658	2.448	314.20815280	314.20815280	314.20815280
79	8.841	3.205	1.613	319.99494937	319.99494937	319.99494937
79	7.929	6.076	2.556	317.73506474	317.73506474	317.73506474
79	8.576	4.995	1.958	319.35028843	319.35028843	319.35028843
79	8.581	4.613	1.742	317.76450199	317.76450199	317.76450199
79	8.135	5.684	2.342	317.32085117	317.32085117	317.32085117
79	4.861	4.666	1.819	317.32085117	317.32085117	317.32085117
79	9.650	6.088	2.687	316.00714267	316.00714267	316.00714267
79	9.143	4.920	1.925	317.13708499	317.13708499	317.13708499
79	9.368	6.269	2.780	317.26702730	317.26702730	317.26702730
79	11.423	5.139	2.054	318.66399692	318.66399692	318.66399692
80	10.658	4.427	2.134	323.03657993	323.03657993	323.03657993
80	5.898	5.891	2.253	320.52186130	320.52186130	320.52186130
80	5.730	3.576	1.684	323.69343418	323.69343418	323.69343418
80	10.413	4.691	2.071	322.62236636	322.62236636	322.62236636
80	8.913	4.093	1.819	323.75230868	323.75230868	323.75230868
80	11.026	4.806	1.881	321.35028843	321.35028843	321.35028843
80	5.437	2.700	1.425	321.45079349	321.45079349	321.45079349
80	9.265	4.939	1.967	322.79393924	322.79393924	322.79393924
80	8.189	5.350	1.969	322.10764774	322.10764774	322.10764774
80	5.859	5.169	2.086	323.55129855	323.55129855	323.55129855
81	10.543	5.678	2.079	324.79393924	324.79393924	324.79393924
81	8.091	4.513	1.838	324.23759005	324.23759005	324.23759005
81	8.324	2.481	1.496	325.61017306	325.61017306	325.61017306
81	7.766	6.735	2.234	326.23759005	326.23759005	326.23759005
81	8.190	6.081	2.339	324.59292911	324.59292911	324.59292911
81	8.599	4.757	1.850	326.55129855	326.55129855	326.55129855
81	7.904	4.611	1.881	326.06601718	326.06601718	326.06601718
81	6.875	4.203	2.206	326.36248173	326.36248173	326.36248173
81	4.573	4.709	1.907	326.76450199	326.76450199	326.76450199
81	7.362	6.576	2.260	324.73506474	324.73506474	324.73506474
82	9.095	4.320	1.857	329.66399692	329.66399692	329.66399692
82	8.785	3.434	1.611	329.86500705	329.86500705	329.86500705
82	10.096	5.518	1.941	330.04877324	330.04877324	330.04877324
82	5.763	3.436	1.800	331.59292911	331.59292911	331.59292911
82	11.879	4.820	1.909	331.03657993	331.03657993	331.03657993
82	8.940	4.052	1.861	329.87720036	329.87720036	329.87720036
82	4.313	4.477	1.706	329.17871555	329.17871555	329.17871555
82	9.647	4.868	1.879	331.62236636	331.62236636	331.62236636
82	6.901	4.029	1.685	330.73506474	330.73506474	330.73506474
82	9.737	5.752	2.120	329.27922061	329.27922061	329.27922061
83	8.499	6.353	2.354	335.59292911	335.59292911	335.59292911
83	4.125	4.206	1.745	333.52186130	333.52186130	333.52186130
83	5.584	4.705	2.020	334.69343418	334.69343418	334.69343418
83	9.181	5.675	2.268	332.07821049	332.07821049	332.07821049
83	8.405	4.155	1.835	333.10764774	333.10764774	333.10764774
83	8.628	5.339	2.060	334.73506474	334.73506474	334.73506474
83	9.773	6.445	2.368	333.79393924	333.79393924	333.79393924
83	10.468	5.254	1.919	333.96551211	333.96551211	333.96551211
83	8.532	6.531	2.060	334.27922061	334.27922061	334.27922061
83	8.968	4.778	2.007	332.72287143	332.72287143	332.72287143
84	8.267	4.684	1.883	338.49242405	338.49242405	338.49242405
84	9.682	4.476	1.798	336.50966799	336.50966799	336.50966799
84	9.644	4.750	1.786	336.07821049	336.07821049	336.07821049
84	9.779	5.334	1.951	339.43860018	339.43860018	339.43860018
84	7.200	5.341	2.089	336.92388155	336.92388155	336.92388155
84	8.771	4.699	1.810	338.82337649	338.82337649	338.82337649
84	8.511	5.547	2.313	337.23253942	337.23253942	337.23253942
84	7.232	5.505	2.084	339.10764774	339.10764774	339.10764774
84	6.350	5.182	1.935	338.13708499	338.13708499	338.13708499
84	9.546	6.807	2.392	338.48023074	338.48023074	338.48023074
85	5.731	5.161	2.085	342.13708499	342.13708499	342.13708499
85	8.229	5.279	1.993	342.27922061	342.27922061	342.27922061
85	9.207	4.541	1.829	342.75230868	342.75230868	342.75230868
85	9.751	4.380	1.813	340.11984105	340.11984105	340.11984105
85	9.188	5.303	2.022	340.03657993	340.03657993	340.03657993
85	9.218	5.863	1.973	342.09545443	342.09545443	342.09545443
85	9.469	3.498	1.714	340.86500705	340.86500705	340.86500705
85	9.780	5.111	2.013	342.30865787	342.30865787	342.30865787
85	10.346	4.859	1.849	343.82337649	343.82337649	343.82337649
85	6.679	6.650	2.253	341.80613255	341.80613255	341.80613255
86	8.371	5.957	2.239	347.89444430	347.89444430	347.89444430
86	10.938	5.765	2.155	346.63455967	346.63455967	346.63455967
86	9.736	5.937	2.082	346.46298680	346.46298680	346.46298680
86	9.903	5.844	2.042	344.69343418	344.69343418	344.69343418
86	5.217	4.845	1.969	347.46298680	347.46298680	347.46298680
86	12.045	4.933	1.978	347.32085117	347.32085117	347.32085117
86	9.522	5.484	1.959	346.10764774	346.10764774	346.10764774
86	10.386	6.720	2.357	347.07821049	347.07821049	347.07821049
86	11.142	4.167	2.047	344.83556980	344.83556980	344.83556980
86	6.978	2.910	1.494	345.53910524	345.53910524	345.53910524
87	9.630	5.673	2.161	349.90663761	349.90663761	349.90663761
87	9.541	6.178	2.221	350.66399692	350.66399692	350.66399692
87	9.933	5.816	2.401	349.79393924	349.79393924	349.79393924
87	10.965	6.893	2.323	351.89444430	351.89444430	351.89444430
