7	1.077	0.762	0.766	29.24264069	29.24264069	29.24264069
7	0.904	0.752	0.766	29.00000000	29.00000000	29.00000000
8	1.204	0.786	0.813	34.79898987	34.79898987	34.79898987
8	1.254	0.769	0.784	33.14213562	33.14213562	33.14213562
8	1.125	0.770	0.781	34.65685425	34.65685425	34.65685425
8	1.188	0.760	0.780	32.65685425	32.65685425	32.65685425
8	1.137	0.815	0.792	34.14213562	34.14213562	34.14213562
8	1.030	0.775	0.789	35.65685425	35.65685425	35.65685425
8	1.007	0.779	0.780	33.21320344	33.21320344	33.21320344
8	0.973	0.765	0.777	33.89949494	33.89949494	33.89949494
8	1.201	0.767	0.772	32.62741700	32.62741700	32.62741700
8	1.149	0.771	0.788	35.14213562	35.14213562	35.14213562
9	0.997	0.772	0.780	39.48528137	39.48528137	39.48528137
9	1.091	0.805	0.828	37.72792206	37.72792206	37.72792206
9	1.067	0.762	0.762	37.55634919	37.55634919	37.55634919
9	1.230	0.796	0.771	37.55634919	37.55634919	37.55634919
9	1.279	0.812	0.805	36.89949494	36.89949494	36.89949494
9	1.185	0.766	0.758	39.65685425	39.65685425	39.65685425
9	0.844	0.764	0.805	39.62741700	39.62741700	39.62741700
9	0.939	0.766	0.775	36.21320344	36.21320344	36.21320344
9	1.026	0.818	0.787	36.72792206	36.72792206	36.72792206
9	0.974	0.788	0.809	37.38477631	37.38477631	37.38477631
10	1.057	0.824	0.879	41.55634919	41.55634919	41.55634919
10	1.438	0.874	0.847	43.87005769	43.87005769	43.87005769
10	1.414	0.810	0.838	41.41421356	41.41421356	41.41421356
10	1.430	0.845	0.776	42.14213562	42.14213562	42.14213562
10	1.286	0.792	0.804	40.14213562	40.14213562	40.14213562
10	1.250	0.850	0.857	41.87005769	41.87005769	41.87005769
10	1.587	0.892	1.165	40.89949494	40.89949494	40.89949494
10	1.252	0.866	0.827	40.87005769	40.87005769	40.87005769
10	1.399	0.781	0.767	41.69848481	41.69848481	41.69848481
10	1.411	0.791	0.766	42.72792206	42.72792206	42.72792206
11	1.118	0.765	0.756	46.48528137	46.48528137	46.48528137
11	1.262	0.816	0.755	46.55634919	46.55634919	46.55634919
11	1.030	0.850	0.778	45.62741700	45.62741700	45.62741700
11	1.053	0.832	0.775	44.28427125	44.28427125	44.28427125
11	1.281	0.777	0.776	45.62741700	45.62741700	45.62741700
11	1.206	0.776	0.752	45.97056275	45.97056275	45.97056275
11	1.527	0.823	0.784	45.82842712	45.82842712	45.82842712
11	1.084	0.835	0.784	47.87005769	47.87005769	47.87005769
11	1.236	0.841	0.784	46.04163056	46.04163056	46.04163056
11	1.238	0.780	0.771	47.21320344	47.21320344	47.21320344
12	1.209	0.857	0.782	51.11269837	51.11269837	51.11269837
12	1.150	0.854	0.780	51.65685425	51.65685425	51.65685425
12	1.423	0.799	0.807	48.45584412	48.45584412	48.45584412
12	1.527	0.778	0.789	48.04163056	48.04163056	48.04163056
12	0.968	0.772	0.748	49.65685425	49.65685425	49.65685425
12	1.239	0.801	0.761	49.62741700	49.62741700	49.62741700
12	1.196	0.828	0.793	50.11269837	50.11269837	50.11269837
12	1.275	0.801	0.763	50.48528137	50.48528137	50.48528137
12	1.235	0.829	0.775	49.45584412	49.45584412	49.45584412
12	1.328	0.822	0.759	50.79898987	50.79898987	50.79898987
13	1.375	0.847	0.786	55.62741700	55.62741700	55.62741700
13	1.231	0.782	0.776	55.24264069	55.24264069	55.24264069
13	1.365	0.766	0.750	54.89949494	54.89949494	54.89949494
13	1.016	0.883	0.771	55.72792206	55.72792206	55.72792206
13	1.537	0.791	0.818	52.59797975	52.59797975	52.59797975
13	1.342	0.808	0.780	53.04163056	53.04163056	53.04163056
13	1.403	0.844	0.770	52.04163056	52.04163056	52.04163056
13	1.224	0.896	0.771	54.14213562	54.14213562	54.14213562
13	1.611	0.801	0.793	52.69848481	52.69848481	52.69848481
13	1.310	0.799	0.763	52.62741700	52.62741700	52.62741700
14	1.445	0.810	0.780	56.52691193	56.52691193	56.52691193
14	1.342	0.867	0.792	58.11269837	58.11269837	58.11269837
14	1.467	0.774	0.821	58.76955262	58.76955262	58.76955262
14	1.582	0.785	0.752	56.31370850	56.31370850	56.31370850
14	1.539	0.760	0.795	56.69848481	56.69848481	56.69848481
14	1.789	0.959	0.811	57.11269837	57.11269837	57.11269837
14	1.238	0.771	0.757	57.07106781	57.07106781	57.07106781
14	1.374	0.764	0.809	56.97056275	56.97056275	56.97056275
14	1.637	0.999	0.810	57.62741700	57.62741700	57.62741700
14	1.603	0.812	0.758	59.04163056	59.04163056	59.04163056
15	1.194	0.906	0.795	60.45584412	60.45584412	60.45584412
15	1.131	0.980	0.792	62.21320344	62.21320344	62.21320344
15	1.038	0.891	0.778	63.45584412	63.45584412	63.45584412
15	1.444	0.869	0.795	62.38477631	62.38477631	62.38477631
15	1.587	0.774	0.779	62.97056275	62.97056275	62.97056275
15	1.151	0.804	0.741	60.72792206	60.72792206	60.72792206
15	1.729	0.929	0.763	62.38477631	62.38477631	62.38477631
15	1.467	0.906	0.772	62.55634919	62.55634919	62.55634919
15	1.358	0.934	0.783	63.38477631	63.38477631	63.38477631
15	1.600	0.762	0.769	60.97056275	60.97056275	60.97056275
16	1.578	0.771	0.724	66.24264069	66.24264069	66.24264069
16	1.510	0.950	0.755	64.14213562	64.14213562	64.14213562
16	1.481	0.810	0.748	65.07106781	65.07106781	65.07106781
16	1.953	0.771	0.752	64.41421356	64.41421356	64.41421356
16	1.502	0.859	0.807	67.45584412	67.45584412	67.45584412
16	1.017	0.959	0.763	67.45584412	67.45584412	67.45584412
16	1.282	1.035	0.788	67.72792206	67.72792206	67.72792206
16	1.302	0.922	0.804	66.21320344	66.21320344	66.21320344
16	1.172	0.788	0.776	67.31370850	67.31370850	67.31370850
16	1.563	0.791	0.772	66.42640687	66.42640687	66.42640687
17	1.690	0.932	0.792	69.72792206	69.72792206	69.72792206
17	1.622	1.021	0.780	68.11269837	68.11269837	68.11269837
17	1.650	0.915	0.762	71.14213562	71.14213562	71.14213562
17	1.665	0.955	0.800	71.11269837	71.11269837	71.11269837
17	1.611	0.852	0.768	68.62741700	68.62741700	68.62741700
17	1.611	0.844	0.787	71.14213562	71.14213562	71.14213562
17	1.746	0.802	0.726	70.48528137	70.48528137	70.48528137
17	1.676	1.005	0.796	69.89949494	69.89949494	69.89949494
17	1.580	0.849	0.747	70.97056275	70.97056275	70.97056275
17	1.998	0.837	0.762	70.01219331	70.01219331	70.01219331
18	1.777	0.862	0.813	75.69848481	75.69848481	75.69848481
18	1.389	0.812	0.739	75.48528137	75.48528137	75.48528137
18	1.779	0.878	0.735	74.89949494	74.89949494	74.89949494
18	1.916	0.985	0.805	74.31370850	74.31370850	74.31370850
18	1.714	0.801	0.753	75.62741700	75.62741700	75.62741700
18	1.646	0.884	0.775	74.87005769	74.87005769	74.87005769
18	1.623	0.969	0.774	73.94112550	73.94112550	73.94112550
18	1.374	1.015	0.779	74.38477631	74.38477631	74.38477631
18	1.548	0.781	0.720	73.41421356	73.41421356	73.41421356
18	1.351	0.998	0.780	75.79898987	75.79898987	75.79898987
19	1.376	0.769	0.758	77.00000000	77.00000000	77.00000000
19	1.492	1.118	0.792	77.01219331	77.01219331	77.01219331
19	1.122	0.849	0.780	76.28427125	76.28427125	76.28427125
19	1.709	0.955	0.782	77.01219331	77.01219331	77.01219331
19	1.791	0.898	0.775	79.21320344	79.21320344	79.21320344
19	1.299	0.956	0.776	79.38477631	79.38477631	79.38477631
19	2.130	1.256	0.811	79.11269837	79.11269837	79.11269837
19	1.353	0.986	0.758	76.04163056	76.04163056	76.04163056
19	1.950	1.051	0.804	76.97056275	76.97056275	76.97056275
19	1.888	1.036	0.812	76.52691193	76.52691193	76.52691193
20	1.686	1.036	0.839	83.18376618	83.18376618	83.18376618
20	1.665	0.893	0.778	83.11269837	83.11269837	83.11269837
20	1.957	0.868	0.774	83.84062043	83.84062043	83.84062043
20	1.488	1.004	0.784	82.14213562	82.14213562	82.14213562
20	2.204	0.932	0.780	82.28427125	82.28427125	82.28427125
20	1.296	1.077	0.761	81.79898987	81.79898987	81.79898987
20	1.672	1.138	0.791	82.52691193	82.52691193	82.52691193
20	1.730	1.060	0.794	80.39696962	80.39696962	80.39696962
20	2.283	1.187	0.805	82.25483400	82.25483400	82.25483400
20	2.199	0.967	0.798	82.52691193	82.52691193	82.52691193
21	1.743	0.921	0.761	84.65685425	84.65685425	84.65685425
21	2.281	1.013	0.802	84.87005769	84.87005769	84.87005769
21	1.334	0.951	0.790	86.18376618	86.18376618	86.18376618
21	2.276	1.013	0.778	86.18376618	86.18376618	86.18376618
21	1.529	1.029	0.798	84.76955262	84.76955262	84.76955262
21	2.012	0.901	0.787	85.89949494	85.89949494	85.89949494
21	2.129	0.818	0.746	85.04163056	85.04163056	85.04163056
21	2.177	1.247	0.834	86.21320344	86.21320344	86.21320344
21	2.259	1.092	0.804	85.59797975	85.59797975	85.59797975
21	1.717	0.782	0.759	85.97056275	85.97056275	85.97056275
22	1.738	1.136	0.822	88.35533906	88.35533906	88.35533906
22	2.640	1.295	0.846	91.25483400	91.25483400	91.25483400
22	2.178	0.947	0.762	91.76955262	91.76955262	91.76955262
22	1.578	0.890	0.778	88.69848481	88.69848481	88.69848481
22	2.613	1.132	0.796	89.97056275	89.97056275	89.97056275
22	2.286	1.044	0.756	89.38477631	89.38477631	89.38477631
22	1.188	1.079	0.821	90.79898987	90.79898987	90.79898987
22	1.508	0.986	0.779	90.55634919	90.55634919	90.55634919
22	2.533	0.911	0.789	90.79898987	90.79898987	90.79898987
22	2.559	1.043	0.770	88.21320344	88.21320344	88.21320344
23	2.764	1.292	0.835	95.42640687	95.42640687	95.42640687
23	2.515	1.195	0.824	92.76955262	92.76955262	92.76955262
23	2.281	1.241	0.825	93.49747468	93.49747468	93.49747468
23	2.459	1.066	0.795	95.01219331	95.01219331	95.01219331
23	2.680	1.143	0.801	95.01219331	95.01219331	95.01219331
23	2.701	1.172	0.873	93.25483400	93.25483400	93.25483400
23	2.494	1.034	0.818	94.55634919	94.55634919	94.55634919
23	1.791	1.135	0.818	94.56854249	94.56854249	94.56854249
23	2.187	1.108	0.807	93.28427125	93.28427125	93.28427125
23	1.665	1.183	0.836	95.35533906	95.35533906	95.35533906
24	2.441	1.072	0.814	98.52691193	98.52691193	98.52691193
24	2.425	1.092	0.803	96.52691193	96.52691193	96.52691193
24	2.529	1.088	0.792	98.21320344	98.21320344	98.21320344
24	1.591	1.134	0.803	98.69848481	98.69848481	98.69848481
24	1.813	1.186	0.823	97.79898987	97.79898987	97.79898987
24	2.437	0.845	0.803	96.48528137	96.48528137	96.48528137
24	2.902	1.111	0.828	99.28427125	99.28427125	99.28427125
24	2.687	0.795	0.726	99.65685425	99.65685425	99.65685425
24	1.775	0.973	0.838	99.94112550	99.94112550	99.94112550
24	1.907	1.042	0.784	98.11269837	98.11269837	98.11269837
25	1.774	0.912	0.776	100.11269837	100.11269837	100.11269837
25	3.111	1.171	0.814	102.38477631	102.38477631	102.38477631
25	1.907	1.255	0.800	102.08326112	102.08326112	102.08326112
25	2.233	1.328	0.832	102.32590181	102.32590181	102.32590181
25	3.097	1.065	0.778	100.01219331	100.01219331	100.01219331
25	2.754	1.035	0.842	101.18376618	101.18376618	101.18376618
25	1.872	1.158	0.842	101.79898987	101.79898987	101.79898987
25	2.325	0.917	0.791	101.98275606	101.98275606	101.98275606
25	1.777	1.246	0.824	101.11269837	101.11269837	101.11269837
25	1.793	0.921	0.777	100.52691193	100.52691193	100.52691193
26	2.917	0.923	0.810	105.69848481	105.69848481	105.69848481
26	1.342	1.030	0.777	106.38477631	106.38477631	106.38477631
26	2.408	1.169	0.818	105.84062043	105.84062043	105.84062043
26	2.146	0.838	0.754	105.07106781	105.07106781	105.07106781
26	2.415	1.082	0.822	104.52691193	104.52691193	104.52691193
26	3.373	1.064	0.808	106.55634919	106.55634919	106.55634919
26	2.892	1.135	0.799	104.79898987	104.79898987	104.79898987
26	2.220	1.371	0.848	106.08326112	106.08326112	106.08326112
26	1.803	0.875	0.800	105.69848481	105.69848481	105.69848481
26	1.740	1.111	0.802	104.49747468	104.49747468	104.49747468
27	2.868	1.239	0.818	109.69848481	109.69848481	109.69848481
27	1.611	0.927	0.809	109.11269837	109.11269837	109.11269837
27	2.572	0.873	0.823	110.43860018	110.43860018	110.43860018
27	2.472	0.898	0.830	109.08326112	109.08326112	109.08326112
27	1.828	1.221	0.800	109.35533906	109.35533906	109.35533906
27	2.570	1.143	0.853	108.21320344	108.21320344	108.21320344
27	1.334	1.098	0.837	111.45584412	111.45584412	111.45584412
27	2.903	1.068	0.836	108.76955262	108.76955262	108.76955262
27	2.741	1.063	0.815	109.52691193	109.52691193	109.52691193
27	2.885	0.969	0.832	109.21320344	109.21320344	109.21320344
28	1.828	0.974	0.801	115.88225099	115.88225099	115.88225099
28	3.184	1.575	0.915	113.52691193	113.52691193	113.52691193
28	1.949	1.270	0.861	113.45584412	113.45584412	113.45584412
28	2.195	1.086	0.801	115.87005769	115.87005769	115.87005769
28	3.967	1.073	0.822	113.76955262	113.76955262	113.76955262
28	2.840	1.400	0.888	115.35533906	115.35533906	115.35533906
28	1.700	0.916	0.795	112.11269837	112.11269837	112.11269837
28	2.343	1.481	0.939	112.76955262	112.76955262	112.76955262
28	1.865	0.855	0.789	114.52691193	114.52691193	114.52691193
28	2.924	1.371	0.860	112.38477631	112.38477631	112.38477631
29	2.725	0.869	0.737	119.07106781	119.07106781	119.07106781
29	2.986	1.454	0.863	117.87005769	117.87005769	117.87005769
29	3.409	1.283	0.816	119.84062043	119.84062043	119.84062043
29	3.234	1.117	0.805	116.01219331	116.01219331	116.01219331
29	2.438	1.166	0.840	119.76955262	119.76955262	119.76955262
29	1.951	1.264	0.810	119.87005769	119.87005769	119.87005769
29	2.325	1.278	0.841	117.22539674	117.22539674	117.22539674
29	1.693	0.955	0.793	119.87005769	119.87005769	119.87005769
29	2.095	1.148	0.828	119.63961031	119.63961031	119.63961031
29	1.678	1.383	0.857	116.01219331	116.01219331	116.01219331
30	2.552	1.285	0.830	121.35533906	121.35533906	121.35533906
30	3.773	1.179	0.851	120.04163056	120.04163056	120.04163056
30	3.019	1.588	0.899	122.66904756	122.66904756	122.66904756
30	1.653	1.023	0.801	120.35533906	120.35533906	120.35533906
30	2.947	2.162	0.931	120.39696962	120.39696962	120.39696962
30	1.783	1.096	0.810	123.59797975	123.59797975	123.59797975
30	3.206	1.113	0.807	123.87005769	123.87005769	123.87005769
30	3.068	1.448	0.889	121.38477631	121.38477631	121.38477631
30	1.758	1.026	0.845	123.69848481	123.69848481	123.69848481
30	3.437	1.607	0.884	122.52691193	122.52691193	122.52691193
31	1.928	1.490	0.906	127.49747468	127.49747468	127.49747468
31	1.785	1.277	0.817	126.38477631	126.38477631	126.38477631
31	3.820	1.297	0.861	127.21320344	127.21320344	127.21320344
31	3.476	1.161	0.818	124.52691193	124.52691193	124.52691193
31	2.502	1.517	0.883	127.87005769	127.87005769	127.87005769
31	3.343	1.915	0.962	124.62741700	124.62741700	124.62741700
31	3.102	1.053	0.810	126.52691193	126.52691193	126.52691193
31	2.095	1.039	0.823	124.42640687	124.42640687	124.42640687
31	2.951	1.129	0.816	126.79898987	126.79898987	126.79898987
31	3.391	1.771	0.905	125.98275606	125.98275606	125.98275606
32	2.315	0.889	0.808	129.25483400	129.25483400	129.25483400
32	2.248	1.058	0.759	131.72792206	131.72792206	131.72792206
32	2.371	1.033	0.799	129.79898987	129.79898987	129.79898987
32	2.127	1.534	0.891	129.62741700	129.62741700	129.62741700
32	1.651	1.010	0.890	128.31370850	128.31370850	128.31370850
32	1.975	1.253	0.844	131.45584412	131.45584412	131.45584412
32	1.627	1.058	0.823	130.55634919	130.55634919	130.55634919
32	1.767	1.329	0.812	128.21320344	128.21320344	128.21320344
32	2.041	1.439	0.874	129.21320344	129.21320344	129.21320344
32	3.124	1.295	0.810	131.55634919	131.55634919	131.55634919
33	2.424	1.642	0.857	132.05382387	132.05382387	132.05382387
33	1.654	1.291	0.819	132.18376618	132.18376618	132.18376618
33	2.111	1.481	0.833	135.87005769	135.87005769	135.87005769
33	3.143	1.163	0.867	132.98275606	132.98275606	132.98275606
33	3.483	1.418	0.842	133.55634919	133.55634919	133.55634919
33	1.454	1.261	0.852	134.04163056	134.04163056	134.04163056
33	1.889	1.636	0.895	134.76955262	134.76955262	134.76955262
33	3.530	2.010	0.977	133.11269837	133.11269837	133.11269837
33	3.914	1.614	0.913	134.62741700	134.62741700	134.62741700
33	3.897	1.391	0.845	132.69848481	132.69848481	132.69848481
34	4.300	1.521	0.864	136.42640687	136.42640687	136.42640687
34	3.867	1.836	0.914	137.59797975	137.59797975	137.59797975
34	2.535	1.013	0.828	136.35533906	136.35533906	136.35533906
34	3.477	1.124	0.836	139.59797975	139.59797975	139.59797975
34	3.490	1.723	0.955	137.94112550	137.94112550	137.94112550
34	3.698	1.726	0.921	138.35533906	138.35533906	138.35533906
34	3.480	1.563	0.932	137.69848481	137.69848481	137.69848481
34	4.893	0.887	0.777	136.35533906	136.35533906	136.35533906
34	2.742	1.678	0.941	136.49747468	136.49747468	136.49747468
34	3.655	1.545	0.863	139.14213562	139.14213562	139.14213562
35	4.452	1.419	0.871	142.89949494	142.89949494	142.89949494
35	2.857	1.418	0.911	142.56854249	142.56854249	142.56854249
35	1.518	1.361	0.883	143.01219331	143.01219331	143.01219331
35	2.494	1.096	0.812	140.46803743	140.46803743	140.46803743
35	2.305	1.186	0.851	142.61017306	142.61017306	142.61017306
35	2.881	1.133	0.860	142.75230868	142.75230868	142.75230868
35	1.913	1.304	0.820	142.28427125	142.28427125	142.28427125
35	2.766	1.384	0.875	140.02438662	140.02438662	140.02438662
35	4.816	1.446	0.890	142.56854249	142.56854249	142.56854249
35	3.183	1.303	0.883	143.66904756	143.66904756	143.66904756
36	4.532	1.949	0.945	147.11269837	147.11269837	147.11269837
36	3.371	1.534	0.865	145.18376618	145.18376618	145.18376618
36	2.492	1.040	0.827	145.56854249	145.56854249	145.56854249
36	2.157	1.472	0.878	144.08326112	144.08326112	144.08326112
36	2.993	1.345	0.877	146.69848481	146.69848481	146.69848481
36	2.195	1.865	0.939	146.88225099	146.88225099	146.88225099
36	4.181	2.037	0.936	147.32590181	147.32590181	147.32590181
36	2.864	1.221	0.850	146.74011537	146.74011537	146.74011537
36	3.349	1.561	0.965	144.21320344	144.21320344	144.21320344
36	1.628	1.187	0.848	146.69848481	146.69848481	146.69848481
37	3.844	0.896	0.815	148.69848481	148.69848481	148.69848481
37	3.516	1.111	0.798	149.45584412	149.45584412	149.45584412
37	2.492	1.813	1.035	149.04163056	149.04163056	149.04163056
37	1.755	1.303	0.835	151.87005769	151.87005769	151.87005769
37	3.586	1.382	0.838	151.91168825	151.91168825	151.91168825
37	2.732	1.261	0.890	151.26702730	151.26702730	151.26702730
37	2.907	1.429	0.817	148.52691193	148.52691193	148.52691193
37	2.959	1.401	0.849	148.25483400	148.25483400	148.25483400
37	2.568	1.195	0.857	149.33809512	149.33809512	149.33809512
37	2.184	2.014	0.955	151.32590181	151.32590181	151.32590181
38	2.860	1.452	0.929	154.52691193	154.52691193	154.52691193
38	4.453	1.153	0.831	155.52691193	155.52691193	155.52691193
38	3.069	1.631	0.911	152.46803743	152.46803743	152.46803743
38	2.718	1.153	0.853	155.26702730	155.26702730	155.26702730
38	3.222	1.659	0.967	153.09545443	153.09545443	153.09545443
38	3.787	1.852	0.914	155.66904756	155.66904756	155.66904756
38	5.490	1.438	0.863	154.81118318	154.81118318	154.81118318
38	2.383	0.934	0.789	152.04163056	152.04163056	152.04163056
38	4.194	2.310	1.065	152.62741700	152.62741700	152.62741700
38	2.688	1.415	0.919	153.42640687	153.42640687	153.42640687
39	1.931	2.021	0.984	158.53910524	158.53910524	158.53910524
39	3.345	1.550	0.884	158.87005769	158.87005769	158.87005769
39	2.637	1.708	0.966	159.28427125	159.28427125	159.28427125
39	3.934	2.173	1.041	159.08326112	159.08326112	159.08326112
39	2.938	0.996	0.835	159.18376618	159.18376618	159.18376618
39	2.236	1.525	0.884	156.66904756	156.66904756	156.66904756
39	4.099	1.296	0.836	158.21320344	158.21320344	158.21320344
39	2.794	1.732	0.987	157.56854249	157.56854249	157.56854249
39	3.984	1.868	0.956	159.94112550	159.94112550	159.94112550
39	3.847	1.752	0.938	158.94112550	158.94112550	158.94112550
40	2.387	1.875	0.936	160.52691193	160.52691193	160.52691193
40	2.280	1.579	0.918	163.59797975	163.59797975	163.59797975
40	3.478	1.782	0.887	163.56854249	163.56854249	163.56854249
40	2.107	1.121	0.811	160.28427125	160.28427125	160.28427125
40	3.943	2.366	1.037	161.08326112	161.08326112	161.08326112
40	3.465	1.523	0.886	163.18376618	163.18376618	163.18376618
40	2.541	1.256	0.831	162.52691193	162.52691193	162.52691193
40	3.920	2.132	1.074	160.59797975	160.59797975	160.59797975
40	2.834	1.852	0.884	163.56854249	163.56854249	163.56854249
40	2.385	1.622	0.935	161.18376618	161.18376618	161.18376618
41	3.479	1.250	0.913	165.65180362	165.65180362	165.65180362
41	4.149	2.004	0.929	167.49747468	167.49747468	167.49747468
41	2.533	1.407	0.883	165.42640687	165.42640687	165.42640687
41	3.435	1.903	0.911	165.72792206	165.72792206	165.72792206
41	3.413	1.691	0.923	166.66904756	166.66904756	166.66904756
41	4.769	1.736	0.949	166.84062043	166.84062043	166.84062043
41	3.981	1.921	0.931	166.52691193	166.52691193	166.52691193
41	3.847	1.375	0.806	164.84062043	164.84062043	164.84062043
41	3.949	1.817	0.883	164.49747468	164.49747468	164.49747468
41	1.927	1.498	0.860	164.84062043	164.84062043	164.84062043
42	4.483	2.182	0.974	168.32590181	168.32590181	168.32590181
42	3.164	1.911	0.996	170.11269837	170.11269837	170.11269837
42	3.350	1.974	1.040	170.18376618	170.18376618	170.18376618
42	4.254	2.174	1.016	171.32590181	171.32590181	171.32590181
42	3.044	1.853	0.990	171.62741700	171.62741700	171.62741700
42	4.246	2.012	0.917	168.01219331	168.01219331	168.01219331
42	2.742	0.943	0.808	171.79898987	171.79898987	171.79898987
42	3.553	2.062	1.102	168.15432893	168.15432893	168.15432893
42	5.810	2.182	1.021	168.35533906	168.35533906	168.35533906
42	2.932	1.743	0.979	171.12489168	171.12489168	171.12489168
43	3.825	1.444	0.861	175.66904756	175.66904756	175.66904756
43	2.515	1.498	0.881	174.87005769	174.87005769	174.87005769
43	4.151	1.220	0.820	173.28427125	173.28427125	173.28427125
43	3.965	1.228	0.839	175.69848481	175.69848481	175.69848481
43	3.083	1.508	0.899	174.81118318	174.81118318	174.81118318
43	2.480	1.869	0.951	175.22539674	175.22539674	175.22539674
43	3.784	1.359	0.920	175.95331881	175.95331881	175.95331881
