6	0.337	0.087	0.109	27.38477631	27.38477631	27.38477631
6	0.346	0.089	0.084	26.41421356	26.41421356	26.41421356
6	0.399	0.088	0.101	26.21320344	26.21320344	26.21320344
6	0.315	0.097	0.110	27.38477631	27.38477631	27.38477631
6	0.225	0.080	0.081	26.41421356	26.41421356	26.41421356
7	0.385	0.120	0.108	30.79898987	30.79898987	30.79898987
7	0.258	0.110	0.100	30.65685425	30.65685425	30.65685425
7	0.546	0.083	0.086	30.41421356	30.41421356	30.41421356
7	0.384	0.099	0.100	31.48528137	31.48528137	31.48528137
7	0.285	0.097	0.093	31.72792206	31.72792206	31.72792206
7	0.338	0.098	0.084	28.72792206	28.72792206	28.72792206
7	0.375	0.108	0.093	31.14213562	31.14213562	31.14213562
7	0.598	0.114	0.099	31.79898987	31.79898987	31.79898987
7	0.391	0.088	0.093	31.07106781	31.07106781	31.07106781
7	0.433	0.084	0.097	28.07106781	28.07106781	28.07106781
8	0.505	0.077	0.079	34.00000000	34.00000000	34.00000000
8	0.318	0.091	0.089	34.65685425	34.65685425	34.65685425
8	0.308	0.158	0.110	33.89949494	33.89949494	33.89949494
8	0.358	0.093	0.096	33.21320344	33.21320344	33.21320344
8	0.639	0.093	0.092	34.89949494	34.89949494	34.89949494
8	0.463	0.087	0.095	34.24264069	34.24264069	34.24264069
8	0.589	0.121	0.104	33.79898987	33.79898987	33.79898987
8	0.306	0.104	0.090	32.48528137	32.48528137	32.48528137
8	0.321	0.092	0.086	32.72792206	32.72792206	32.72792206
8	0.442	0.110	0.148	32.62741700	32.62741700	32.62741700
9	0.585	0.089	0.113	37.28427125	37.28427125	37.28427125
9	0.535	0.097	0.091	36.48528137	36.48528137	36.48528137
9	0.620	0.095	0.099	39.24264069	39.24264069	39.24264069
9	0.303	0.133	0.108	38.79898987	38.79898987	38.79898987
9	0.590	0.090	0.083	39.41421356	39.41421356	39.41421356
9	0.298	0.087	0.080	39.31370850	39.31370850	39.31370850
9	0.484	0.090	0.103	39.48528137	39.48528137	39.48528137
9	0.416	0.103	0.103	37.72792206	37.72792206	37.72792206
9	0.398	0.078	0.074	38.00000000	38.00000000	38.00000000
9	0.281	0.168	0.097	39.48528137	39.48528137	39.48528137
10	0.608	0.111	0.099	40.94112550	40.94112550	40.94112550
10	0.519	0.124	0.095	40.04163056	40.04163056	40.04163056
10	0.558	0.106	0.098	40.72792206	40.72792206	40.72792206
10	0.839	0.089	0.111	43.62741700	43.62741700	43.62741700
10	0.499	0.106	0.110	43.11269837	43.11269837	43.11269837
10	0.624	0.130	0.112	41.72792206	41.72792206	41.72792206
10	0.753	0.117	0.092	43.31370850	43.31370850	43.31370850
10	0.620	0.091	0.083	42.41421356	42.41421356	42.41421356
10	0.577	0.186	0.121	41.35533906	41.35533906	41.35533906
10	0.486	0.132	0.135	40.24264069	40.24264069	40.24264069
11	0.691	0.258	0.112	46.87005769	46.87005769	46.87005769
11	0.794	0.231	0.141	44.79898987	44.79898987	44.79898987
11	0.305	0.200	0.103	44.21320344	44.21320344	44.21320344
11	0.300	0.083	0.086	44.31370850	44.31370850	44.31370850
11	0.380	0.128	0.096	44.21320344	44.21320344	44.21320344
11	0.756	0.155	0.116	46.04163056	46.04163056	46.04163056
11	0.698	0.093	0.099	46.48528137	46.48528137	46.48528137
11	0.372	0.103	0.097	47.72792206	47.72792206	47.72792206
11	0.396	0.148	0.095	47.97056275	47.97056275	47.97056275
11	0.640	0.110	0.094	44.72792206	44.72792206	44.72792206
12	0.744	0.213	0.107	51.97056275	51.97056275	51.97056275
12	0.336	0.106	0.097	50.04163056	50.04163056	50.04163056
12	0.300	0.102	0.097	48.11269837	48.11269837	48.11269837
12	0.449	0.189	0.100	50.07106781	50.07106781	50.07106781
12	0.640	0.157	0.102	48.14213562	48.14213562	48.14213562
12	0.826	0.222	0.123	48.04163056	48.04163056	48.04163056
12	0.895	0.108	0.103	51.31370850	51.31370850	51.31370850
12	0.357	0.201	0.125	48.45584412	48.45584412	48.45584412
12	0.341	0.128	0.106	51.76955262	51.76955262	51.76955262
12	0.734	0.096	0.082	48.24264069	48.24264069	48.24264069
13	0.645	0.218	0.144	52.62741700	52.62741700	52.62741700
13	0.646	0.193	0.114	54.45584412	54.45584412	54.45584412
13	0.653	0.244	0.113	53.07106781	53.07106781	53.07106781
13	0.678	0.329	0.139	55.38477631	55.38477631	55.38477631
13	0.883	0.205	0.121	52.87005769	52.87005769	52.87005769
13	0.668	0.195	0.123	52.97056275	52.97056275	52.97056275
13	1.097	0.129	0.116	55.69848481	55.69848481	55.69848481
13	0.563	0.193	0.098	54.62741700	54.62741700	54.62741700
13	0.764	0.109	0.108	53.18376618	53.18376618	53.18376618
13	1.131	0.089	0.121	52.52691193	52.52691193	52.52691193
14	0.864	0.118	0.111	57.48528137	57.48528137	57.48528137
14	0.660	0.136	0.102	57.72792206	57.72792206	57.72792206
14	0.854	0.119	0.117	56.04163056	56.04163056	56.04163056
14	1.225	0.395	0.124	58.45584412	58.45584412	58.45584412
14	0.887	0.255	0.119	58.55634919	58.55634919	58.55634919
14	0.851	0.212	0.121	56.45584412	56.45584412	56.45584412
14	0.652	0.117	0.085	58.24264069	58.24264069	58.24264069
14	1.538	0.247	0.117	59.94112550	59.94112550	59.94112550
14	1.100	0.102	0.107	59.97056275	59.97056275	59.97056275
14	1.111	0.184	0.109	57.31370850	57.31370850	57.31370850
15	0.651	0.093	0.094	61.72792206	61.72792206	61.72792206
15	0.505	0.148	0.109	63.48528137	63.48528137	63.48528137
15	1.097	0.084	0.087	60.24264069	60.24264069	60.24264069
15	1.319	0.090	0.129	61.04163056	61.04163056	61.04163056
15	0.605	0.301	0.132	61.01219331	61.01219331	61.01219331
15	0.770	0.159	0.111	60.79898987	60.79898987	60.79898987
15	1.114	0.211	0.117	62.14213562	62.14213562	62.14213562
15	0.903	0.114	0.094	62.21320344	62.21320344	62.21320344
15	1.238	0.107	0.095	60.72792206	60.72792206	60.72792206
15	0.449	0.215	0.137	63.87005769	63.87005769	63.87005769
16	0.748	0.267	0.132	65.28427125	65.28427125	65.28427125
16	0.587	0.193	0.099	66.31370850	66.31370850	66.31370850
16	0.857	0.187	0.111	65.97056275	65.97056275	65.97056275
16	1.214	0.238	0.111	67.21320344	67.21320344	67.21320344
16	0.722	0.326	0.135	66.79898987	66.79898987	66.79898987
16	0.799	0.303	0.111	65.35533906	65.35533906	65.35533906
16	1.315	0.246	0.113	65.52691193	65.52691193	65.52691193
16	1.194	0.142	0.128	65.42640687	65.42640687	65.42640687
16	0.745	0.421	0.155	64.45584412	64.45584412	64.45584412
16	0.813	0.375	0.142	65.69848481	65.69848481	65.69848481
17	0.606	0.361	0.135	70.04163056	70.04163056	70.04163056
17	0.509	0.310	0.113	68.94112550	68.94112550	68.94112550
17	1.021	0.284	0.123	70.97056275	70.97056275	70.97056275
17	0.979	0.126	0.102	70.94112550	70.94112550	70.94112550
17	1.021	0.275	0.138	71.87005769	71.87005769	71.87005769
17	0.428	0.163	0.090	70.38477631	70.38477631	70.38477631
17	1.325	0.143	0.121	68.62741700	68.62741700	68.62741700
17	1.326	0.508	0.158	70.11269837	70.11269837	70.11269837
17	0.690	0.196	0.114	71.52691193	71.52691193	71.52691193
17	1.602	0.336	0.126	70.11269837	70.11269837	70.11269837
18	1.331	0.265	0.114	72.35533906	72.35533906	72.35533906
18	0.428	0.367	0.122	74.14213562	74.14213562	74.14213562
18	0.840	0.323	0.130	74.87005769	74.87005769	74.87005769
18	0.593	0.108	0.094	73.89949494	73.89949494	73.89949494
18	1.206	0.365	0.118	75.38477631	75.38477631	75.38477631
18	1.224	0.361	0.145	75.11269837	75.11269837	75.11269837
18	0.689	0.158	0.118	72.52691193	72.52691193	72.52691193
18	0.764	0.398	0.133	74.45584412	74.45584412	74.45584412
18	0.746	0.275	0.107	72.69848481	72.69848481	72.69848481
18	1.666	0.186	0.098	73.48528137	73.48528137	73.48528137
19	1.736	0.169	0.113	77.14213562	77.14213562	77.14213562
19	1.905	0.148	0.095	79.24264069	79.24264069	79.24264069
19	0.583	0.523	0.143	78.52691193	78.52691193	78.52691193
19	1.652	0.407	0.122	79.18376618	79.18376618	79.18376618
19	0.743	0.281	0.126	79.69848481	79.69848481	79.69848481
19	1.633	0.509	0.141	79.21320344	79.21320344	79.21320344
19	0.691	0.515	0.143	76.55634919	76.55634919	76.55634919
19	1.415	0.588	0.148	77.15432893	77.15432893	77.15432893
19	0.836	0.245	0.134	77.94112550	77.94112550	77.94112550
19	0.569	0.160	0.106	78.69848481	78.69848481	78.69848481
20	1.857	0.160	0.102	80.55634919	80.55634919	80.55634919
20	1.640	0.361	0.138	83.14213562	83.14213562	83.14213562
20	0.768	0.347	0.122	81.04163056	81.04163056	81.04163056
20	0.856	0.584	0.166	82.55634919	82.55634919	82.55634919
20	1.242	0.139	0.093	80.38477631	80.38477631	80.38477631
20	0.782	0.371	0.127	83.11269837	83.11269837	83.11269837
20	1.355	0.169	0.135	82.56854249	82.56854249	82.56854249
20	1.619	0.423	0.153	82.59797975	82.59797975	82.59797975
20	1.379	0.257	0.112	82.11269837	82.11269837	82.11269837
20	0.706	0.345	0.151	82.21320344	82.21320344	82.21320344
21	1.223	0.689	0.188	86.22539674	86.22539674	86.22539674
21	1.429	0.170	0.109	85.31370850	85.31370850	85.31370850
21	1.103	0.134	0.101	86.89949494	86.89949494	86.89949494
21	1.461	0.376	0.135	87.79898987	87.79898987	87.79898987
21	1.184	0.450	0.115	85.21320344	85.21320344	85.21320344
21	1.672	0.163	0.092	87.07106781	87.07106781	87.07106781
21	1.614	0.780	0.198	87.32590181	87.32590181	87.32590181
21	1.070	0.131	0.087	87.48528137	87.48528137	87.48528137
21	1.679	0.336	0.132	86.08326112	86.08326112	86.08326112
21	1.223	0.458	0.164	87.32590181	87.32590181	87.32590181
22	1.740	0.564	0.149	88.59797975	88.59797975	88.59797975
22	1.803	0.283	0.125	88.91168825	88.91168825	88.91168825
22	1.279	0.209	0.112	88.79898987	88.79898987	88.79898987
22	0.769	0.353	0.133	89.52691193	89.52691193	89.52691193
22	0.558	0.521	0.140	88.35533906	88.35533906	88.35533906
22	1.426	0.345	0.137	90.59797975	90.59797975	90.59797975
22	1.789	0.435	0.137	90.14213562	90.14213562	90.14213562
22	1.390	0.193	0.120	91.11269837	91.11269837	91.11269837
22	1.228	0.316	0.110	88.72792206	88.72792206	88.72792206
22	1.501	0.481	0.143	91.79898987	91.79898987	91.79898987
23	1.237	0.165	0.114	95.07106781	95.07106781	95.07106781
23	1.482	0.430	0.198	93.01219331	93.01219331	93.01219331
23	1.685	0.668	0.197	92.76955262	92.76955262	92.76955262
23	1.328	0.367	0.148	92.28427125	92.28427125	92.28427125
23	0.694	0.449	0.163	92.49747468	92.49747468	92.49747468
23	0.937	0.393	0.142	94.62741700	94.62741700	94.62741700
23	1.559	0.593	0.199	95.01219331	95.01219331	95.01219331
23	0.692	0.253	0.111	92.55634919	92.55634919	92.55634919
23	1.386	0.347	0.147	93.38477631	93.38477631	93.38477631
23	1.521	0.110	0.096	95.31370850	95.31370850	95.31370850
24	1.789	0.171	0.112	98.28427125	98.28427125	98.28427125
24	1.624	0.640	0.149	99.79898987	99.79898987	99.79898987
24	1.941	0.189	0.122	97.87005769	97.87005769	97.87005769
24	1.907	0.541	0.162	99.52691193	99.52691193	99.52691193
24	1.197	0.480	0.170	97.25483400	97.25483400	97.25483400
24	1.984	0.731	0.203	99.35533906	99.35533906	99.35533906
24	1.029	0.633	0.197	97.91168825	97.91168825	97.91168825
24	1.161	0.240	0.098	98.62741700	98.62741700	98.62741700
24	1.344	0.534	0.143	96.38477631	96.38477631	96.38477631
24	1.216	0.231	0.124	97.04163056	97.04163056	97.04163056
25	2.122	0.116	0.099	101.24264069	101.24264069	101.24264069
25	0.943	0.410	0.150	100.84062043	100.84062043	100.84062043
25	1.919	0.174	0.106	100.31370850	100.31370850	100.31370850
25	1.949	0.148	0.089	103.89949494	103.89949494	103.89949494
25	1.640	0.767	0.175	100.59797975	100.59797975	100.59797975
25	1.675	0.415	0.118	100.21320344	100.21320344	100.21320344
25	1.764	0.385	0.152	101.35533906	101.35533906	101.35533906
25	0.965	0.322	0.125	101.66904756	101.66904756	101.66904756
25	1.662	0.835	0.213	103.84062043	103.84062043	103.84062043
25	1.729	0.316	0.125	103.69848481	103.69848481	103.69848481
26	1.495	0.277	0.133	105.84062043	105.84062043	105.84062043
26	1.836	0.287	0.128	105.76955262	105.76955262	105.76955262
26	1.078	0.485	0.167	104.01219331	104.01219331	104.01219331
26	1.088	0.343	0.126	107.87005769	107.87005769	107.87005769
26	0.837	0.627	0.158	107.91168825	107.91168825	107.91168825
26	1.797	0.214	0.122	107.62741700	107.62741700	107.62741700
26	0.886	0.581	0.158	106.81118318	106.81118318	106.81118318
26	1.706	0.417	0.149	105.42640687	105.42640687	105.42640687
26	1.427	0.157	0.097	104.21320344	104.21320344	104.21320344
26	0.699	0.441	0.132	105.87005769	105.87005769	105.87005769
27	1.987	0.655	0.169	110.91168825	110.91168825	110.91168825
27	0.999	0.635	0.174	111.87005769	111.87005769	111.87005769
27	1.988	0.236	0.124	110.79898987	110.79898987	110.79898987
27	1.858	0.891	0.234	109.18376618	109.18376618	109.18376618
27	1.039	0.563	0.170	109.52691193	109.52691193	109.52691193
27	1.332	0.510	0.144	111.04163056	111.04163056	111.04163056
27	1.661	0.658	0.157	108.87005769	108.87005769	108.87005769
27	2.222	0.402	0.135	110.66904756	110.66904756	110.66904756
27	2.141	0.170	0.124	110.69848481	110.69848481	110.69848481
27	1.259	0.388	0.134	109.66904756	109.66904756	109.66904756
28	1.432	0.326	0.138	113.38477631	113.38477631	113.38477631
28	2.379	0.607	0.147	115.28427125	115.28427125	115.28427125
28	2.283	1.085	0.230	114.49747468	114.49747468	114.49747468
28	2.090	0.152	0.093	112.07106781	112.07106781	112.07106781
28	0.994	0.564	0.158	113.66904756	113.66904756	113.66904756
28	2.088	0.722	0.213	115.04163056	115.04163056	115.04163056
28	1.380	0.395	0.131	115.69848481	115.69848481	115.69848481
28	1.747	0.375	0.164	113.15432893	113.15432893	113.15432893
28	1.774	0.625	0.209	114.49747468	114.49747468	114.49747468
28	1.268	0.350	0.161	113.12489168	113.12489168	113.12489168
29	1.410	0.619	0.146	118.62741700	118.62741700	118.62741700
29	2.069	0.193	0.111	119.55634919	119.55634919	119.55634919
29	2.212	0.118	0.089	116.07106781	116.07106781	116.07106781
29	1.724	0.675	0.157	116.79898987	116.79898987	116.79898987
29	1.724	0.610	0.181	118.42640687	118.42640687	118.42640687
29	1.615	0.532	0.149	119.62741700	119.62741700	119.62741700
29	2.016	0.162	0.101	116.48528137	116.48528137	116.48528137
29	2.430	0.670	0.172	119.98275606	119.98275606	119.98275606
29	1.947	0.739	0.156	116.53910524	116.53910524	116.53910524
29	1.586	0.548	0.143	117.42640687	117.42640687	117.42640687
30	2.440	0.683	0.178	120.62741700	120.62741700	120.62741700
30	2.429	0.632	0.160	122.39696962	122.39696962	122.39696962
30	1.069	0.544	0.137	121.25483400	121.25483400	121.25483400
30	2.360	1.052	0.231	121.98275606	121.98275606	121.98275606
30	2.237	0.177	0.132	121.45584412	121.45584412	121.45584412
30	2.603	0.678	0.177	122.79898987	122.79898987	122.79898987
30	1.509	0.560	0.176	120.94112550	120.94112550	120.94112550
30	2.382	0.338	0.136	120.28427125	120.28427125	120.28427125
30	2.026	0.192	0.117	123.89949494	123.89949494	123.89949494
30	1.812	0.913	0.194	122.62741700	122.62741700	122.62741700
31	1.445	0.964	0.196	124.66904756	124.66904756	124.66904756
31	2.138	0.496	0.135	127.97056275	127.97056275	127.97056275
31	1.611	0.614	0.165	124.84062043	124.84062043	124.84062043
31	2.516	0.259	0.127	124.69848481	124.69848481	124.69848481
31	1.553	0.396	0.134	124.38477631	124.38477631	124.38477631
31	2.643	1.123	0.221	126.49747468	126.49747468	126.49747468
31	1.299	0.256	0.139	127.18376618	127.18376618	127.18376618
31	1.804	0.394	0.133	124.84062043	124.84062043	124.84062043
31	1.549	0.500	0.171	124.59797975	124.59797975	124.59797975
31	1.112	0.738	0.168	127.76955262	127.76955262	127.76955262
32	1.639	0.543	0.160	130.94112550	130.94112550	130.94112550
32	1.937	0.285	0.131	130.01219331	130.01219331	130.01219331
32	2.339	0.788	0.176	128.36753237	128.36753237	128.36753237
32	1.593	0.712	0.163	129.35533906	129.35533906	129.35533906
32	1.964	0.356	0.150	129.69848481	129.69848481	129.69848481
32	1.811	0.438	0.157	129.25483400	129.25483400	129.25483400
32	1.251	0.838	0.168	130.63961031	130.63961031	130.63961031
32	2.693	0.717	0.160	128.76955262	128.76955262	128.76955262
32	1.373	0.819	0.202	131.66904756	131.66904756	131.66904756
32	2.678	0.335	0.126	128.29646456	128.29646456	128.29646456
33	1.927	0.233	0.137	134.69848481	134.69848481	134.69848481
33	1.733	0.759	0.168	134.35533906	134.35533906	134.35533906
33	1.922	0.820	0.167	134.52691193	134.52691193	134.52691193
33	1.579	0.506	0.200	132.15432893	132.15432893	132.15432893
33	2.227	0.177	0.107	133.07106781	133.07106781	133.07106781
33	2.485	0.361	0.148	132.21320344	132.21320344	132.21320344
33	2.674	0.713	0.174	133.59797975	133.59797975	133.59797975
33	2.777	0.724	0.178	133.08326112	133.08326112	133.08326112
33	2.130	0.866	0.213	135.87005769	135.87005769	135.87005769
33	1.535	0.755	0.181	132.56854249	132.56854249	132.56854249
34	1.723	0.901	0.194	137.11269837	137.11269837	137.11269837
34	2.706	0.841	0.207	136.39696962	136.39696962	136.39696962
34	2.124	0.165	0.115	138.89949494	138.89949494	138.89949494
34	2.994	1.131	0.261	139.11269837	139.11269837	139.11269837
34	3.148	1.145	0.313	139.76955262	139.76955262	139.76955262
34	2.002	0.156	0.097	139.65685425	139.65685425	139.65685425
34	2.114	0.926	0.185	137.24264069	137.24264069	137.24264069
34	1.476	0.872	0.180	138.49747468	138.49747468	138.49747468
34	2.891	0.703	0.171	137.01219331	137.01219331	137.01219331
34	1.838	0.396	0.138	136.11269837	136.11269837	136.11269837
35	2.952	0.932	0.215	141.25483400	141.25483400	141.25483400
35	3.208	1.334	0.247	142.32590181	142.32590181	142.32590181
35	2.394	0.413	0.125	142.72792206	142.72792206	142.72792206
35	1.655	0.654	0.158	142.69848481	142.69848481	142.69848481
35	1.601	0.950	0.194	141.98275606	141.98275606	141.98275606
35	2.832	0.890	0.179	143.84062043	143.84062043	143.84062043
35	2.120	0.137	0.099	140.82842712	140.82842712	140.82842712
35	1.563	0.949	0.192	140.63961031	140.63961031	140.63961031
35	3.217	0.942	0.222	140.01219331	140.01219331	140.01219331
35	1.675	1.031	0.219	141.66904756	141.66904756	141.66904756
36	3.204	1.161	0.315	144.69848481	144.69848481	144.69848481
36	2.165	0.425	0.148	146.55634919	146.55634919	146.55634919
36	1.924	0.604	0.178	147.69848481	147.69848481	147.69848481
36	2.623	0.943	0.211	145.04163056	145.04163056	145.04163056
36	1.653	0.759	0.183	144.01219331	144.01219331	144.01219331
36	1.297	0.665	0.163	146.94112550	146.94112550	146.94112550
36	1.612	0.901	0.197	146.98275606	146.98275606	146.98275606
36	2.053	0.318	0.134	146.97056275	146.97056275	146.97056275
36	2.787	0.876	0.199	145.42640687	145.42640687	145.42640687
36	2.063	0.609	0.159	145.62741700	145.62741700	145.62741700
37	2.735	1.042	0.248	149.04163056	149.04163056	149.04163056
37	2.844	0.750	0.184	149.46803743	149.46803743	149.46803743
37	2.937	0.523	0.143	149.42640687	149.42640687	149.42640687
37	2.991	1.167	0.268	149.18376618	149.18376618	149.18376618
37	1.978	0.511	0.176	148.94112550	148.94112550	148.94112550
37	2.102	0.411	0.155	150.87005769	150.87005769	150.87005769
37	2.369	0.460	0.149	150.62741700	150.62741700	150.62741700
37	2.798	1.050	0.225	151.76955262	151.76955262	151.76955262
37	2.115	0.364	0.129	151.69848481	151.69848481	151.69848481
37	1.877	0.579	0.177	151.94112550	151.94112550	151.94112550
38	2.821	1.013	0.236	154.59797975	154.59797975	154.59797975
38	2.153	0.326	0.128	154.35533906	154.35533906	154.35533906
38	1.604	0.736	0.197	153.98275606	153.98275606	153.98275606
38	2.053	0.338	0.159	155.21320344	155.21320344	155.21320344
38	2.077	0.586	0.192	153.66904756	153.66904756	153.66904756
38	3.105	1.163	0.228	153.98275606	153.98275606	153.98275606
38	1.837	1.040	0.218	152.42640687	152.42640687	152.42640687
38	1.403	0.999	0.197	154.59797975	154.59797975	154.59797975
38	2.038	0.406	0.153	153.62741700	153.62741700	153.62741700
38	1.721	0.560	0.162	155.15432893	155.15432893	155.15432893
39	2.357	0.902	0.218	158.14213562	158.14213562	158.14213562
39	1.323	0.934	0.179	159.05382387	159.05382387	159.05382387
39	2.011	0.509	0.157	157.52691193	157.52691193	157.52691193
39	3.109	1.144	0.247	159.35533906	159.35533906	159.35533906
39	2.401	1.067	0.228	158.97056275	158.97056275	158.97056275
39	2.008	0.567	0.184	156.35533906	156.35533906	156.35533906
39	2.893	1.374	0.345	158.21320344	158.21320344	158.21320344
39	2.773	1.129	0.269	156.69848481	156.69848481	156.69848481
39	2.259	0.550	0.167	159.69848481	159.69848481	159.69848481
39	3.249	0.500	0.151	159.88225099	159.88225099	159.88225099
40	2.579	1.070	0.236	161.87005769	161.87005769	161.87005769
40	3.294	1.021	0.222	160.42640687	160.42640687	160.42640687
40	3.001	0.570	0.149	163.01219331	163.01219331	163.01219331
40	2.927	1.052	0.208	161.01219331	161.01219331	161.01219331
40	1.500	0.935	0.190	160.46803743	160.46803743	160.46803743
40	3.069	0.733	0.188	160.63961031	160.63961031	160.63961031
40	1.623	0.523	0.187	161.95331881	161.95331881	161.95331881
40	2.692	1.290	0.290	162.69848481	162.69848481	162.69848481
40	1.517	0.919	0.180	162.71067812	162.71067812	162.71067812
40	1.937	0.633	0.167	163.08326112	163.08326112	163.08326112
41	1.802	0.868	0.197	166.15432893	166.15432893	166.15432893
41	2.113	1.218	0.289	164.59797975	164.59797975	164.59797975
41	2.175	0.571	0.153	167.38477631	167.38477631	167.38477631
41	1.735	0.959	0.195	166.74011537	166.74011537	166.74011537
41	1.720	1.050	0.235	164.81118318	164.81118318	164.81118318
41	2.397	1.655	0.387	167.79898987	167.79898987	167.79898987
41	2.095	0.562	0.166	164.52691193	164.52691193	164.52691193
41	1.932	0.685	0.159	165.32590181	165.32590181	165.32590181
41	2.208	1.266	0.226	166.31370850	166.31370850	166.31370850
41	3.054	1.318	0.359	164.59797975	164.59797975	164.59797975
42	1.981	0.682	0.188	170.01219331	170.01219331	170.01219331
42	3.273	1.147	0.251	171.25483400	171.25483400	171.25483400
42	2.208	0.371	0.137	168.55634919	168.55634919	168.55634919
42	2.538	0.210	0.118	168.79898987	168.79898987	168.79898987
42	3.450	0.915	0.203	169.91168825	169.91168825	169.91168825
42	2.869	1.195	0.268	168.35533906	168.35533906	168.35533906
42	2.360	0.439	0.145	168.55634919	168.55634919	168.55634919
42	2.449	0.689	0.184	169.49747468	169.49747468	169.49747468
42	1.974	0.980	0.254	171.32590181	171.32590181	171.32590181
42	2.204	0.762	0.177	169.11269837	169.11269837	169.11269837
43	2.443	0.586	0.191	172.66904756	172.66904756	172.66904756
43	3.295	0.857	0.195	173.71067812	173.71067812	173.71067812
43	2.096	0.738	0.192	174.32590181	174.32590181	174.32590181
43	1.665	0.540	0.167	173.26702730	173.26702730	173.26702730
43	2.305	1.272	0.242	173.79898987	173.79898987	173.79898987
43	2.772	1.418	0.324	172.01219331	172.01219331	172.01219331
43	2.722	1.574	0.371	172.38477631	172.38477631	172.38477631
