8	0.592	0.364	0.361	35.14213562	35.14213562	35.14213562
8	0.534	0.362	0.380	35.89949494	35.89949494	35.89949494
8	0.758	0.359	0.371	32.82842712	32.82842712	32.82842712
8	0.810	0.365	0.360	32.55634919	32.55634919	32.55634919
8	0.694	0.370	0.371	32.07106781	32.07106781	32.07106781
8	0.749	0.376	0.385	32.62741700	32.62741700	32.62741700
8	0.966	0.374	0.369	35.55634919	35.55634919	35.55634919
9	0.877	0.359	0.385	39.38477631	39.38477631	39.38477631
9	0.967	0.409	0.382	39.79898987	39.79898987	39.79898987
9	0.796	0.362	0.352	39.82842712	39.82842712	39.82842712
9	0.799	0.375	0.375	36.55634919	36.55634919	36.55634919
9	0.871	0.337	0.372	36.00000000	36.00000000	36.00000000
9	0.945	0.386	0.377	37.89949494	37.89949494	37.89949494
9	0.527	0.379	0.352	38.72792206	38.72792206	38.72792206
9	0.942	0.381	0.405	38.62741700	38.62741700	38.62741700
9	1.059	0.366	0.361	37.31370850	37.31370850	37.31370850
9	0.811	0.363	0.417	37.79898987	37.79898987	37.79898987
10	0.615	0.347	0.391	43.48528137	43.48528137	43.48528137
10	1.179	0.361	0.365	42.55634919	42.55634919	42.55634919
10	1.015	0.370	0.383	42.87005769	42.87005769	42.87005769
10	0.940	0.357	0.345	40.41421356	40.41421356	40.41421356
10	0.922	0.435	0.415	42.14213562	42.14213562	42.14213562
10	1.022	0.385	0.397	41.94112550	41.94112550	41.94112550
10	0.998	0.392	0.396	41.41421356	41.41421356	41.41421356
10	0.538	0.398	0.389	40.89949494	40.89949494	40.89949494
10	0.972	0.491	0.412	42.89949494	42.89949494	42.89949494
10	0.735	0.374	0.403	41.89949494	41.89949494	41.89949494
11	0.729	0.474	0.399	45.72792206	45.72792206	45.72792206
11	0.788	0.452	0.414	46.69848481	46.69848481	46.69848481
11	1.235	0.430	0.386	45.89949494	45.89949494	45.89949494
11	0.899	0.413	0.401	47.62741700	47.62741700	47.62741700
11	0.884	0.362	0.351	45.07106781	45.07106781	45.07106781
11	0.827	0.389	0.337	45.07106781	45.07106781	45.07106781
11	0.959	0.441	0.359	45.38477631	45.38477631	45.38477631
11	1.080	0.359	0.345	45.24264069	45.24264069	45.24264069
11	1.168	0.381	0.367	46.21320344	46.21320344	46.21320344
11	1.083	0.379	0.382	44.28427125	44.28427125	44.28427125
12	1.227	0.383	0.393	51.28427125	51.28427125	51.28427125
12	1.015	0.366	0.396	48.48528137	48.48528137	48.48528137
12	1.309	0.442	0.371	48.45584412	48.45584412	48.45584412
12	0.588	0.359	0.347	50.82842712	50.82842712	50.82842712
12	0.756	0.372	0.362	51.62741700	51.62741700	51.62741700
12	1.155	0.461	0.380	48.79898987	48.79898987	48.79898987
12	1.197	0.376	0.369	49.76955262	49.76955262	49.76955262
12	1.191	0.401	0.366	48.04163056	48.04163056	48.04163056
12	1.342	0.352	0.370	51.45584412	51.45584412	51.45584412
12	0.683	0.368	0.377	50.04163056	50.04163056	50.04163056
13	0.812	0.369	0.390	53.31370850	53.31370850	53.31370850
13	1.006	0.358	0.355	54.41421356	54.41421356	54.41421356
13	0.825	0.433	0.458	54.38477631	54.38477631	54.38477631
13	1.072	0.396	0.358	52.97056275	52.97056275	52.97056275
13	1.231	0.422	0.401	54.62741700	54.62741700	54.62741700
13	1.131	0.364	0.367	53.89949494	53.89949494	53.89949494
13	1.096	0.373	0.383	52.94112550	52.94112550	52.94112550
13	1.130	0.357	0.348	55.82842712	55.82842712	55.82842712
13	1.424	0.429	0.389	52.48528137	52.48528137	52.48528137
13	0.966	0.417	0.388	52.21320344	52.21320344	52.21320344
14	1.501	0.599	0.380	56.11269837	56.11269837	56.11269837
14	1.341	0.470	0.383	57.04163056	57.04163056	57.04163056
14	1.145	0.373	0.364	58.35533906	58.35533906	58.35533906
14	1.227	0.377	0.364	59.31370850	59.31370850	59.31370850
14	1.251	0.367	0.342	59.82842712	59.82842712	59.82842712
14	0.702	0.589	0.363	58.87005769	58.87005769	58.87005769
14	0.777	0.352	0.371	59.04163056	59.04163056	59.04163056
14	1.663	0.352	0.385	59.04163056	59.04163056	59.04163056
14	0.750	0.374	0.343	56.65685425	56.65685425	56.65685425
14	1.234	0.370	0.371	59.59797975	59.59797975	59.59797975
15	1.101	0.356	0.379	61.31370850	61.31370850	61.31370850
15	1.244	0.370	0.366	60.97056275	60.97056275	60.97056275
15	1.189	0.411	0.392	63.52691193	63.52691193	63.52691193
15	1.159	0.358	0.363	61.38477631	61.38477631	61.38477631
15	0.817	0.418	0.364	60.14213562	60.14213562	60.14213562
15	1.644	0.714	0.451	61.69848481	61.69848481	61.69848481
15	1.335	0.495	0.407	63.21320344	63.21320344	63.21320344
15	1.553	0.458	0.395	63.07106781	63.07106781	63.07106781
15	1.267	0.360	0.359	60.41421356	60.41421356	60.41421356
15	1.516	0.618	0.455	63.38477631	63.38477631	63.38477631
16	1.193	0.381	0.363	66.31370850	66.31370850	66.31370850
16	1.133	0.382	0.391	67.24264069	67.24264069	67.24264069
16	1.433	0.430	0.404	64.52691193	64.52691193	64.52691193
16	1.458	0.415	0.439	65.04163056	65.04163056	65.04163056
16	1.867	0.423	0.421	64.87005769	64.87005769	64.87005769
16	1.231	0.607	0.436	64.62741700	64.62741700	64.62741700
16	1.092	0.494	0.424	67.08326112	67.08326112	67.08326112
16	1.502	0.472	0.380	64.87005769	64.87005769	64.87005769
16	1.561	0.395	0.399	65.42640687	65.42640687	65.42640687
16	1.124	0.426	0.433	66.72792206	66.72792206	66.72792206
17	1.166	0.433	0.442	69.79898987	69.79898987	69.79898987
17	1.236	0.439	0.424	71.97056275	71.97056275	71.97056275
17	1.228	0.519	0.452	71.62741700	71.62741700	71.62741700
17	1.583	0.821	0.472	68.59797975	68.59797975	68.59797975
17	1.503	0.468	0.398	68.91168825	68.91168825	68.91168825
17	2.073	0.647	0.432	71.87005769	71.87005769	71.87005769
17	1.292	0.446	0.418	69.18376618	69.18376618	69.18376618
17	1.522	0.400	0.399	69.66904756	69.66904756	69.66904756
17	1.987	0.416	0.410	71.22539674	71.22539674	71.22539674
17	1.983	0.431	0.397	69.52691193	69.52691193	69.52691193
18	1.546	0.361	0.360	74.89949494	74.89949494	74.89949494
18	1.353	0.819	0.463	75.84062043	75.84062043	75.84062043
18	1.802	0.502	0.448	72.79898987	72.79898987	72.79898987
18	1.170	0.439	0.381	73.38477631	73.38477631	73.38477631
18	1.210	0.373	0.386	75.04163056	75.04163056	75.04163056
18	1.721	0.388	0.434	75.08326112	75.08326112	75.08326112
18	2.038	0.850	0.455	73.91168825	73.91168825	73.91168825
18	1.596	0.684	0.405	72.04163056	72.04163056	72.04163056
18	1.753	0.713	0.417	72.97056275	72.97056275	72.97056275
18	1.222	0.418	0.455	75.42640687	75.42640687	75.42640687
19	1.964	0.431	0.395	77.69848481	77.69848481	77.69848481
19	1.826	0.399	0.439	78.49747468	78.49747468	78.49747468
19	1.554	0.502	0.406	79.66904756	79.66904756	79.66904756
19	1.846	0.403	0.368	77.72792206	77.72792206	77.72792206
19	1.186	0.424	0.370	79.14213562	79.14213562	79.14213562
19	1.421	0.748	0.464	79.28427125	79.28427125	79.28427125
19	1.484	0.428	0.381	76.14213562	76.14213562	76.14213562
19	1.624	0.441	0.441	79.42640687	79.42640687	79.42640687
19	1.150	0.431	0.373	77.89949494	77.89949494	77.89949494
19	1.070	0.406	0.394	78.69848481	78.69848481	78.69848481
20	2.091	0.773	0.461	82.76955262	82.76955262	82.76955262
20	1.827	0.628	0.404	80.15432893	80.15432893	80.15432893
20	1.673	0.761	0.397	80.79898987	80.79898987	80.79898987
20	1.770	0.436	0.393	82.69848481	82.69848481	82.69848481
20	1.776	0.393	0.375	81.97056275	81.97056275	81.97056275
20	1.506	0.516	0.390	81.45584412	81.45584412	81.45584412
20	1.921	0.624	0.425	83.28427125	83.28427125	83.28427125
20	2.207	0.758	0.408	82.35533906	82.35533906	82.35533906
20	1.816	0.379	0.387	81.94112550	81.94112550	81.94112550
20	1.846	0.425	0.452	82.56854249	82.56854249	82.56854249
21	2.119	0.793	0.434	84.94112550	84.94112550	84.94112550
21	2.056	0.407	0.379	85.97056275	85.97056275	85.97056275
21	2.377	0.490	0.415	85.18376618	85.18376618	85.18376618
21	1.741	0.423	0.394	85.82842712	85.82842712	85.82842712
21	0.996	0.466	0.380	84.31370850	84.31370850	84.31370850
21	2.356	0.439	0.420	84.15432893	84.15432893	84.15432893
21	2.003	0.404	0.380	84.52691193	84.52691193	84.52691193
21	2.362	0.708	0.487	86.94112550	86.94112550	86.94112550
21	2.076	0.808	0.405	85.01219331	85.01219331	85.01219331
21	1.968	0.870	0.424	86.18376618	86.18376618	86.18376618
22	2.095	0.616	0.490	91.89949494	91.89949494	91.89949494
22	2.519	0.396	0.430	88.59797975	88.59797975	88.59797975
22	1.565	0.426	0.435	91.59797975	91.59797975	91.59797975
22	1.845	0.867	0.440	91.94112550	91.94112550	91.94112550
22	0.906	0.547	0.393	88.38477631	88.38477631	88.38477631
22	1.511	0.440	0.443	88.84062043	88.84062043	88.84062043
22	0.647	0.372	0.389	89.65685425	89.65685425	89.65685425
22	1.532	1.202	0.523	88.59797975	88.59797975	88.59797975
22	1.968	0.494	0.451	90.08326112	90.08326112	90.08326112
22	2.061	0.472	0.462	91.49747468	91.49747468	91.49747468
23	1.894	0.465	0.387	92.35533906	92.35533906	92.35533906
23	1.784	0.473	0.378	94.55634919	94.55634919	94.55634919
23	2.490	0.605	0.393	95.31370850	95.31370850	95.31370850
23	2.026	0.687	0.481	94.81118318	94.81118318	94.81118318
23	2.180	0.716	0.448	95.28427125	95.28427125	95.28427125
23	2.226	0.687	0.403	95.08326112	95.08326112	95.08326112
23	2.293	0.829	0.448	95.01219331	95.01219331	95.01219331
23	2.050	0.427	0.423	92.46803743	92.46803743	92.46803743
23	1.700	0.743	0.447	94.74011537	94.74011537	94.74011537
23	1.832	0.785	0.455	94.56854249	94.56854249	94.56854249
24	1.948	0.476	0.408	97.45584412	97.45584412	97.45584412
24	1.564	0.575	0.441	96.21320344	96.21320344	96.21320344
24	2.352	0.559	0.425	96.08326112	96.08326112	96.08326112
24	2.261	0.512	0.415	98.59797975	98.59797975	98.59797975
24	1.696	0.413	0.382	99.07106781	99.07106781	99.07106781
24	1.803	0.453	0.410	98.74011537	98.74011537	98.74011537
24	2.234	0.593	0.411	98.84062043	98.84062043	98.84062043
24	2.727	0.990	0.506	96.56854249	96.56854249	96.56854249
24	2.103	0.564	0.507	99.46803743	99.46803743	99.46803743
24	1.657	0.658	0.415	96.11269837	96.11269837	96.11269837
25	2.522	0.518	0.397	101.55634919	101.55634919	101.55634919
25	1.498	0.668	0.447	101.56854249	101.56854249	101.56854249
25	1.672	0.695	0.424	101.84062043	101.84062043	101.84062043
25	2.024	0.601	0.400	102.59797975	102.59797975	102.59797975
25	2.149	0.640	0.435	100.59797975	100.59797975	100.59797975
25	1.669	0.565	0.428	101.66904756	101.66904756	101.66904756
25	2.418	0.482	0.425	100.66904756	100.66904756	100.66904756
25	2.628	0.509	0.405	102.39696962	102.39696962	102.39696962
25	1.684	0.443	0.418	103.28427125	103.28427125	103.28427125
25	2.455	0.549	0.437	101.95331881	101.95331881	101.95331881
26	1.959	0.481	0.416	105.08326112	105.08326112	105.08326112
26	2.550	0.434	0.421	106.74011537	106.74011537	106.74011537
26	2.165	0.904	0.479	106.94112550	106.94112550	106.94112550
26	1.888	0.658	0.416	106.24264069	106.24264069	106.24264069
26	1.615	0.834	0.442	104.32590181	104.32590181	104.32590181
26	0.773	0.382	0.400	107.62741700	107.62741700	107.62741700
26	2.600	0.437	0.376	106.89949494	106.89949494	106.89949494
26	1.728	0.880	0.483	106.91168825	106.91168825	106.91168825
26	1.266	1.284	0.499	105.49747468	105.49747468	105.49747468
26	1.987	0.432	0.406	106.74011537	106.74011537	106.74011537
27	2.599	0.837	0.516	111.85281374	111.85281374	111.85281374
27	2.986	1.219	0.545	110.49747468	110.49747468	110.49747468
27	2.644	0.461	0.453	109.74011537	109.74011537	109.74011537
27	2.504	0.978	0.464	110.32590181	110.32590181	110.32590181
27	1.648	0.521	0.403	108.79898987	108.79898987	108.79898987
27	2.516	0.549	0.443	109.26702730	109.26702730	109.26702730
27	2.331	0.587	0.451	109.66904756	109.66904756	109.66904756
27	2.848	1.182	0.616	109.35533906	109.35533906	109.35533906
27	1.378	0.836	0.421	109.11269837	109.11269837	109.11269837
27	2.000	1.048	0.496	108.05382387	108.05382387	108.05382387
28	2.695	0.763	0.544	114.11269837	114.11269837	114.11269837
28	1.875	1.114	0.468	115.74011537	115.74011537	115.74011537
28	2.990	0.980	0.577	115.25483400	115.25483400	115.25483400
28	1.822	0.465	0.411	112.97056275	112.97056275	112.97056275
28	2.451	0.699	0.473	112.74011537	112.74011537	112.74011537
28	2.546	0.429	0.419	112.25483400	112.25483400	112.25483400
28	2.893	0.564	0.449	114.22539674	114.22539674	114.22539674
28	2.571	0.949	0.538	114.14213562	114.14213562	114.14213562
28	2.570	0.694	0.444	114.66904756	114.66904756	114.66904756
28	1.732	0.769	0.459	113.63961031	113.63961031	113.63961031
29	2.914	0.865	0.575	119.56854249	119.56854249	119.56854249
29	2.959	0.875	0.462	118.46803743	118.46803743	118.46803743
29	3.002	0.614	0.516	118.74011537	118.74011537	118.74011537
29	2.406	0.496	0.450	119.42640687	119.42640687	119.42640687
29	2.235	0.943	0.490	119.59797975	119.59797975	119.59797975
29	2.869	0.725	0.505	118.04163056	118.04163056	118.04163056
29	2.340	1.216	0.623	116.76955262	116.76955262	116.76955262
29	2.813	0.988	0.486	116.74011537	116.74011537	116.74011537
29	2.843	1.432	0.585	116.56854249	116.56854249	116.56854249
29	3.013	0.793	0.492	117.95331881	117.95331881	117.95331881
30	2.326	0.888	0.510	122.74011537	122.74011537	122.74011537
30	3.004	1.218	0.527	120.08326112	120.08326112	120.08326112
30	2.609	1.037	0.486	121.74011537	121.74011537	121.74011537
30	2.355	0.702	0.414	121.11269837	121.11269837	121.11269837
30	1.735	0.671	0.444	122.84062043	122.84062043	122.84062043
30	2.857	0.744	0.435	122.25483400	122.25483400	122.25483400
30	3.024	0.890	0.505	120.56854249	120.56854249	120.56854249
30	2.471	0.478	0.413	123.91168825	123.91168825	123.91168825
30	3.223	0.664	0.445	122.15432893	122.15432893	122.15432893
30	3.190	1.148	0.522	121.25483400	121.25483400	121.25483400
31	1.980	1.079	0.438	126.22539674	126.22539674	126.22539674
31	2.836	0.941	0.446	124.01219331	124.01219331	124.01219331
31	1.711	0.630	0.478	124.39696962	124.39696962	124.39696962
31	1.523	1.003	0.433	124.79898987	124.79898987	124.79898987
31	1.945	0.893	0.499	127.53910524	127.53910524	127.53910524
31	3.202	0.895	0.592	125.74011537	125.74011537	125.74011537
31	3.179	0.861	0.456	125.08326112	125.08326112	125.08326112
31	2.122	0.932	0.533	127.05382387	127.05382387	127.05382387
31	2.122	1.341	0.614	126.79898987	126.79898987	126.79898987
31	2.020	1.068	0.509	126.56854249	126.56854249	126.56854249
32	3.340	0.982	0.539	129.88225099	129.88225099	129.88225099
32	2.671	1.089	0.487	131.71067812	131.71067812	131.71067812
32	2.902	1.182	0.491	130.22539674	130.22539674	130.22539674
32	3.163	1.087	0.508	129.59797975	129.59797975	129.59797975
32	3.171	1.181	0.452	129.88225099	129.88225099	129.88225099
32	1.863	0.678	0.444	128.59797975	128.59797975	128.59797975
32	2.546	0.808	0.457	129.91168825	129.91168825	129.91168825
32	0.913	0.570	0.408	130.87005769	130.87005769	130.87005769
32	3.176	1.886	0.678	129.29646456	129.29646456	129.29646456
32	2.134	1.175	0.498	128.32590181	128.32590181	128.32590181
33	3.240	1.043	0.489	133.49747468	133.49747468	133.49747468
33	3.370	1.151	0.512	133.78174593	133.78174593	133.78174593
33	2.856	0.569	0.405	134.25483400	134.25483400	134.25483400
33	3.468	1.176	0.604	134.45584412	134.45584412	134.45584412
33	1.902	0.838	0.506	134.69848481	134.69848481	134.69848481
33	2.311	1.151	0.522	134.88225099	134.88225099	134.88225099
33	2.784	0.644	0.481	135.84062043	135.84062043	135.84062043
33	2.279	1.072	0.514	135.43860018	135.43860018	135.43860018
33	3.291	1.086	0.601	134.22539674	134.22539674	134.22539674
33	2.164	0.698	0.589	135.19595949	135.19595949	135.19595949
34	1.369	0.740	0.458	138.88225099	138.88225099	138.88225099
34	3.439	2.047	0.816	139.66904756	139.66904756	139.66904756
34	1.984	1.191	0.614	138.40916293	138.40916293	138.40916293
34	3.096	1.009	0.573	137.02438662	137.02438662	137.02438662
34	3.772	0.777	0.497	136.53910524	136.53910524	136.53910524
34	2.824	0.831	0.505	136.91168825	136.91168825	136.91168825
34	2.485	0.953	0.514	139.42640687	139.42640687	139.42640687
34	1.844	1.256	0.500	139.79898987	139.79898987	139.79898987
34	2.747	0.949	0.590	137.21320344	137.21320344	137.21320344
34	2.540	0.903	0.473	138.04163056	138.04163056	138.04163056
35	1.525	0.963	0.443	141.42640687	141.42640687	141.42640687
35	2.198	0.509	0.447	143.85281374	143.85281374	143.85281374
35	3.805	1.289	0.649	143.97056275	143.97056275	143.97056275
35	1.975	0.741	0.439	142.42640687	142.42640687	142.42640687
35	3.788	1.223	0.621	142.28427125	142.28427125	142.28427125
35	2.710	1.059	0.534	143.12489168	143.12489168	143.12489168
35	2.900	1.137	0.564	141.01219331	141.01219331	141.01219331
35	2.552	1.055	0.543	141.58073580	141.58073580	141.58073580
35	3.314	1.212	0.621	143.92388155	143.92388155	143.92388155
35	2.455	1.082	0.507	143.95331881	143.95331881	143.95331881
36	1.862	1.008	0.467	146.91168825	146.91168825	146.91168825
36	2.726	1.387	0.516	145.63961031	145.63961031	145.63961031
36	2.561	1.327	0.588	146.49747468	146.49747468	146.49747468
36	3.407	1.128	0.501	146.15432893	146.15432893	146.15432893
36	2.697	1.277	0.539	144.63961031	144.63961031	144.63961031
36	3.060	1.132	0.524	147.68124087	147.68124087	147.68124087
36	3.707	1.769	0.924	145.88225099	145.88225099	145.88225099
36	3.843	1.067	0.574	145.09545443	145.09545443	145.09545443
36	2.789	1.326	0.527	146.36753237	146.36753237	146.36753237
36	3.694	1.140	0.589	144.02438662	144.02438662	144.02438662
37	2.128	1.181	0.507	151.33809512	151.33809512	151.33809512
37	3.845	1.185	0.507	150.15432893	150.15432893	150.15432893
37	3.978	1.461	0.605	150.09545443	150.09545443	150.09545443
37	1.757	0.825	0.448	148.59797975	148.59797975	148.59797975
37	2.637	1.424	0.575	148.42640687	148.42640687	148.42640687
37	3.740	1.453	0.657	151.08326112	151.08326112	151.08326112
37	3.876	0.910	0.463	151.91168825	151.91168825	151.91168825
37	2.749	1.448	0.490	149.05382387	149.05382387	149.05382387
37	3.749	1.454	0.657	148.22539674	148.22539674	148.22539674
37	2.778	0.504	0.440	148.59797975	148.59797975	148.59797975
38	2.323	1.677	0.677	153.08326112	153.08326112	153.08326112
38	2.418	0.735	0.485	153.04163056	153.04163056	153.04163056
38	3.277	1.296	0.546	155.53910524	155.53910524	155.53910524
38	3.694	0.909	0.472	152.98275606	152.98275606	152.98275606
38	2.220	1.117	0.503	153.16652224	153.16652224	153.16652224
38	4.036	1.624	0.736	155.55634919	155.55634919	155.55634919
38	3.673	1.391	0.662	154.22539674	154.22539674	154.22539674
38	3.510	1.655	0.641	153.85281374	153.85281374	153.85281374
38	2.879	1.183	0.620	152.26702730	152.26702730	152.26702730
38	2.854	1.130	0.600	155.36753237	155.36753237	155.36753237
39	3.842	1.642	0.596	158.53910524	158.53910524	158.53910524
39	3.048	0.940	0.560	156.98275606	156.98275606	156.98275606
39	4.189	1.129	0.561	157.13708499	157.13708499	157.13708499
39	3.574	1.407	0.563	158.18376618	158.18376618	158.18376618
39	2.645	1.176	0.486	158.08326112	158.08326112	158.08326112
39	2.347	1.186	0.544	159.19595949	159.19595949	159.19595949
39	4.214	1.372	0.584	157.78174593	157.78174593	157.78174593
39	2.298	1.577	0.627	156.15432893	156.15432893	156.15432893
39	3.456	1.405	0.613	159.43860018	159.43860018	159.43860018
39	3.299	0.605	0.502	157.52691193	157.52691193	157.52691193
40	2.031	0.855	0.455	161.01219331	161.01219331	161.01219331
40	2.827	1.700	0.661	161.84062043	161.84062043	161.84062043
40	2.363	1.266	0.550	160.55129855	160.55129855	160.55129855
40	2.152	1.484	0.504	161.46803743	161.46803743	161.46803743
40	1.952	1.082	0.546	163.50966799	163.50966799	163.50966799
40	3.122	1.843	0.648	161.68124087	161.68124087	161.68124087
40	2.199	1.437	0.542	162.71067812	162.71067812	162.71067812
40	2.540	1.132	0.440	160.42640687	160.42640687	160.42640687
40	2.939	1.305	0.538	161.66904756	161.66904756	161.66904756
40	2.249	1.294	0.608	163.78174593	163.78174593	163.78174593
41	2.913	1.316	0.524	167.99494937	167.99494937	167.99494937
41	1.825	1.307	0.539	164.63961031	164.63961031	164.63961031
41	2.076	0.802	0.422	164.35533906	164.35533906	164.35533906
41	3.243	1.220	0.570	166.11269837	166.11269837	166.11269837
41	4.158	1.167	0.511	165.36753237	165.36753237	165.36753237
41	3.284	1.644	0.607	167.05382387	167.05382387	167.05382387
41	2.882	1.801	0.665	166.59797975	166.59797975	166.59797975
41	4.272	1.411	0.688	167.37972568	167.37972568	167.37972568
41	2.413	1.251	0.519	166.50966799	166.50966799	166.50966799
41	2.275	1.040	0.495	165.68124087	165.68124087	165.68124087
42	4.082	1.811	0.765	171.58073580	171.58073580	171.58073580
42	2.399	1.212	0.531	169.03657993	169.03657993	169.03657993
42	3.010	1.752	0.609	169.32590181	169.32590181	169.32590181
42	3.230	0.985	0.533	171.66904756	171.66904756	171.66904756
42	2.829	1.577	0.614	168.42640687	168.42640687	168.42640687
42	1.340	0.585	0.456	170.08326112	170.08326112	170.08326112
42	3.214	1.425	0.626	168.81118318	168.81118318	168.81118318
42	2.196	1.096	0.478	169.48023074	169.48023074	169.48023074
42	3.269	1.162	0.543	170.94112550	170.94112550	170.94112550
42	2.072	1.716	0.580	169.95331881	169.95331881	169.95331881
43	2.982	1.560	0.601	174.98275606	174.98275606	174.98275606
43	2.999	1.627	0.587	172.84062043	172.84062043	172.84062043
43	2.719	1.681	0.628	173.12489168	173.12489168	173.12489168
43	4.012	2.059	0.754	174.12489168	174.12489168	174.12489168
43	3.057	1.842	0.661	174.82337649	174.82337649	174.82337649
43	3.948	1.796	0.649	172.68124087	172.68124087	172.68124087
43	2.207	1.185	0.483	173.11269837	173.11269837	173.11269837
