10	1.131	0.399	0.533	42.31370850	42.31370850	42.31370850
10	1.498	0.450	0.463	42.94112550	42.94112550	42.94112550
11	1.391	0.485	0.426	44.69848481	44.69848481	44.69848481
11	1.468	0.395	0.412	44.24264069	44.24264069	44.24264069
11	1.338	0.398	0.513	45.38477631	45.38477631	45.38477631
11	1.961	0.585	0.662	47.59797975	47.59797975	47.59797975
11	1.428	0.414	0.722	46.28427125	46.28427125	46.28427125
11	1.472	0.576	0.554	47.55634919	47.55634919	47.55634919
11	0.956	0.519	0.476	45.14213562	45.14213562	45.14213562
11	1.898	0.472	0.745	44.97056275	44.97056275	44.97056275
11	2.176	0.435	0.500	47.97056275	47.97056275	47.97056275
11	1.559	0.459	0.677	46.72792206	46.72792206	46.72792206
12	2.170	0.727	0.674	48.55634919	48.55634919	48.55634919
12	1.963	0.436	0.492	48.07106781	48.07106781	48.07106781
12	2.262	0.406	0.646	50.84062043	50.84062043	50.84062043
12	1.579	0.443	0.449	50.35533906	50.35533906	50.35533906
12	1.552	0.421	0.506	49.14213562	49.14213562	49.14213562
12	1.489	0.401	0.417	50.89949494	50.89949494	50.89949494
12	2.266	0.464	0.620	51.21320344	51.21320344	51.21320344
12	1.680	0.387	0.481	50.38477631	50.38477631	50.38477631
12	1.488	0.405	0.476	50.72792206	50.72792206	50.72792206
12	1.718	0.395	0.405	50.48528137	50.48528137	50.48528137
13	2.052	0.415	0.599	54.52691193	54.52691193	54.52691193
13	2.011	0.423	0.465	55.35533906	55.35533906	55.35533906
13	1.231	0.403	0.534	53.48528137	53.48528137	53.48528137
13	1.498	0.481	0.558	52.18376618	52.18376618	52.18376618
13	1.596	0.416	0.519	52.66904756	52.66904756	52.66904756
13	1.755	0.440	0.688	55.72792206	55.72792206	55.72792206
13	1.450	0.403	0.400	54.24264069	54.24264069	54.24264069
13	2.364	0.461	0.696	55.87005769	55.87005769	55.87005769
13	1.494	0.411	0.556	52.04163056	52.04163056	52.04163056
13	1.519	0.411	0.479	54.74011537	54.74011537	54.74011537
14	2.169	0.407	0.486	56.69848481	56.69848481	56.69848481
14	1.751	0.411	0.789	57.32590181	57.32590181	57.32590181
14	2.520	0.408	0.489	58.45584412	58.45584412	58.45584412
14	1.505	0.428	0.582	56.35533906	56.35533906	56.35533906
14	1.901	0.389	0.882	56.15432893	56.15432893	56.15432893
14	2.797	0.410	0.550	57.91168825	57.91168825	57.91168825
14	2.261	0.766	0.568	57.72792206	57.72792206	57.72792206
14	1.837	0.465	0.449	56.01219331	56.01219331	56.01219331
14	2.455	0.408	0.490	56.41421356	56.41421356	56.41421356
14	2.459	0.440	0.490	56.59797975	56.59797975	56.59797975
15	3.023	0.435	0.745	61.74011537	61.74011537	61.74011537
15	1.331	0.414	0.421	61.07106781	61.07106781	61.07106781
15	1.537	0.630	0.479	60.97056275	60.97056275	60.97056275
15	2.391	0.398	0.740	61.69848481	61.69848481	61.69848481
15	1.425	0.436	0.503	61.11269837	61.11269837	61.11269837
15	2.526	0.413	0.745	60.91168825	60.91168825	60.91168825
15	1.934	0.444	0.714	60.08326112	60.08326112	60.08326112
15	2.909	0.408	0.772	62.39696962	62.39696962	62.39696962
15	1.651	0.447	0.455	63.42640687	63.42640687	63.42640687
15	1.159	0.493	0.512	60.69848481	60.69848481	60.69848481
16	2.822	0.401	0.648	64.00000000	64.00000000	64.00000000
16	1.920	0.426	0.463	65.48528137	65.48528137	65.48528137
16	2.826	0.684	0.641	66.35533906	66.35533906	66.35533906
16	2.776	0.406	0.550	67.01219331	67.01219331	67.01219331
16	1.136	0.434	0.418	65.48528137	65.48528137	65.48528137
16	2.236	0.475	0.485	65.76955262	65.76955262	65.76955262
16	3.353	0.424	0.697	67.11269837	67.11269837	67.11269837
16	3.211	0.655	0.477	66.94112550	66.94112550	66.94112550
16	2.189	0.452	0.527	64.14213562	64.14213562	64.14213562
16	3.115	0.558	0.486	64.66904756	64.66904756	64.66904756
17	3.511	0.512	0.521	69.39696962	69.39696962	69.39696962
17	3.444	0.413	0.484	68.07106781	68.07106781	68.07106781
17	2.894	0.511	0.453	68.21320344	68.21320344	68.21320344
17	4.065	0.528	0.567	69.38477631	69.38477631	69.38477631
17	2.849	0.525	0.462	68.55634919	68.55634919	68.55634919
17	3.533	0.442	0.765	71.25483400	71.25483400	71.25483400
17	2.445	0.446	0.428	68.07106781	68.07106781	68.07106781
17	1.453	0.393	0.456	69.05382387	69.05382387	69.05382387
17	3.008	0.416	0.500	71.74011537	71.74011537	71.74011537
17	1.249	0.622	0.460	69.66904756	69.66904756	69.66904756
18	2.523	0.767	0.598	74.76955262	74.76955262	74.76955262
18	2.166	0.619	0.488	75.94112550	75.94112550	75.94112550
18	2.431	0.432	0.695	72.04163056	72.04163056	72.04163056
18	2.583	0.525	0.572	75.35533906	75.35533906	75.35533906
18	3.756	0.763	0.488	75.25483400	75.25483400	75.25483400
18	2.408	0.437	0.567	73.84062043	73.84062043	73.84062043
18	3.824	0.395	0.449	75.00000000	75.00000000	75.00000000
18	3.835	0.580	0.715	74.49747468	74.49747468	74.49747468
18	3.854	0.466	0.509	72.11269837	72.11269837	72.11269837
18	2.732	0.437	0.579	75.31370850	75.31370850	75.31370850
19	3.624	0.700	0.521	78.49747468	78.49747468	78.49747468
19	3.495	0.774	0.531	79.49747468	79.49747468	79.49747468
19	2.659	0.595	0.513	78.87005769	78.87005769	78.87005769
19	3.261	0.414	0.500	78.01219331	78.01219331	78.01219331
19	3.861	0.422	0.654	76.82842712	76.82842712	76.82842712
19	4.362	0.411	0.507	76.95331881	76.95331881	76.95331881
19	4.251	0.866	0.625	76.25483400	76.25483400	76.25483400
19	3.715	0.951	0.562	79.45584412	79.45584412	79.45584412
19	2.674	0.686	0.532	77.35533906	77.35533906	77.35533906
19	3.018	0.712	0.551	79.81118318	79.81118318	79.81118318
20	1.664	0.648	0.470	83.11269837	83.11269837	83.11269837
20	2.976	0.654	0.524	80.39696962	80.39696962	80.39696962
20	2.311	0.513	0.504	80.39696962	80.39696962	80.39696962
20	2.772	0.719	0.481	80.98275606	80.98275606	80.98275606
20	4.160	0.565	0.695	83.22539674	83.22539674	83.22539674
20	2.622	0.463	0.475	80.42640687	80.42640687	80.42640687
20	3.134	0.614	0.534	80.32590181	80.32590181	80.32590181
20	1.458	0.455	0.464	82.28427125	82.28427125	82.28427125
20	3.784	0.545	0.497	80.04163056	80.04163056	80.04163056
20	3.687	0.489	0.645	80.05382387	80.05382387	80.05382387
21	4.263	0.993	0.523	87.01219331	87.01219331	87.01219331
21	3.122	0.477	0.666	84.63961031	84.63961031	84.63961031
21	2.215	1.170	0.782	87.35533906	87.35533906	87.35533906
21	2.683	0.528	0.551	86.08326112	86.08326112	86.08326112
21	4.558	0.427	0.711	85.87005769	85.87005769	85.87005769
21	2.868	0.521	0.494	87.35533906	87.35533906	87.35533906
21	3.231	0.967	0.575	85.87005769	85.87005769	85.87005769
21	2.965	0.493	0.474	86.38477631	86.38477631	86.38477631
21	4.551	0.815	0.595	84.42640687	84.42640687	84.42640687
21	4.081	0.440	0.451	85.59797975	85.59797975	85.59797975
22	2.972	0.471	0.468	90.62741700	90.62741700	90.62741700
22	4.540	0.455	0.555	90.39696962	90.39696962	90.39696962
22	4.001	0.441	0.534	91.84062043	91.84062043	91.84062043
22	2.810	0.471	0.484	90.84062043	90.84062043	90.84062043
22	4.005	1.245	0.575	88.45584412	88.45584412	88.45584412
22	3.934	0.634	0.541	90.98275606	90.98275606	90.98275606
22	3.982	0.524	0.523	90.61017306	90.61017306	90.61017306
22	2.300	0.952	0.510	89.98275606	89.98275606	89.98275606
22	4.537	0.518	0.498	88.35533906	88.35533906	88.35533906
22	3.051	0.460	0.505	88.91168825	88.91168825	88.91168825
23	2.377	0.592	0.572	95.39696962	95.39696962	95.39696962
23	5.186	1.097	0.635	93.25483400	93.25483400	93.25483400
23	5.222	0.528	0.704	95.63961031	95.63961031	95.63961031
23	3.486	0.882	0.666	93.46803743	93.46803743	93.46803743
23	4.046	1.319	0.655	95.45584412	95.45584412	95.45584412
23	4.606	0.426	0.864	92.81118318	92.81118318	92.81118318
23	5.676	0.478	0.538	94.21320344	94.21320344	94.21320344
23	2.888	1.393	0.697	94.94112550	94.94112550	94.94112550
23	4.205	0.549	0.474	95.38477631	95.38477631	95.38477631
23	3.695	0.765	0.816	92.39696962	92.39696962	92.39696962
24	4.848	0.451	0.546	99.88225099	99.88225099	99.88225099
24	3.853	0.479	0.823	98.56854249	98.56854249	98.56854249
24	2.292	0.492	0.492	99.29646456	99.29646456	99.29646456
24	3.975	1.259	0.717	96.76955262	96.76955262	96.76955262
24	2.838	0.471	0.737	97.28427125	97.28427125	97.28427125
24	4.733	1.764	0.982	98.19595949	98.19595949	98.19595949
24	3.184	1.153	0.767	96.46803743	96.46803743	96.46803743
24	5.085	0.735	0.542	97.74011537	97.74011537	97.74011537
24	4.091	0.621	0.620	97.53910524	97.53910524	97.53910524
24	4.553	0.451	0.699	98.59797975	98.59797975	98.59797975
25	6.327	0.468	0.489	103.39696962	103.39696962	103.39696962
25	6.345	1.673	0.858	102.76955262	102.76955262	102.76955262
25	5.410	0.457	0.508	102.07106781	102.07106781	102.07106781
25	3.771	1.019	0.648	103.05382387	103.05382387	103.05382387
25	5.028	0.473	0.802	101.71067812	101.71067812	101.71067812
25	4.069	0.534	0.551	102.94112550	102.94112550	102.94112550
25	5.438	0.487	0.505	101.97056275	101.97056275	101.97056275
25	5.889	0.653	0.693	102.88225099	102.88225099	102.88225099
25	5.508	0.522	0.536	103.39696962	103.39696962	103.39696962
25	5.616	0.478	0.624	100.56854249	100.56854249	100.56854249
26	4.974	0.453	0.697	105.31370850	105.31370850	105.31370850
26	6.756	0.427	0.675	106.38477631	106.38477631	106.38477631
26	6.949	0.669	0.630	104.98275606	104.98275606	104.98275606
26	5.460	1.286	0.524	106.39696962	106.39696962	106.39696962
26	3.223	1.357	0.888	107.59797975	107.59797975	107.59797975
26	3.710	0.926	0.528	104.04163056	104.04163056	104.04163056
26	6.739	1.481	0.641	104.35533906	104.35533906	104.35533906
26	5.189	1.850	0.722	104.66904756	104.66904756	104.66904756
26	6.482	0.572	0.541	105.33809512	105.33809512	105.33809512
26	6.798	0.670	0.504	106.91168825	106.91168825	106.91168825
27	6.467	0.451	0.694	111.59797975	111.59797975	111.59797975
27	2.565	0.467	0.580	108.25483400	108.25483400	108.25483400
27	6.265	0.475	0.617	109.72792206	109.72792206	109.72792206
27	6.512	1.788	0.630	108.15432893	108.15432893	108.15432893
27	5.026	0.598	0.555	108.98275606	108.98275606	108.98275606
27	5.887	1.911	0.735	111.25483400	111.25483400	111.25483400
27	5.971	0.495	0.570	110.61017306	110.61017306	110.61017306
27	4.079	0.495	0.455	111.72792206	111.72792206	111.72792206
27	5.534	0.503	0.479	110.79898987	110.79898987	110.79898987
27	5.785	1.202	0.836	110.88225099	110.88225099	110.88225099
28	3.291	1.710	1.003	112.61017306	112.61017306	112.61017306
28	6.264	0.453	0.600	115.85281374	115.85281374	115.85281374
28	5.367	1.734	0.783	115.11269837	115.11269837	115.11269837
28	6.015	0.513	0.483	113.28427125	113.28427125	113.28427125
28	4.119	0.483	0.453	113.84062043	113.84062043	113.84062043
28	6.790	0.614	0.684	114.39696962	114.39696962	114.39696962
28	7.082	0.452	0.465	115.72792206	115.72792206	115.72792206
28	5.385	0.462	0.590	114.62741700	114.62741700	114.62741700
28	7.209	0.537	0.724	114.16652224	114.16652224	114.16652224
28	5.357	0.517	0.868	113.25483400	113.25483400	113.25483400
29	7.168	1.503	0.738	118.78174593	118.78174593	118.78174593
29	4.018	0.460	0.928	117.19595949	117.19595949	117.19595949
29	3.661	1.540	0.932	117.62741700	117.62741700	117.62741700
29	5.106	0.531	0.471	116.38477631	116.38477631	116.38477631
29	3.531	0.509	0.499	116.16652224	116.16652224	116.16652224
29	7.337	0.505	0.847	117.49747468	117.49747468	117.49747468
29	4.977	0.430	0.829	118.33809512	118.33809512	118.33809512
29	4.713	0.499	0.625	119.88225099	119.88225099	119.88225099
29	6.583	0.468	0.454	119.21320344	119.21320344	119.21320344
29	4.458	0.651	0.483	118.38477631	118.38477631	118.38477631
30	7.448	1.236	0.760	123.22539674	123.22539674	123.22539674
30	4.746	1.157	0.703	123.79898987	123.79898987	123.79898987
30	8.476	0.494	0.546	123.11269837	123.11269837	123.11269837
30	4.411	0.504	0.450	121.65685425	121.65685425	121.65685425
30	5.213	1.050	0.873	120.71067812	120.71067812	120.71067812
30	5.290	0.522	0.449	122.04163056	122.04163056	122.04163056
30	7.042	1.223	0.558	120.98275606	120.98275606	120.98275606
30	3.321	0.547	0.549	123.88225099	123.88225099	123.88225099
30	7.915	2.300	1.126	120.88225099	120.88225099	120.88225099
30	5.794	1.524	0.881	122.52691193	122.52691193	122.52691193
31	6.596	0.535	0.559	124.46803743	124.46803743	124.46803743
31	7.266	1.491	0.844	125.42640687	125.42640687	125.42640687
31	6.145	0.436	0.623	127.65685425	127.65685425	127.65685425
31	6.821	0.500	0.901	124.89444430	124.89444430	124.89444430
31	4.374	2.108	0.876	125.22539674	125.22539674	125.22539674
31	7.901	1.396	0.771	125.91168825	125.91168825	125.91168825
31	8.352	1.113	0.575	124.43860018	124.43860018	124.43860018
31	3.675	1.115	0.623	127.85281374	127.85281374	127.85281374
31	9.216	1.195	0.612	124.16652224	124.16652224	124.16652224
31	6.675	0.471	0.783	127.72287143	127.72287143	127.72287143
32	5.176	0.676	0.538	130.69848481	130.69848481	130.69848481
32	5.019	0.618	0.511	130.39696962	130.39696962	130.39696962
32	9.976	1.408	0.657	130.78174593	130.78174593	130.78174593
32	7.494	2.085	0.675	131.91168825	131.91168825	131.91168825
32	6.524	2.359	0.829	129.01219331	129.01219331	129.01219331
32	6.710	0.610	0.588	128.95331881	128.95331881	128.95331881
32	7.080	3.391	1.233	131.35533906	131.35533906	131.35533906
32	4.675	1.820	0.716	129.11269837	129.11269837	129.11269837
32	9.390	2.510	1.102	130.29646456	130.29646456	130.29646456
32	7.230	1.096	0.582	128.79393924	128.79393924	128.79393924
33	4.382	0.451	0.449	133.41421356	133.41421356	133.41421356
33	4.854	1.279	0.555	132.63961031	132.63961031	132.63961031
33	8.156	1.207	0.769	133.12489168	133.12489168	133.12489168
33	3.041	1.724	0.747	134.50966799	134.50966799	134.50966799
33	8.949	1.021	0.592	132.01219331	132.01219331	132.01219331
33	7.877	3.276	1.019	135.87005769	135.87005769	135.87005769
33	9.263	1.599	0.870	132.78174593	132.78174593	132.78174593
33	8.904	2.565	1.002	132.98275606	132.98275606	132.98275606
33	8.960	2.361	1.152	132.32590181	132.32590181	132.32590181
33	4.674	0.795	0.586	132.40916293	132.40916293	132.40916293
34	9.107	0.632	0.543	139.40916293	139.40916293	139.40916293
34	7.383	0.546	0.704	136.16652224	136.16652224	136.16652224
34	6.028	0.514	0.467	139.65685425	139.65685425	139.65685425
34	6.648	1.646	0.807	139.40916293	139.40916293	139.40916293
34	10.392	0.976	0.931	138.46803743	138.46803743	138.46803743
34	7.577	1.302	0.702	136.88225099	136.88225099	136.88225099
34	9.774	0.805	0.500	137.42640687	137.42640687	137.42640687
34	7.590	2.394	1.139	138.39696962	138.39696962	138.39696962
34	8.700	1.112	0.571	138.25483400	138.25483400	138.25483400
34	7.160	2.179	0.732	139.05382387	139.05382387	139.05382387
35	9.955	0.929	0.619	143.56854249	143.56854249	143.56854249
35	9.405	1.228	0.717	140.76955262	140.76955262	140.76955262
35	4.511	2.094	0.889	143.68124087	143.68124087	143.68124087
35	8.899	0.973	0.788	141.71067812	141.71067812	141.71067812
35	4.820	0.552	0.621	142.26702730	142.26702730	142.26702730
35	1.836	1.493	0.671	143.09545443	143.09545443	143.09545443
35	7.423	0.546	0.813	142.45079349	142.45079349	142.45079349
35	7.629	0.590	0.616	140.72792206	140.72792206	140.72792206
35	7.829	2.440	0.741	143.25483400	143.25483400	143.25483400
35	10.408	2.126	0.765	140.71067812	140.71067812	140.71067812
36	6.366	0.459	0.796	144.89949494	144.89949494	144.89949494
36	5.150	0.558	0.656	144.94112550	144.94112550	144.94112550
36	4.808	1.260	0.647	146.61017306	146.61017306	146.61017306
36	8.076	0.584	0.515	146.07106781	146.07106781	146.07106781
36	9.550	0.696	0.593	145.08326112	145.08326112	145.08326112
36	9.474	1.543	0.763	146.85281374	146.85281374	146.85281374
36	4.925	0.840	0.570	147.39696962	147.39696962	147.39696962
36	11.176	1.370	0.713	145.59797975	145.59797975	145.59797975
36	5.812	2.517	1.321	144.43860018	144.43860018	144.43860018
36	4.178	1.933	0.928	147.46803743	147.46803743	147.46803743
37	8.855	0.649	0.632	150.71067812	150.71067812	150.71067812
37	9.690	2.233	0.950	151.74011537	151.74011537	151.74011537
37	6.226	0.543	0.909	148.39696962	148.39696962	148.39696962
37	10.343	2.190	0.658	151.91168825	151.91168825	151.91168825
37	11.840	2.732	1.085	151.71067812	151.71067812	151.71067812
37	9.995	0.543	0.500	150.79898987	150.79898987	150.79898987
37	6.497	0.647	0.502	151.26702730	151.26702730	151.26702730
37	9.947	1.062	0.637	150.33809512	150.33809512	150.33809512
37	5.448	1.595	0.982	148.81118318	148.81118318	148.81118318
37	11.950	2.716	0.910	148.89949494	148.89949494	148.89949494
38	12.135	1.088	0.514	155.11269837	155.11269837	155.11269837
38	12.043	3.993	1.120	152.22539674	152.22539674	152.22539674
38	6.910	3.804	1.333	154.59797975	154.59797975	154.59797975
38	9.753	0.608	0.850	154.36753237	154.36753237	154.36753237
38	8.932	0.992	0.580	154.35533906	154.35533906	154.35533906
38	7.806	1.151	0.602	152.25483400	152.25483400	152.25483400
38	10.637	0.681	0.743	153.16652224	153.16652224	153.16652224
38	12.388	0.934	0.662	153.62236636	153.62236636	153.62236636
38	11.454	0.672	0.591	155.52691193	155.52691193	155.52691193
38	9.101	1.863	0.647	155.81118318	155.81118318	155.81118318
39	10.090	1.773	0.905	157.49747468	157.49747468	157.49747468
39	11.099	0.912	0.514	156.91168825	156.91168825	156.91168825
39	10.716	1.126	0.680	159.61017306	159.61017306	159.61017306
39	10.078	1.033	0.544	158.21320344	158.21320344	158.21320344
39	9.990	1.623	0.663	159.71067812	159.71067812	159.71067812
39	7.740	0.869	0.543	159.23759005	159.23759005	159.23759005
39	13.081	1.034	0.903	158.37972568	158.37972568	158.37972568
39	11.612	2.156	0.868	159.92388155	159.92388155	159.92388155
39	11.493	2.651	1.301	156.26702730	156.26702730	156.26702730
39	9.518	2.521	0.853	157.32590181	157.32590181	157.32590181
40	11.063	1.410	0.740	160.65180362	160.65180362	160.65180362
40	11.167	3.882	1.409	162.39696962	162.39696962	162.39696962
40	10.275	1.045	0.530	160.35533906	160.35533906	160.35533906
40	7.133	1.804	0.690	161.89444430	161.89444430	161.89444430
40	6.797	1.643	1.047	163.66904756	163.66904756	163.66904756
40	6.160	1.609	0.630	161.04163056	161.04163056	161.04163056
40	8.013	0.582	0.552	162.49747468	162.49747468	162.49747468
40	7.288	1.599	0.946	163.42640687	163.42640687	163.42640687
40	10.742	4.541	1.143	162.36753237	162.36753237	162.36753237
40	8.038	1.395	0.713	161.45079349	161.45079349	161.45079349
41	9.875	1.356	0.641	165.53910524	165.53910524	165.53910524
41	11.277	3.411	0.996	166.26702730	166.26702730	166.26702730
41	5.571	1.063	0.634	165.40916293	165.40916293	165.40916293
41	12.636	4.608	1.580	165.16652224	165.16652224	165.16652224
41	6.960	1.062	0.580	166.97056275	166.97056275	166.97056275
41	12.628	1.408	0.757	167.36753237	167.36753237	167.36753237
41	5.456	0.586	0.532	167.39696962	167.39696962	167.39696962
41	7.043	0.567	0.502	166.65685425	166.65685425	166.65685425
41	6.927	2.235	0.813	166.42640687	166.42640687	166.42640687
41	12.127	2.107	0.810	167.28427125	167.28427125	167.28427125
42	7.466	2.181	0.877	169.68124087	169.68124087	169.68124087
42	5.726	1.156	0.662	169.72287143	169.72287143	169.72287143
42	12.177	2.536	1.067	171.26702730	171.26702730	171.26702730
42	11.733	0.941	0.588	171.95331881	171.95331881	171.95331881
42	6.539	1.025	0.583	171.98275606	171.98275606	171.98275606
42	1.492	1.291	0.538	169.99494937	169.99494937	169.99494937
42	3.426	2.131	0.911	171.96551211	171.96551211	171.96551211
42	9.091	0.597	0.480	171.14213562	171.14213562	171.14213562
42	8.416	2.875	1.029	170.13708499	170.13708499	170.13708499
42	8.018	2.051	0.707	169.52691193	169.52691193	169.52691193
43	14.545	3.296	1.055	172.74011537	172.74011537	172.74011537
43	11.435	1.619	0.820	175.08326112	175.08326112	175.08326112
43	11.902	0.623	0.480	172.91168825	172.91168825	172.91168825
43	8.668	1.258	0.643	174.91168825	174.91168825	174.91168825
43	7.746	0.606	0.780	175.68124087	175.68124087	175.68124087
43	5.813	2.545	0.884	174.75230868	174.75230868	174.75230868
43	7.537	3.153	1.327	175.09545443	175.09545443	175.09545443
