7	3.594	2.838	2.778	30.82842712	30.82842712	30.82842712
7	3.366	2.978	2.819	29.72792206	29.72792206	29.72792206
7	3.286	2.894	2.812	28.38477631	28.38477631	28.38477631
7	3.559	2.886	2.860	29.97056275	29.97056275	29.97056275
7	3.544	2.819	2.841	31.41421356	31.41421356	31.41421356
7	3.517	2.815	2.873	29.89949494	29.89949494	29.89949494
7	3.404	2.850	2.928	30.38477631	30.38477631	30.38477631
7	3.568	2.835	2.887	28.72792206	28.72792206	28.72792206
7	3.421	2.829	2.886	30.45584412	30.45584412	30.45584412
8	3.737	2.832	2.930	34.48528137	34.48528137	34.48528137
8	3.609	2.823	2.949	33.28427125	33.28427125	33.28427125
8	3.743	2.838	2.909	34.62741700	34.62741700	34.62741700
8	3.402	2.816	2.827	35.65685425	35.65685425	35.65685425
8	3.533	2.821	2.893	35.45584412	35.45584412	35.45584412
8	3.542	2.805	2.868	33.52691193	33.52691193	33.52691193
8	3.276	2.838	2.897	33.89949494	33.89949494	33.89949494
8	3.626	2.834	2.893	35.31370850	35.31370850	35.31370850
8	3.886	2.821	2.910	33.48528137	33.48528137	33.48528137
8	3.739	2.830	2.892	34.31370850	34.31370850	34.31370850
9	3.667	2.822	2.880	37.38477631	37.38477631	37.38477631
9	3.952	2.834	2.858	39.31370850	39.31370850	39.31370850
9	3.690	2.840	2.881	37.69848481	37.69848481	37.69848481
9	3.350	2.827	2.894	39.94112550	39.94112550	39.94112550
9	3.419	2.864	2.850	37.89949494	37.89949494	37.89949494
9	3.462	2.844	2.869	37.14213562	37.14213562	37.14213562
9	3.775	2.841	2.946	36.72792206	36.72792206	36.72792206
9	3.955	2.826	2.963	36.11269837	36.11269837	36.11269837
9	3.648	2.821	2.885	36.41421356	36.41421356	36.41421356
9	3.543	2.859	2.931	38.87005769	38.87005769	38.87005769
10	3.878	2.835	2.944	41.94112550	41.94112550	41.94112550
10	3.781	2.807	2.913	43.42640687	43.42640687	43.42640687
10	3.742	2.822	2.862	41.48528137	41.48528137	41.48528137
10	3.852	2.916	2.949	43.52691193	43.52691193	43.52691193
10	4.120	2.823	2.914	42.31370850	42.31370850	42.31370850
10	3.992	2.813	2.890	43.24264069	43.24264069	43.24264069
10	3.676	2.930	3.046	40.97056275	40.97056275	40.97056275
10	4.102	2.838	3.029	43.59797975	43.59797975	43.59797975
10	3.839	2.866	3.018	40.69848481	40.69848481	40.69848481
10	3.955	2.841	2.944	43.52691193	43.52691193	43.52691193
11	4.059	2.862	2.824	47.31370850	47.31370850	47.31370850
11	3.591	2.811	2.872	45.41421356	45.41421356	45.41421356
11	4.205	2.856	2.935	46.62741700	46.62741700	46.62741700
11	3.669	2.848	2.881	45.69848481	45.69848481	45.69848481
11	4.357	2.850	2.889	44.69848481	44.69848481	44.69848481
11	4.348	2.831	2.952	46.38477631	46.38477631	46.38477631
11	4.298	2.861	2.925	47.69848481	47.69848481	47.69848481
11	4.095	2.817	2.844	44.55634919	44.55634919	44.55634919
11	3.535	2.958	2.950	45.62741700	45.62741700	45.62741700
11	3.737	2.826	2.896	46.48528137	46.48528137	46.48528137
12	3.789	2.882	2.908	49.11269837	49.11269837	49.11269837
12	4.776	2.890	2.865	51.21320344	51.21320344	51.21320344
12	3.562	2.864	2.865	49.48528137	49.48528137	49.48528137
12	4.480	2.940	2.917	49.94112550	49.94112550	49.94112550
12	4.657	2.848	2.869	50.48528137	50.48528137	50.48528137
12	4.220	3.195	2.931	49.65685425	49.65685425	49.65685425
12	4.890	2.850	2.860	50.24264069	50.24264069	50.24264069
12	5.620	2.851	2.843	50.24264069	50.24264069	50.24264069
12	4.374	3.086	2.953	51.04163056	51.04163056	51.04163056
12	4.032	2.825	2.879	48.45584412	48.45584412	48.45584412
13	3.814	2.927	2.943	54.35533906	54.35533906	54.35533906
13	4.016	2.872	2.896	52.18376618	52.18376618	52.18376618
13	4.824	2.832	2.917	53.49747468	53.49747468	53.49747468
13	3.908	2.900	2.900	52.04163056	52.04163056	52.04163056
13	4.854	2.844	2.896	55.69848481	55.69848481	55.69848481
13	4.077	2.850	2.876	53.94112550	53.94112550	53.94112550
13	4.758	2.958	2.993	53.87005769	53.87005769	53.87005769
13	4.915	2.841	2.879	54.76955262	54.76955262	54.76955262
13	4.340	2.864	2.905	52.79898987	52.79898987	52.79898987
13	4.265	2.840	2.854	53.38477631	53.38477631	53.38477631
14	4.271	2.889	2.921	57.49747468	57.49747468	57.49747468
14	5.160	2.888	2.938	59.08326112	59.08326112	59.08326112
14	4.930	2.821	2.959	57.66904756	57.66904756	57.66904756
14	4.259	2.833	2.843	59.56854249	59.56854249	59.56854249
14	5.028	2.835	2.834	57.31370850	57.31370850	57.31370850
14	3.744	2.818	2.944	57.87005769	57.87005769	57.87005769
14	4.148	2.846	2.878	59.48528137	59.48528137	59.48528137
14	5.275	2.889	2.939	59.91168825	59.91168825	59.91168825
14	4.955	2.886	3.015	56.04163056	56.04163056	56.04163056
14	4.498	2.859	2.950	59.41421356	59.41421356	59.41421356
15	4.941	2.899	3.040	63.66904756	63.66904756	63.66904756
15	5.693	2.922	3.023	60.97056275	60.97056275	60.97056275
15	6.609	2.835	2.949	61.74011537	61.74011537	61.74011537
15	4.815	2.812	2.851	62.65685425	62.65685425	62.65685425
15	5.119	2.867	3.014	63.28427125	63.28427125	63.28427125
15	5.212	2.831	2.966	63.94112550	63.94112550	63.94112550
15	5.436	2.850	3.027	61.08326112	61.08326112	61.08326112
15	3.554	2.831	2.893	63.35533906	63.35533906	63.35533906
15	5.060	2.973	2.944	60.97056275	60.97056275	60.97056275
15	5.135	2.861	2.956	62.08326112	62.08326112	62.08326112
16	4.747	2.833	2.855	66.65685425	66.65685425	66.65685425
16	5.848	2.897	3.063	66.76955262	66.76955262	66.76955262
16	4.858	3.067	2.997	64.28427125	64.28427125	64.28427125
16	5.440	3.015	3.015	66.49747468	66.49747468	66.49747468
16	4.539	2.871	2.912	66.66904756	66.66904756	66.66904756
16	4.824	2.893	2.976	67.76955262	67.76955262	67.76955262
16	4.750	2.865	2.908	67.31370850	67.31370850	67.31370850
16	3.863	2.868	2.941	64.08326112	64.08326112	64.08326112
16	5.687	2.895	2.950	67.91168825	67.91168825	67.91168825
16	4.492	2.846	2.954	64.38477631	64.38477631	64.38477631
17	5.247	2.913	2.994	71.98275606	71.98275606	71.98275606
17	5.112	3.074	3.187	68.79898987	68.79898987	68.79898987
17	5.331	3.108	2.978	71.45584412	71.45584412	71.45584412
17	5.193	2.922	2.905	71.31370850	71.31370850	71.31370850
17	5.559	2.931	3.065	71.84062043	71.84062043	71.84062043
17	7.594	2.938	2.905	71.87005769	71.87005769	71.87005769
17	6.803	2.924	2.940	68.28427125	68.28427125	68.28427125
17	6.584	2.940	3.130	70.49747468	70.49747468	70.49747468
17	5.043	2.948	2.925	71.14213562	71.14213562	71.14213562
17	5.172	2.861	3.063	68.87005769	68.87005769	68.87005769
18	6.668	2.873	2.879	75.72792206	75.72792206	75.72792206
18	4.827	2.900	2.875	72.38477631	72.38477631	72.38477631
18	5.701	2.861	3.095	74.98275606	74.98275606	74.98275606
18	3.113	2.896	2.888	73.59797975	73.59797975	73.59797975
18	5.025	2.865	2.899	73.24264069	73.24264069	73.24264069
18	4.885	2.885	2.887	75.48528137	75.48528137	75.48528137
18	5.299	2.858	3.024	73.28427125	73.28427125	73.28427125
18	4.355	2.896	2.924	75.05382387	75.05382387	75.05382387
18	5.680	2.862	3.008	73.18376618	73.18376618	73.18376618
18	4.857	2.864	2.856	73.89949494	73.89949494	73.89949494
19	4.396	2.878	2.967	77.04163056	77.04163056	77.04163056
19	5.448	2.831	3.104	76.36753237	76.36753237	76.36753237
19	5.421	2.946	3.064	78.56854249	78.56854249	78.56854249
19	6.137	2.970	2.950	76.21320344	76.21320344	76.21320344
19	4.344	2.873	2.955	78.98275606	78.98275606	78.98275606
19	5.057	2.875	2.921	76.32590181	76.32590181	76.32590181
19	4.660	2.882	2.915	78.88225099	78.88225099	78.88225099
19	5.579	2.833	2.928	76.15432893	76.15432893	76.15432893
19	4.747	3.195	3.053	76.25483400	76.25483400	76.25483400
19	5.395	3.025	2.940	76.31370850	76.31370850	76.31370850
20	4.527	2.872	2.947	81.52691193	81.52691193	81.52691193
20	6.354	2.872	2.875	83.55634919	83.55634919	83.55634919
20	6.075	3.041	2.971	83.56854249	83.56854249	83.56854249
20	4.102	3.144	2.966	83.32590181	83.32590181	83.32590181
20	6.524	2.886	3.093	80.63961031	80.63961031	80.63961031
20	5.641	3.109	3.089	80.42640687	80.42640687	80.42640687
20	5.889	2.983	2.901	82.69848481	82.69848481	82.69848481
20	5.199	2.901	3.057	80.74011537	80.74011537	80.74011537
20	6.020	2.870	2.971	83.69848481	83.69848481	83.69848481
20	7.122	2.855	2.878	80.11269837	80.11269837	80.11269837
21	5.528	2.900	3.017	87.91168825	87.91168825	87.91168825
21	6.590	3.446	3.233	87.94112550	87.94112550	87.94112550
21	4.633	2.868	3.021	86.15432893	86.15432893	86.15432893
21	5.467	2.894	3.100	84.46803743	84.46803743	84.46803743
21	6.604	3.014	2.855	84.31370850	84.31370850	84.31370850
21	6.994	2.859	2.939	85.49747468	85.49747468	85.49747468
21	6.719	3.280	3.102	87.32590181	87.32590181	87.32590181
21	5.527	2.958	3.052	87.81118318	87.81118318	87.81118318
21	5.535	3.064	3.136	87.74011537	87.74011537	87.74011537
21	6.007	2.870	3.051	85.98275606	85.98275606	85.98275606
22	5.912	3.298	3.135	91.74011537	91.74011537	91.74011537
22	6.747	3.472	3.174	88.28427125	88.28427125	88.28427125
22	5.505	2.901	2.924	88.79898987	88.79898987	88.79898987
22	7.716	2.928	2.982	90.56854249	90.56854249	90.56854249
22	8.139	2.903	3.023	91.25483400	91.25483400	91.25483400
22	7.666	2.891	3.006	88.01219331	88.01219331	88.01219331
22	6.151	2.960	3.021	91.87005769	91.87005769	91.87005769
22	5.872	2.985	3.070	91.85281374	91.85281374	91.85281374
22	9.187	2.907	3.088	90.68124087	90.68124087	90.68124087
22	6.347	2.962	2.880	91.81118318	91.81118318	91.81118318
23	6.449	2.906	2.912	93.69848481	93.69848481	93.69848481
23	6.366	3.199	3.072	95.42640687	95.42640687	95.42640687
23	6.099	2.879	2.966	92.94112550	92.94112550	92.94112550
23	7.456	2.875	3.005	95.94112550	95.94112550	95.94112550
23	7.217	3.010	3.224	92.63961031	92.63961031	92.63961031
23	7.641	2.957	2.991	95.98275606	95.98275606	95.98275606
23	5.917	3.069	2.978	94.22539674	94.22539674	94.22539674
23	6.943	2.901	2.987	95.91168825	95.91168825	95.91168825
23	7.491	3.194	3.048	93.22539674	93.22539674	93.22539674
23	6.770	3.067	2.902	92.69848481	92.69848481	92.69848481
24	5.869	2.865	3.076	99.29646456	99.29646456	99.29646456
24	8.579	2.933	3.021	99.92388155	99.92388155	99.92388155
24	6.710	2.903	2.904	97.79898987	97.79898987	97.79898987
24	5.655	2.852	2.968	98.36753237	98.36753237	98.36753237
24	4.325	2.912	2.951	99.18376618	99.18376618	99.18376618
24	8.083	3.204	2.971	99.69848481	99.69848481	99.69848481
24	6.872	2.934	3.084	96.22539674	96.22539674	96.22539674
24	4.970	2.920	2.985	96.43860018	96.43860018	96.43860018
24	7.330	3.662	3.288	99.11269837	99.11269837	99.11269837
24	6.753	2.895	3.048	97.52691193	97.52691193	97.52691193
25	5.841	3.218	3.098	100.98275606	100.98275606	100.98275606
25	8.497	3.220	3.056	101.95331881	101.95331881	101.95331881
25	4.937	3.471	3.083	100.81118318	100.81118318	100.81118318
25	6.817	2.891	2.933	100.45584412	100.45584412	100.45584412
25	7.385	2.878	2.983	103.84062043	103.84062043	103.84062043
25	7.907	3.305	3.337	102.69848481	102.69848481	102.69848481
25	7.715	2.893	2.924	101.59797975	101.59797975	101.59797975
25	6.101	3.872	3.239	100.32590181	100.32590181	100.32590181
25	5.845	2.950	3.071	101.02438662	101.02438662	101.02438662
25	6.767	3.582	3.132	102.42640687	102.42640687	102.42640687
26	6.569	3.152	3.003	106.52691193	106.52691193	106.52691193
26	6.667	2.889	2.916	105.14213562	105.14213562	105.14213562
26	7.355	2.835	2.924	107.24264069	107.24264069	107.24264069
26	7.954	3.286	3.025	104.56854249	104.56854249	104.56854249
26	7.179	2.893	2.876	104.21320344	104.21320344	104.21320344
26	7.534	3.467	3.067	105.74011537	105.74011537	105.74011537
26	6.417	2.930	3.063	107.50966799	107.50966799	107.50966799
26	4.526	3.021	3.011	107.36753237	107.36753237	107.36753237
26	7.777	2.859	2.916	106.45584412	106.45584412	106.45584412
26	6.518	3.050	2.930	107.72792206	107.72792206	107.72792206
27	8.436	2.899	2.965	109.52691193	109.52691193	109.52691193
27	7.264	2.957	2.996	111.42640687	111.42640687	111.42640687
27	9.954	2.993	2.980	111.72792206	111.72792206	111.72792206
27	7.205	2.955	2.933	110.46803743	110.46803743	110.46803743
27	9.684	2.910	2.918	110.32590181	110.32590181	110.32590181
27	6.805	2.921	3.028	110.08326112	110.08326112	110.08326112
27	6.586	2.895	2.907	108.25483400	108.25483400	108.25483400
27	7.462	2.866	2.939	111.91168825	111.91168825	111.91168825
27	8.450	3.004	3.176	108.69848481	108.69848481	108.69848481
27	6.334	2.842	2.862	110.79898987	110.79898987	110.79898987
28	6.485	2.888	2.849	114.07106781	114.07106781	114.07106781
28	8.489	2.881	3.027	112.84062043	112.84062043	112.84062043
28	7.078	2.881	3.038	115.12489168	115.12489168	115.12489168
28	7.326	2.877	3.020	113.01219331	113.01219331	113.01219331
28	8.959	2.906	2.914	115.31370850	115.31370850	115.31370850
28	9.412	3.020	2.913	112.01219331	112.01219331	112.01219331
28	5.880	2.895	2.938	113.15432893	113.15432893	113.15432893
28	8.047	3.411	3.167	115.39696962	115.39696962	115.39696962
28	7.126	2.906	3.144	112.82337649	112.82337649	112.82337649
28	8.700	2.898	3.027	112.74011537	112.74011537	112.74011537
29	6.549	2.944	3.039	118.68124087	118.68124087	118.68124087
29	9.315	2.921	2.904	116.01219331	116.01219331	116.01219331
29	6.579	2.908	3.131	118.98275606	118.98275606	118.98275606
29	7.835	2.973	3.211	119.75230868	119.75230868	119.75230868
29	5.813	3.229	2.998	119.62741700	119.62741700	119.62741700
29	9.397	2.928	2.972	116.84062043	116.84062043	116.84062043
29	6.526	3.521	3.128	118.91168825	118.91168825	118.91168825
29	8.971	3.090	3.080	118.09545443	118.09545443	118.09545443
29	9.139	2.892	2.994	118.61017306	118.61017306	118.61017306
29	6.748	3.601	3.258	119.56854249	119.56854249	119.56854249
30	9.003	3.496	3.068	121.25483400	121.25483400	121.25483400
30	5.508	3.451	3.190	122.18376618	122.18376618	122.18376618
30	8.369	2.974	2.955	122.87005769	122.87005769	122.87005769
30	7.538	3.208	2.930	120.94112550	120.94112550	120.94112550
30	7.804	3.634	3.338	122.36753237	122.36753237	122.36753237
30	6.924	2.941	2.856	121.82842712	121.82842712	121.82842712
30	8.350	2.958	3.007	123.25483400	123.25483400	123.25483400
30	9.968	2.919	2.988	120.11269837	120.11269837	120.11269837
30	10.344	2.911	3.041	123.68124087	123.68124087	123.68124087
30	6.293	3.088	3.028	120.53910524	120.53910524	120.53910524
31	7.935	3.195	2.994	125.95331881	125.95331881	125.95331881
31	7.814	3.359	3.205	125.15432893	125.15432893	125.15432893
31	7.154	3.136	3.255	125.48023074	125.48023074	125.48023074
31	7.283	2.937	3.014	124.25483400	124.25483400	124.25483400
31	8.565	3.391	3.049	125.05382387	125.05382387	125.05382387
31	11.842	2.984	3.188	127.39696962	127.39696962	127.39696962
31	14.063	2.915	2.881	126.14213562	126.14213562	126.14213562
31	8.752	3.100	3.021	124.52691193	124.52691193	124.52691193
31	8.105	2.872	3.059	126.66904756	126.66904756	126.66904756
31	6.709	3.533	3.068	125.25483400	125.25483400	125.25483400
32	9.788	3.790	3.310	131.08326112	131.08326112	131.08326112
32	9.026	3.430	3.084	130.46803743	130.46803743	130.46803743
32	7.730	2.970	3.079	128.75230868	128.75230868	128.75230868
32	8.012	2.963	3.205	131.12489168	131.12489168	131.12489168
32	9.155	2.953	3.086	128.22539674	128.22539674	128.22539674
32	10.254	4.794	3.758	129.59797975	129.59797975	129.59797975
32	9.049	2.884	2.913	129.55634919	129.55634919	129.55634919
32	8.342	3.276	3.091	129.74011537	129.74011537	129.74011537
32	10.934	3.341	3.152	131.36753237	131.36753237	131.36753237
32	7.201	3.122	3.440	129.39696962	129.39696962	129.39696962
33	10.072	3.316	3.139	135.81118318	135.81118318	135.81118318
33	10.820	2.977	3.069	132.79393924	132.79393924	132.79393924
33	9.233	3.081	2.972	135.11269837	135.11269837	135.11269837
33	8.823	3.620	3.374	133.66904756	133.66904756	133.66904756
33	8.387	3.139	3.010	134.49747468	134.49747468	134.49747468
33	7.103	3.515	3.273	135.30865787	135.30865787	135.30865787
33	6.667	3.024	3.055	135.95331881	135.95331881	135.95331881
33	9.688	3.098	3.047	134.95331881	134.95331881	134.95331881
33	9.476	3.800	3.281	134.05382387	134.05382387	134.05382387
33	9.560	4.435	3.501	132.63961031	132.63961031	132.63961031
34	11.555	3.346	3.126	137.85281374	137.85281374	137.85281374
34	11.322	3.078	3.032	139.88225099	139.88225099	139.88225099
34	7.325	2.932	2.932	137.89949494	137.89949494	137.89949494
34	11.187	3.078	3.098	137.53910524	137.53910524	137.53910524
34	10.260	2.993	3.056	138.63961031	138.63961031	138.63961031
34	6.718	2.965	3.165	138.26702730	138.26702730	138.26702730
34	7.535	3.349	3.096	137.95331881	137.95331881	137.95331881
34	9.165	3.032	3.449	139.23759005	139.23759005	139.23759005
34	10.287	3.047	3.155	138.55129855	138.55129855	138.55129855
34	7.911	4.070	3.450	138.15432893	138.15432893	138.15432893
35	9.443	4.507	3.878	143.74011537	143.74011537	143.74011537
35	7.859	3.617	3.166	143.30865787	143.30865787	143.30865787
35	11.298	3.009	3.031	143.18376618	143.18376618	143.18376618
35	11.288	4.197	3.302	140.28427125	140.28427125	140.28427125
35	7.093	2.919	3.112	141.27922061	141.27922061	141.27922061
35	10.129	3.096	3.130	140.35533906	140.35533906	140.35533906
35	12.919	3.027	3.137	141.82337649	141.82337649	141.82337649
35	9.134	3.169	3.035	142.66904756	142.66904756	142.66904756
35	10.933	4.677	3.792	141.05382387	141.05382387	141.05382387
35	13.014	3.560	3.222	140.68124087	140.68124087	140.68124087
36	8.212	3.955	3.403	145.29646456	145.29646456	145.29646456
36	11.016	4.129	3.456	144.35533906	144.35533906	144.35533906
36	9.467	3.156	2.973	145.97056275	145.97056275	145.97056275
36	10.081	3.075	3.290	145.78174593	145.78174593	145.78174593
36	12.293	3.624	3.163	147.42640687	147.42640687	147.42640687
36	7.662	4.944	3.661	147.65180362	147.65180362	147.65180362
36	10.695	4.568	3.518	147.63961031	147.63961031	147.63961031
36	11.476	3.202	3.194	146.86500705	146.86500705	146.86500705
36	8.328	3.272	2.996	146.97056275	146.97056275	146.97056275
36	8.278	3.084	2.953	146.14213562	146.14213562	146.14213562
37	12.083	3.755	3.388	149.92388155	149.92388155	149.92388155
37	12.102	3.071	3.252	150.79393924	150.79393924	150.79393924
37	10.900	5.376	4.255	151.29646456	151.29646456	151.29646456
37	11.563	3.494	3.249	150.65180362	150.65180362	150.65180362
37	9.551	3.407	3.173	151.96551211	151.96551211	151.96551211
37	11.521	5.174	4.109	151.03657993	151.03657993	151.03657993
37	11.870	3.461	2.924	149.45584412	149.45584412	149.45584412
37	7.449	3.039	3.390	151.50966799	151.50966799	151.50966799
37	7.532	3.009	3.143	150.89444430	150.89444430	150.89444430
37	13.698	4.432	3.586	150.46803743	150.46803743	150.46803743
38	12.672	3.404	3.262	155.98275606	155.98275606	155.98275606
38	12.504	3.085	3.241	155.16652224	155.16652224	155.16652224
38	12.019	5.279	3.662	155.36753237	155.36753237	155.36753237
38	13.936	3.463	3.009	153.45584412	153.45584412	153.45584412
38	13.003	3.124	3.114	152.75230868	152.75230868	152.75230868
38	10.739	2.991	3.137	153.19595949	153.19595949	153.19595949
38	11.653	3.945	3.521	152.81118318	152.81118318	152.81118318
38	9.768	3.334	3.022	153.62741700	153.62741700	153.62741700
38	11.024	3.813	3.238	154.95331881	154.95331881	154.95331881
38	11.435	3.057	3.281	154.96551211	154.96551211	154.96551211
39	9.016	2.950	3.183	156.81118318	156.81118318	156.81118318
39	10.107	3.002	3.226	159.26702730	159.26702730	159.26702730
39	11.144	3.140	2.946	157.11269837	157.11269837	157.11269837
39	14.655	3.817	3.211	157.78174593	157.78174593	157.78174593
39	8.488	3.359	3.284	156.96551211	156.96551211	156.96551211
39	8.403	3.333	3.449	158.79393924	158.79393924	158.79393924
39	12.946	3.999	3.122	156.42640687	156.42640687	156.42640687
39	14.885	3.599	3.213	159.68124087	159.68124087	159.68124087
39	13.384	3.239	3.163	158.66399692	158.66399692	158.66399692
39	11.846	3.337	3.041	158.74011537	158.74011537	158.74011537
40	10.800	3.451	3.129	163.03657993	163.03657993	163.03657993
40	12.294	3.882	3.275	162.48023074	162.48023074	162.48023074
40	10.256	2.898	3.081	162.84062043	162.84062043	162.84062043
40	7.709	3.401	3.109	161.27922061	161.27922061	161.27922061
40	11.053	3.840	3.272	163.06601718	163.06601718	163.06601718
40	11.015	2.999	3.061	162.08326112	162.08326112	162.08326112
40	11.713	3.078	3.074	160.99494937	160.99494937	160.99494937
40	7.940	3.140	3.147	160.49242405	160.49242405	160.49242405
40	9.621	3.039	2.921	160.71067812	160.71067812	160.71067812
40	12.651	4.963	3.439	162.78174593	162.78174593	162.78174593
41	12.921	3.799	3.092	166.09545443	166.09545443	166.09545443
41	11.700	4.729	3.878	164.75230868	164.75230868	164.75230868
41	12.787	3.612	3.180	164.53910524	164.53910524	164.53910524
41	10.000	3.749	3.676	166.24978336	166.24978336	166.24978336
41	10.111	3.176	2.917	167.48528137	167.48528137	167.48528137
41	12.562	2.998	3.384	164.36753237	164.36753237	164.36753237
41	13.401	3.581	2.987	167.66904756	167.66904756	167.66904756
41	9.462	4.140	3.360	165.12489168	165.12489168	165.12489168
41	9.484	3.022	3.196	166.53910524	166.53910524	166.53910524
41	12.245	3.341	3.089	167.81118318	167.81118318	167.81118318
42	7.692	3.214	3.023	169.42640687	169.42640687	169.42640687
42	9.964	3.435	3.178	169.40916293	169.40916293	169.40916293
42	14.849	3.020	3.070	168.98275606	168.98275606	168.98275606
42	12.469	4.013	3.368	171.04163056	171.04163056	171.04163056
42	10.212	3.714	3.371	169.83556980	169.83556980	169.83556980
42	13.131	3.318	3.199	168.88225099	168.88225099	168.88225099
42	11.388	4.545	3.503	168.29646456	168.29646456	168.29646456
42	14.042	4.000	3.315	170.42640687	170.42640687	170.42640687
42	14.011	3.981	3.017	168.52691193	168.52691193	168.52691193
42	13.421	3.583	2.922	168.11269837	168.11269837	168.11269837
43	16.691	2.920	2.957	174.45584412	174.45584412	174.45584412
43	13.007	5.158	3.630	173.46803743	173.46803743	173.46803743
43	13.328	3.456	3.154	174.66904756	174.66904756	174.66904756
43	15.055	6.337	4.031	175.68124087	175.68124087	175.68124087
43	12.249	4.644	3.749	173.06601718	173.06601718	173.06601718
43	13.812	3.379	2.947	174.45584412	174.45584412	174.45584412
43	14.148	4.442	3.630	172.30865787	172.30865787	172.30865787
