3	0.208	0.021	0.023	15.00000000	15.00000000	15.00000000
3	0.215	0.032	0.021	15.48528137	15.48528137	15.48528137
3	0.322	0.023	0.024	15.82842712	15.82842712	15.82842712
3	0.122	0.024	0.015	12.41421356	12.41421356	12.41421356
3	0.375	0.046	0.032	15.24264069	15.24264069	15.24264069
3	0.375	0.017	0.026	14.14213562	14.14213562	14.14213562
3	0.234	0.035	0.026	15.07106781	15.07106781	15.07106781
3	0.128	0.046	0.044	13.31370850	13.31370850	13.31370850
4	0.326	0.049	0.024	17.24264069	17.24264069	17.24264069
4	0.253	0.034	0.021	17.89949494	17.89949494	17.89949494
4	0.233	0.038	0.057	17.48528137	17.48528137	17.48528137
4	0.228	0.039	0.030	16.82842712	16.82842712	16.82842712
4	0.307	0.061	0.019	18.07106781	18.07106781	18.07106781
4	0.271	0.043	0.024	18.31370850	18.31370850	18.31370850
4	0.283	0.051	0.028	19.24264069	19.24264069	19.24264069
4	0.221	0.042	0.018	18.72792206	18.72792206	18.72792206
4	0.254	0.041	0.029	16.82842712	16.82842712	16.82842712
4	0.406	0.045	0.028	18.55634919	18.55634919	18.55634919
5	0.381	0.053	0.026	22.82842712	22.82842712	22.82842712
5	0.847	0.099	0.021	23.31370850	23.31370850	23.31370850
5	0.400	0.080	0.023	22.55634919	22.55634919	22.55634919
5	0.320	0.040	0.016	20.24264069	20.24264069	20.24264069
5	0.244	0.057	0.016	23.89949494	23.89949494	23.89949494
5	0.283	0.050	0.019	21.82842712	21.82842712	21.82842712
5	0.484	0.042	0.019	20.07106781	20.07106781	20.07106781
5	0.208	0.041	0.014	23.24264069	23.24264069	23.24264069
5	0.458	0.049	0.025	22.72792206	22.72792206	22.72792206
5	0.242	0.083	0.019	23.14213562	23.14213562	23.14213562
6	0.485	0.104	0.059	26.48528137	26.48528137	26.48528137
6	0.421	0.067	0.015	25.72792206	25.72792206	25.72792206
6	0.428	0.068	0.024	24.89949494	24.89949494	24.89949494
6	0.482	0.086	0.066	24.07106781	24.07106781	24.07106781
6	0.258	0.054	0.025	25.48528137	25.48528137	25.48528137
6	0.353	0.059	0.020	26.38477631	26.38477631	26.38477631
6	0.095	0.057	0.022	25.89949494	25.89949494	25.89949494
6	0.340	0.051	0.038	26.21320344	26.21320344	26.21320344
6	0.173	0.137	0.038	25.07106781	25.07106781	25.07106781
6	0.292	0.097	0.020	24.55634919	24.55634919	24.55634919
7	0.232	0.083	0.024	29.89949494	29.89949494	29.89949494
7	0.193	0.135	0.059	30.48528137	30.48528137	30.48528137
7	0.397	0.180	0.071	30.07106781	30.07106781	30.07106781
7	0.353	0.075	0.031	31.31370850	31.31370850	31.31370850
7	0.092	0.081	0.015	29.72792206	29.72792206	29.72792206
7	0.104	0.057	0.013	29.38477631	29.38477631	29.38477631
7	0.191	0.186	0.057	29.97056275	29.97056275	29.97056275
7	0.288	0.168	0.039	29.62741700	29.62741700	29.62741700
7	0.382	0.268	0.028	31.97056275	31.97056275	31.97056275
7	0.317	0.105	0.022	30.65685425	30.65685425	30.65685425
8	0.200	0.253	0.064	34.21320344	34.21320344	34.21320344
8	0.313	0.123	0.041	33.31370850	33.31370850	33.31370850
8	0.395	0.194	0.066	34.31370850	34.31370850	34.31370850
8	0.362	0.244	0.041	34.21320344	34.21320344	34.21320344
8	0.411	0.131	0.023	35.87005769	35.87005769	35.87005769
8	0.202	0.143	0.035	34.14213562	34.14213562	34.14213562
8	0.227	0.111	0.021	32.38477631	32.38477631	32.38477631
8	0.179	0.105	0.052	35.89949494	35.89949494	35.89949494
8	0.352	0.073	0.047	33.24264069	33.24264069	33.24264069
8	0.206	0.069	0.047	33.55634919	33.55634919	33.55634919
9	0.168	0.065	0.030	37.89949494	37.89949494	37.89949494
9	0.186	0.040	0.066	38.48528137	38.48528137	38.48528137
9	0.224	0.081	0.062	37.31370850	37.31370850	37.31370850
9	0.471	0.083	0.062	38.04163056	38.04163056	38.04163056
9	0.390	0.237	0.097	39.72792206	39.72792206	39.72792206
9	0.376	0.135	0.077	38.04163056	38.04163056	38.04163056
9	0.269	0.063	0.073	39.31370850	39.31370850	39.31370850
9	0.180	0.070	0.022	37.55634919	37.55634919	37.55634919
9	0.192	0.035	0.019	36.38477631	36.38477631	36.38477631
9	0.139	0.047	0.028	39.55634919	39.55634919	39.55634919
10	0.162	0.117	0.033	40.97056275	40.97056275	40.97056275
10	0.243	0.073	0.065	42.79898987	42.79898987	42.79898987
10	0.346	0.128	0.052	40.72792206	40.72792206	40.72792206
10	0.252	0.195	0.034	42.21320344	42.21320344	42.21320344
10	0.144	0.104	0.034	43.55634919	43.55634919	43.55634919
10	0.220	0.158	0.034	43.38477631	43.38477631	43.38477631
10	0.450	0.157	0.068	41.48528137	41.48528137	41.48528137
10	0.281	0.141	0.022	41.45584412	41.45584412	41.45584412
10	0.189	0.115	0.029	41.21320344	41.21320344	41.21320344
10	0.199	0.135	0.031	41.79898987	41.79898987	41.79898987
11	0.115	0.059	0.025	47.38477631	47.38477631	47.38477631
11	0.216	0.122	0.030	44.62741700	44.62741700	44.62741700
11	0.223	0.138	0.032	46.31370850	46.31370850	46.31370850
11	0.263	0.216	0.036	47.55634919	47.55634919	47.55634919
11	0.161	0.073	0.032	47.79898987	47.79898987	47.79898987
11	0.223	0.140	0.033	44.79898987	44.79898987	44.79898987
11	0.127	0.055	0.032	45.31370850	45.31370850	45.31370850
11	0.184	0.115	0.032	45.38477631	45.38477631	45.38477631
11	0.158	0.098	0.031	47.45584412	47.45584412	47.45584412
11	0.106	0.088	0.034	44.55634919	44.55634919	44.55634919
12	0.181	0.132	0.029	49.04163056	49.04163056	49.04163056
12	0.258	0.155	0.032	51.45584412	51.45584412	51.45584412
12	0.245	0.127	0.035	51.21320344	51.21320344	51.21320344
12	0.191	0.075	0.032	49.04163056	49.04163056	49.04163056
12	0.156	0.079	0.038	51.31370850	51.31370850	51.31370850
12	0.266	0.226	0.038	50.38477631	50.38477631	50.38477631
12	0.249	0.203	0.035	49.21320344	49.21320344	49.21320344
12	0.232	0.181	0.031	50.97056275	50.97056275	50.97056275
12	0.219	0.234	0.032	50.94112550	50.94112550	50.94112550
12	0.216	0.066	0.030	48.04163056	48.04163056	48.04163056
13	0.219	0.202	0.034	53.31370850	53.31370850	53.31370850
13	0.208	0.167	0.033	53.79898987	53.79898987	53.79898987
13	0.169	0.083	0.033	54.14213562	54.14213562	54.14213562
13	0.179	0.153	0.030	53.11269837	53.11269837	53.11269837
13	0.213	0.151	0.034	52.72792206	52.72792206	52.72792206
13	0.233	0.190	0.035	54.55634919	54.55634919	54.55634919
13	0.193	0.105	0.033	52.21320344	52.21320344	52.21320344
13	0.141	0.095	0.041	55.31370850	55.31370850	55.31370850
13	0.143	0.119	0.072	52.28427125	52.28427125	52.28427125
13	0.290	0.153	0.036	53.31370850	53.31370850	53.31370850
14	0.230	0.188	0.034	58.21320344	58.21320344	58.21320344
14	0.243	0.234	0.037	56.55634919	56.55634919	56.55634919
14	0.272	0.146	0.033	58.62741700	58.62741700	58.62741700
14	0.225	0.159	0.034	56.31370850	56.31370850	56.31370850
14	0.218	0.134	0.033	56.94112550	56.94112550	56.94112550
14	0.231	0.200	0.035	58.45584412	58.45584412	58.45584412
14	0.236	0.089	0.034	57.52691193	57.52691193	57.52691193
14	0.132	0.096	0.037	56.79898987	56.79898987	56.79898987
14	0.178	0.163	0.031	58.59797975	58.59797975	58.59797975
14	0.239	0.144	0.035	56.97056275	56.97056275	56.97056275
15	0.195	0.154	0.032	60.18376618	60.18376618	60.18376618
15	0.205	0.117	0.035	60.79898987	60.79898987	60.79898987
15	0.197	0.220	0.035	63.11269837	63.11269837	63.11269837
15	0.212	0.099	0.036	60.72792206	60.72792206	60.72792206
15	0.229	0.172	0.036	63.28427125	63.28427125	63.28427125
15	0.234	0.185	0.034	61.28427125	61.28427125	61.28427125
15	0.195	0.170	0.034	61.42640687	61.42640687	61.42640687
15	0.192	0.102	0.037	63.62741700	63.62741700	63.62741700
15	0.246	0.249	0.038	60.55634919	60.55634919	60.55634919
15	0.223	0.109	0.035	60.55634919	60.55634919	60.55634919
16	0.205	0.094	0.035	65.55634919	65.55634919	65.55634919
16	0.227	0.111	0.034	64.35533906	64.35533906	64.35533906
16	0.200	0.179	0.034	64.84062043	64.84062043	64.84062043
16	0.230	0.100	0.034	65.11269837	65.11269837	65.11269837
16	0.248	0.230	0.037	66.94112550	66.94112550	66.94112550
16	0.223	0.151	0.037	64.72792206	64.72792206	64.72792206
16	0.251	0.203	0.038	64.76955262	64.76955262	64.76955262
16	0.224	0.098	0.033	66.01219331	66.01219331	66.01219331
16	0.249	0.190	0.040	67.04163056	67.04163056	67.04163056
16	0.242	0.130	0.034	66.18376618	66.18376618	66.18376618
