43	9.467	0.241	0.696	175.42640687	175.42640687	175.42640687
43	11.346	1.426	0.655	175.55129855	175.55129855	175.55129855
43	9.124	0.294	0.572	173.22539674	173.22539674	173.22539674
44	9.084	1.035	0.779	177.49242405	177.49242405	177.49242405
44	10.139	0.228	0.511	177.15432893	177.15432893	177.15432893
44	10.108	0.965	0.785	177.42135624	177.42135624	177.42135624
44	10.466	0.848	0.676	177.03657993	177.03657993	177.03657993
44	8.633	0.189	0.710	177.90663761	177.90663761	177.90663761
44	8.359	0.787	0.820	179.93607486	179.93607486	179.93607486
44	9.835	0.315	0.632	176.74011537	176.74011537	176.74011537
44	9.944	0.306	0.642	176.92388155	176.92388155	176.92388155
44	9.593	0.933	0.778	176.10764774	176.10764774	176.10764774
44	9.145	0.997	0.797	178.97770542	178.97770542	178.97770542
45	9.130	0.179	0.784	183.43354955	183.43354955	183.43354955
45	10.301	2.233	0.527	182.32590181	182.32590181	182.32590181
45	10.709	0.994	0.509	182.76955262	182.76955262	182.76955262
45	9.619	0.187	0.242	180.89949494	180.89949494	180.89949494
45	10.975	0.465	0.766	180.94826817	180.94826817	180.94826817
45	10.359	1.206	0.749	182.73506474	182.73506474	182.73506474
45	8.911	0.436	0.468	182.08326112	182.08326112	182.08326112
45	11.406	1.843	0.718	181.10764774	181.10764774	181.10764774
45	9.879	2.404	0.525	182.72792206	182.72792206	182.72792206
45	10.383	1.145	0.714	180.56349186	180.56349186	180.56349186
46	9.436	1.341	0.895	186.83556980	186.83556980	186.83556980
46	8.792	0.412	0.683	187.39696962	187.39696962	187.39696962
46	9.839	0.277	0.749	186.22539674	186.22539674	186.22539674
46	9.845	0.232	0.868	186.88225099	186.88225099	186.88225099
46	10.872	0.964	0.692	185.16652224	185.16652224	185.16652224
46	10.822	0.608	0.678	186.12489168	186.12489168	186.12489168
46	8.749	0.883	0.740	184.14927830	184.14927830	184.14927830
46	10.670	3.283	0.563	184.75230868	184.75230868	184.75230868
46	10.880	1.747	0.550	185.50966799	185.50966799	185.50966799
46	10.118	0.317	0.327	187.21320344	187.21320344	187.21320344
47	9.715	0.816	0.787	190.46298680	190.46298680	190.46298680
47	11.037	1.478	0.695	191.35028843	191.35028843	191.35028843
47	9.607	1.085	0.750	191.26702730	191.26702730	191.26702730
47	11.211	1.086	0.647	191.72287143	191.72287143	191.72287143
47	11.125	0.700	0.819	190.19090886	190.19090886	190.19090886
47	10.961	0.770	0.749	190.77669530	190.77669530	190.77669530
47	10.252	1.357	0.820	189.80613255	189.80613255	189.80613255
47	10.955	1.141	0.632	191.96551211	191.96551211	191.96551211
47	10.302	0.346	0.719	189.43354955	189.43354955	189.43354955
47	9.015	0.222	0.792	189.53405461	189.53405461	189.53405461
48	9.487	1.189	0.824	195.97770542	195.97770542	195.97770542
48	9.700	0.348	0.384	192.08326112	192.08326112	192.08326112
48	10.700	0.215	1.104	194.74725805	194.74725805	194.74725805
48	11.721	0.793	0.745	193.99494937	193.99494937	193.99494937
48	11.998	0.693	0.649	192.16652224	192.16652224	192.16652224
48	10.027	0.237	0.388	193.32590181	193.32590181	193.32590181
48	10.354	1.101	0.700	192.37972568	192.37972568	192.37972568
48	10.930	3.199	0.691	192.35028843	192.35028843	192.35028843
48	10.292	0.246	0.833	194.33304448	194.33304448	194.33304448
48	11.534	0.860	0.775	192.94826817	192.94826817	192.94826817
49	10.684	0.513	0.789	198.91883092	198.91883092	198.91883092
49	10.821	1.250	0.716	199.72287143	199.72287143	199.72287143
49	10.212	0.255	0.203	199.38477631	199.38477631	199.38477631
49	10.947	1.236	0.742	197.53405461	197.53405461	197.53405461
49	11.623	2.929	0.565	198.23759005	198.23759005	198.23759005
49	11.303	2.343	0.688	196.76450199	196.76450199	196.76450199
49	11.264	1.727	0.625	198.80613255	198.80613255	198.80613255
49	9.633	0.865	0.745	198.94826817	198.94826817	198.94826817
49	10.805	1.385	0.659	196.42135624	196.42135624	196.42135624
49	10.752	1.338	0.724	198.96551211	198.96551211	198.96551211
50	11.204	1.634	0.817	200.04877324	200.04877324	200.04877324
50	11.382	1.141	0.706	203.67619023	203.67619023	203.67619023
50	11.339	1.748	0.780	201.39191899	201.39191899	201.39191899
50	11.277	1.305	0.643	201.72287143	201.72287143	201.72287143
50	11.149	2.539	0.717	203.24978336	203.24978336	203.24978336
50	10.373	1.733	0.733	201.00714267	201.00714267	201.00714267
50	10.965	2.044	0.750	202.53405461	202.53405461	202.53405461
50	10.679	1.884	0.775	202.93607486	202.93607486	202.93607486
50	10.694	1.261	0.518	200.53910524	200.53910524	200.53910524
50	10.209	1.625	0.749	200.40916293	200.40916293	200.40916293
51	10.367	0.461	0.827	205.84776311	205.84776311	205.84776311
51	9.991	0.775	0.826	206.94826817	206.94826817	206.94826817
51	10.889	2.108	0.789	205.35028843	205.35028843	205.35028843
51	10.888	1.211	0.793	206.32085117	206.32085117	206.32085117
51	10.760	3.834	0.614	207.85281374	207.85281374	207.85281374
51	10.588	2.160	0.722	206.97770542	206.97770542	206.97770542
51	10.967	1.066	0.753	206.67619023	206.67619023	206.67619023
51	10.934	1.425	0.566	204.30865787	204.30865787	204.30865787
51	10.737	0.680	0.742	207.98989873	207.98989873	207.98989873
51	10.274	0.286	0.393	204.25483400	204.25483400	204.25483400
52	10.761	3.031	0.681	209.20815280	209.20815280	209.20815280
52	10.028	0.574	0.863	211.70562748	211.70562748	211.70562748
52	10.817	2.208	0.737	211.00714267	211.00714267	211.00714267
52	10.140	0.446	0.773	211.77669530	211.77669530	211.77669530
52	11.229	1.807	0.656	209.70562748	209.70562748	209.70562748
52	10.562	0.772	0.808	211.09040380	211.09040380	211.09040380
52	10.408	0.778	0.709	210.46298680	210.46298680	210.46298680
52	11.106	1.849	0.668	210.97770542	210.97770542	210.97770542
52	10.924	1.725	0.829	210.96551211	210.96551211	210.96551211
52	11.127	3.561	0.725	210.14927830	210.14927830	210.14927830
53	10.728	2.211	0.634	213.85281374	213.85281374	213.85281374
53	10.243	2.180	0.731	214.42135624	214.42135624	214.42135624
53	11.035	3.957	0.853	213.36248173	213.36248173	213.36248173
53	11.468	2.055	0.693	214.11984105	214.11984105	214.11984105
53	10.533	1.370	0.786	212.60512242	212.60512242	212.60512242
53	11.489	3.264	0.797	212.63455967	212.63455967	212.63455967
53	10.725	0.540	0.803	214.98989873	214.98989873	214.98989873
53	10.503	0.281	0.799	214.64675298	214.64675298	214.64675298
53	10.876	3.478	0.788	213.39191899	213.39191899	213.39191899
53	11.504	3.251	0.837	212.87720036	212.87720036	212.87720036
54	10.937	2.245	0.785	218.07821049	218.07821049	218.07821049
54	11.752	3.689	0.734	216.49242405	216.49242405	216.49242405
54	11.020	1.885	0.813	218.46298680	218.46298680	218.46298680
54	11.054	3.733	0.703	219.23759005	219.23759005	219.23759005
54	10.786	1.497	0.910	217.32085117	217.32085117	217.32085117
54	10.615	1.696	0.666	216.16652224	216.16652224	216.16652224
54	11.009	1.267	0.862	219.80613255	219.80613255	219.80613255
54	10.841	1.568	0.786	218.53405461	218.53405461	218.53405461
54	10.224	0.879	0.814	216.19090886	216.19090886	216.19090886
54	10.416	0.841	0.796	217.84776311	217.84776311	217.84776311
55	10.994	2.041	0.830	221.86500705	221.86500705	221.86500705
55	11.256	1.313	0.795	220.33304448	220.33304448	220.33304448
55	10.103	2.031	0.827	220.55129855	220.55129855	220.55129855
55	11.209	2.755	0.749	220.45079349	220.45079349	220.45079349
55	11.839	1.942	0.740	221.01933598	221.01933598	221.01933598
55	11.109	2.036	0.714	220.62236636	220.62236636	220.62236636
55	10.463	2.410	0.744	222.10764774	222.10764774	222.10764774
55	11.045	4.970	0.902	223.97770542	223.97770542	223.97770542
55	10.907	2.926	0.855	223.60512242	223.60512242	223.60512242
55	11.031	3.252	0.731	220.11984105	220.11984105	220.11984105
56	11.074	2.655	0.811	227.50461736	227.50461736	227.50461736
56	11.775	2.233	0.852	226.16147161	226.16147161	226.16147161
56	11.925	2.589	0.842	226.67619023	226.67619023	226.67619023
56	11.556	2.420	0.775	225.97770542	225.97770542	225.97770542
56	10.913	1.817	0.707	224.50461736	224.50461736	224.50461736
56	11.263	2.108	0.674	224.48023074	224.48023074	224.48023074
56	11.254	2.271	0.859	224.35028843	224.35028843	224.35028843
56	11.000	0.599	0.796	226.84776311	226.84776311	226.84776311
56	11.306	2.874	0.785	225.43354955	225.43354955	225.43354955
56	11.769	2.811	0.728	225.26197667	225.26197667	225.26197667
57	11.357	1.074	0.923	231.57568517	231.57568517	231.57568517
57	11.711	4.351	0.893	231.29141392	231.29141392	231.29141392
57	11.113	1.471	0.796	228.36248173	228.36248173	228.36248173
57	11.000	1.012	0.838	230.60512242	230.60512242	230.60512242
57	10.822	0.337	0.827	228.16147161	228.16147161	228.16147161
57	10.945	3.738	0.809	230.77669530	230.77669530	230.77669530
57	11.021	3.729	0.925	228.32085117	228.32085117	228.32085117
57	11.853	1.881	0.879	228.40411229	228.40411229	228.40411229
57	11.673	3.084	0.783	228.84776311	228.84776311	228.84776311
57	10.935	0.661	0.836	230.40411229	230.40411229	230.40411229
58	11.097	1.212	0.770	232.98989873	232.98989873	232.98989873
58	10.644	2.795	0.804	235.73506474	235.73506474	235.73506474
58	10.499	2.057	0.867	235.39191899	235.39191899	235.39191899
58	10.651	3.731	0.872	235.14927830	235.14927830	235.14927830
58	10.931	1.560	0.798	234.81832586	234.81832586	234.81832586
58	11.207	1.978	0.837	232.19090886	232.19090886	232.19090886
58	10.742	5.043	0.883	233.83556980	233.83556980	233.83556980
58	11.034	2.872	0.807	234.66399692	234.66399692	234.66399692
58	11.616	2.279	0.806	232.23253942	232.23253942	232.23253942
58	10.876	2.615	0.747	232.17871555	232.17871555	232.17871555
59	10.799	2.407	0.930	238.74725805	238.74725805	238.74725805
59	11.032	2.077	0.831	236.87720036	236.87720036	236.87720036
59	11.242	2.441	0.673	238.22034611	238.22034611	238.22034611
59	11.317	2.226	0.857	236.50461736	236.50461736	236.50461736
59	10.776	5.439	0.975	237.43354955	237.43354955	237.43354955
59	10.752	4.931	0.866	236.14927830	236.14927830	236.14927830
59	10.796	5.323	0.933	236.43354955	236.43354955	236.43354955
59	11.211	4.442	0.937	238.09040380	238.09040380	238.09040380
59	11.210	4.697	0.882	238.50461736	238.50461736	238.50461736
59	11.029	2.250	0.899	239.57568517	239.57568517	239.57568517
60	11.390	2.769	0.917	243.70562748	243.70562748	243.70562748
60	11.153	1.161	0.861	241.26197667	241.26197667	241.26197667
60	11.279	2.172	0.910	240.26197667	240.26197667	240.26197667
60	11.027	2.174	0.800	240.57568517	240.57568517	240.57568517
60	11.173	2.737	0.938	243.50461736	243.50461736	243.50461736
60	10.691	3.848	0.918	240.74725805	240.74725805	240.74725805
60	10.501	1.647	0.861	240.50461736	240.50461736	240.50461736
60	11.103	1.345	0.871	241.43354955	241.43354955	241.43354955
60	10.722	3.380	0.885	240.29141392	240.29141392	240.29141392
60	11.382	1.089	1.015	243.81832586	243.81832586	243.81832586
61	11.677	3.517	0.844	244.74725805	244.74725805	244.74725805
61	11.239	5.167	1.565	246.74725805	246.74725805	246.74725805
61	11.156	2.026	0.862	245.09040380	245.09040380	245.09040380
61	11.207	4.145	0.965	244.50461736	244.50461736	244.50461736
61	10.934	1.486	0.818	244.98989873	244.98989873	244.98989873
61	11.399	4.566	1.407	247.43354955	247.43354955	247.43354955
61	11.113	3.178	0.881	245.40411229	245.40411229	245.40411229
61	10.873	3.028	0.846	244.57568517	244.57568517	244.57568517
61	11.848	2.821	0.806	245.16147161	245.16147161	245.16147161
61	11.189	2.554	0.950	244.57568517	244.57568517	244.57568517
62	10.614	2.520	1.470	249.67619023	249.67619023	249.67619023
62	11.180	3.935	1.498	249.50461736	249.50461736	249.50461736
62	11.306	4.111	1.620	250.74725805	250.74725805	250.74725805
62	11.586	2.544	0.845	250.16147161	250.16147161	250.16147161
62	10.683	3.122	0.948	248.91883092	248.91883092	248.91883092
62	11.076	2.524	0.882	248.50461736	248.50461736	248.50461736
62	11.628	3.219	0.901	248.06096654	248.06096654	248.06096654
62	11.203	2.374	0.923	250.16147161	250.16147161	250.16147161
62	11.173	1.617	0.848	250.37467504	250.37467504	250.37467504
62	11.247	4.478	1.507	249.91883092	249.91883092	249.91883092
63	11.436	4.512	1.378	252.26197667	252.26197667	252.26197667
63	11.166	3.055	1.635	253.23253942	253.23253942	253.23253942
63	10.889	2.495	0.806	252.26197667	252.26197667	252.26197667
63	11.537	3.169	0.792	254.23253942	254.23253942	254.23253942
63	11.216	3.866	1.419	255.16147161	255.16147161	255.16147161
63	10.770	3.006	1.630	252.16147161	252.16147161	252.16147161
63	10.807	3.449	0.916	255.33304448	255.33304448	255.33304448
63	10.828	4.310	0.848	252.40411229	252.40411229	252.40411229
63	10.683	3.113	0.929	254.98989873	254.98989873	254.98989873
63	10.733	2.572	0.847	252.57568517	252.57568517	252.57568517
64	10.922	2.746	0.851	256.57568517	256.57568517	256.57568517
64	11.366	4.242	1.673	259.33304448	259.33304448	259.33304448
64	10.752	2.142	0.877	257.47518011	257.47518011	257.47518011
64	10.643	2.942	1.523	257.98989873	257.98989873	257.98989873
64	11.286	1.413	0.962	258.13203436	258.13203436	258.13203436
64	10.681	4.227	1.521	258.16147161	258.16147161	258.16147161
64	11.277	2.075	0.894	258.81832586	258.81832586	258.81832586
64	11.178	3.637	0.874	256.47518011	256.47518011	256.47518011
64	11.248	2.786	0.894	256.81832586	256.81832586	256.81832586
64	11.217	3.044	0.963	256.09040380	256.09040380	256.09040380
65	11.398	4.319	1.629	260.57568517	260.57568517	260.57568517
65	11.202	2.408	0.845	261.71782079	261.71782079	261.71782079
65	11.147	3.920	1.498	263.23253942	263.23253942	263.23253942
65	11.208	3.515	1.668	261.06096654	261.06096654	261.06096654
65	11.157	3.568	0.951	262.74725805	262.74725805	262.74725805
65	11.324	4.054	1.533	261.98989873	261.98989873	261.98989873
65	11.376	2.973	0.885	262.98989873	262.98989873	262.98989873
65	11.108	2.094	0.848	260.30360723	260.30360723	260.30360723
65	11.225	3.052	0.840	260.74725805	260.74725805	260.74725805
65	11.203	3.537	1.671	261.64675298	261.64675298	261.64675298
66	11.480	3.196	0.935	264.81832586	264.81832586	264.81832586
66	11.287	3.838	1.530	265.64675298	265.64675298	265.64675298
66	11.239	4.043	1.717	264.81832586	264.81832586	264.81832586
66	11.364	2.777	0.849	265.71782079	265.71782079	265.71782079
66	11.091	4.672	1.154	265.57568517	265.57568517	265.57568517
66	11.437	4.041	1.675	264.81832586	264.81832586	264.81832586
66	11.167	3.223	0.850	267.81832586	267.81832586	267.81832586
66	10.668	3.958	1.635	266.23253942	266.23253942	266.23253942
66	11.280	2.987	0.852	264.13203436	264.13203436	264.13203436
66	11.356	3.530	1.635	264.88939367	264.88939367	264.88939367
67	11.344	3.272	1.016	271.47518011	271.47518011	271.47518011
67	10.772	4.546	1.665	268.81832586	268.81832586	268.81832586
67	10.703	3.777	1.556	270.30360723	270.30360723	270.30360723
67	11.326	4.129	1.819	268.06096654	268.06096654	268.06096654
67	11.094	3.046	0.840	270.47518011	270.47518011	270.47518011
67	11.223	3.086	0.834	269.06096654	269.06096654	269.06096654
67	11.277	3.458	1.021	269.47518011	269.47518011	269.47518011
67	11.281	3.419	0.851	268.64675298	268.64675298	268.64675298
67	11.232	3.837	1.495	268.30360723	268.30360723	268.30360723
67	11.334	3.599	1.671	268.13203436	268.13203436	268.13203436
