8	0.155	0.099	0.088	34.97056275	34.97056275	34.97056275
8	0.450	0.084	0.084	34.72792206	34.72792206	34.72792206
8	0.644	0.079	0.075	35.24264069	35.24264069	35.24264069
8	0.486	0.070	0.084	35.24264069	35.24264069	35.24264069
8	0.557	0.094	0.100	35.11269837	35.11269837	35.11269837
8	0.413	0.088	0.083	33.21320344	33.21320344	33.21320344
8	0.171	0.087	0.073	32.79898987	32.79898987	32.79898987
8	0.149	0.105	0.092	33.31370850	33.31370850	33.31370850
9	0.651	0.124	0.102	38.79898987	38.79898987	38.79898987
9	0.371	0.073	0.084	36.89949494	36.89949494	36.89949494
9	0.157	0.076	0.073	37.55634919	37.55634919	37.55634919
9	0.538	0.152	0.099	38.97056275	38.97056275	38.97056275
9	0.665	0.109	0.089	36.14213562	36.14213562	36.14213562
9	0.371	0.094	0.079	37.97056275	37.97056275	37.97056275
9	0.525	0.126	0.093	36.07106781	36.07106781	36.07106781
9	0.233	0.107	0.073	39.07106781	39.07106781	39.07106781
9	0.446	0.084	0.078	38.87005769	38.87005769	38.87005769
9	0.407	0.111	0.081	39.55634919	39.55634919	39.55634919
10	0.755	0.118	0.109	43.62741700	43.62741700	43.62741700
10	1.223	0.470	0.197	42.79898987	42.79898987	42.79898987
10	1.104	0.073	0.082	42.38477631	42.38477631	42.38477631
10	0.617	0.139	0.088	42.14213562	42.14213562	42.14213562
10	0.491	0.136	0.127	40.72792206	40.72792206	40.72792206
10	0.606	0.225	0.117	41.45584412	41.45584412	41.45584412
10	0.614	0.092	0.086	42.04163056	42.04163056	42.04163056
10	0.386	0.080	0.067	40.48528137	40.48528137	40.48528137
10	0.406	0.080	0.065	43.48528137	43.48528137	43.48528137
10	0.552	0.128	0.081	43.45584412	43.45584412	43.45584412
11	0.426	0.080	0.069	47.24264069	47.24264069	47.24264069
11	0.434	0.080	0.074	44.31370850	44.31370850	44.31370850
11	0.374	0.083	0.085	46.65685425	46.65685425	46.65685425
11	0.685	0.258	0.117	45.45584412	45.45584412	45.45584412
11	0.714	0.179	0.104	47.69848481	47.69848481	47.69848481
11	0.656	0.104	0.080	47.38477631	47.38477631	47.38477631
11	0.587	0.197	0.111	44.55634919	44.55634919	44.55634919
11	0.745	0.108	0.101	46.55634919	46.55634919	46.55634919
11	0.731	0.090	0.078	47.31370850	47.31370850	47.31370850
11	0.563	0.077	0.098	46.38477631	46.38477631	46.38477631
12	0.538	0.105	0.081	51.72792206	51.72792206	51.72792206
12	0.255	0.076	0.063	50.24264069	50.24264069	50.24264069
12	0.361	0.086	0.067	51.24264069	51.24264069	51.24264069
12	0.498	0.076	0.109	50.04163056	50.04163056	50.04163056
12	0.740	0.287	0.121	51.97056275	51.97056275	51.97056275
12	0.471	0.079	0.073	50.82842712	50.82842712	50.82842712
12	0.791	0.214	0.101	48.21320344	48.21320344	48.21320344
12	0.654	0.139	0.098	51.62741700	51.62741700	51.62741700
12	0.424	0.072	0.071	48.65685425	48.65685425	48.65685425
12	0.808	0.192	0.094	49.89949494	49.89949494	49.89949494
13	0.429	0.081	0.079	53.55634919	53.55634919	53.55634919
13	0.653	0.085	0.094	52.52691193	52.52691193	52.52691193
13	0.272	0.124	0.087	52.45584412	52.45584412	52.45584412
13	0.698	0.169	0.104	55.79898987	55.79898987	55.79898987
13	0.508	0.083	0.086	52.14213562	52.14213562	52.14213562
13	0.418	0.104	0.092	53.11269837	53.11269837	53.11269837
13	0.597	0.172	0.092	54.04163056	54.04163056	54.04163056
13	0.327	0.178	0.092	54.97056275	54.97056275	54.97056275
13	0.545	0.081	0.073	55.41421356	55.41421356	55.41421356
13	0.586	0.119	0.104	54.04163056	54.04163056	54.04163056
14	0.493	0.074	0.077	56.45584412	56.45584412	56.45584412
14	0.649	0.154	0.095	57.14213562	57.14213562	57.14213562
14	0.404	0.088	0.090	57.21320344	57.21320344	57.21320344
14	0.924	0.517	0.114	59.52691193	59.52691193	59.52691193
14	0.626	0.212	0.088	57.87005769	57.87005769	57.87005769
14	1.005	0.100	0.081	59.48528137	59.48528137	59.48528137
14	0.666	0.145	0.099	58.21320344	58.21320344	58.21320344
14	0.546	0.085	0.080	56.28427125	56.28427125	56.28427125
14	0.367	0.122	0.083	56.35533906	56.35533906	56.35533906
14	0.924	0.113	0.095	56.38477631	56.38477631	56.38477631
15	0.587	0.092	0.102	61.01219331	61.01219331	61.01219331
15	0.944	0.084	0.073	60.41421356	60.41421356	60.41421356
15	0.996	0.244	0.103	60.65685425	60.65685425	60.65685425
15	0.969	0.501	0.123	61.94112550	61.94112550	61.94112550
15	0.516	0.255	0.108	61.62741700	61.62741700	61.62741700
15	0.694	0.161	0.107	62.69848481	62.69848481	62.69848481
15	0.857	0.157	0.108	63.04163056	63.04163056	63.04163056
15	0.944	0.138	0.102	60.14213562	60.14213562	60.14213562
15	0.897	0.131	0.112	60.14213562	60.14213562	60.14213562
15	0.454	0.170	0.096	63.62741700	63.62741700	63.62741700
16	0.806	0.260	0.124	65.28427125	65.28427125	65.28427125
16	0.878	0.363	0.126	67.69848481	67.69848481	67.69848481
16	0.538	0.109	0.083	67.79898987	67.79898987	67.79898987
16	0.912	0.318	0.116	65.21320344	65.21320344	65.21320344
16	0.874	0.332	0.122	67.35533906	67.35533906	67.35533906
16	0.684	0.305	0.100	66.62741700	66.62741700	66.62741700
16	1.003	0.440	0.108	67.65685425	67.65685425	67.65685425
16	0.947	0.202	0.091	65.72792206	65.72792206	65.72792206
16	0.528	0.270	0.110	65.48528137	65.48528137	65.48528137
16	0.610	0.085	0.059	65.41421356	65.41421356	65.41421356
17	0.695	0.263	0.112	69.35533906	69.35533906	69.35533906
17	0.422	0.100	0.089	68.31370850	68.31370850	68.31370850
17	0.785	0.097	0.069	68.24264069	68.24264069	68.24264069
17	1.039	0.184	0.101	69.62741700	69.62741700	69.62741700
17	0.517	0.251	0.098	68.97056275	68.97056275	68.97056275
17	0.801	0.218	0.100	71.11269837	71.11269837	71.11269837
17	0.439	0.099	0.075	68.82842712	68.82842712	68.82842712
17	0.802	0.125	0.093	68.31370850	68.31370850	68.31370850
17	1.086	0.099	0.077	71.89949494	71.89949494	71.89949494
17	0.976	0.447	0.102	69.01219331	69.01219331	69.01219331
18	0.562	0.181	0.100	74.72792206	74.72792206	74.72792206
18	0.932	0.619	0.131	75.45584412	75.45584412	75.45584412
18	0.767	0.225	0.124	75.28427125	75.28427125	75.28427125
18	1.187	0.212	0.100	75.62741700	75.62741700	75.62741700
18	0.874	0.702	0.121	73.14213562	73.14213562	73.14213562
18	0.910	0.170	0.092	72.21320344	72.21320344	72.21320344
18	1.403	0.114	0.069	73.41421356	73.41421356	73.41421356
18	0.516	0.168	0.095	75.79898987	75.79898987	75.79898987
18	0.852	0.275	0.105	75.28427125	75.28427125	75.28427125
18	1.477	0.140	0.085	75.48528137	75.48528137	75.48528137
19	0.555	0.171	0.102	77.38477631	77.38477631	77.38477631
19	0.594	0.112	0.096	76.41421356	76.41421356	76.41421356
19	1.207	0.302	0.118	78.35533906	78.35533906	78.35533906
19	0.556	0.242	0.099	79.55634919	79.55634919	79.55634919
19	1.472	0.587	0.113	76.01219331	76.01219331	76.01219331
19	0.874	0.465	0.106	78.35533906	78.35533906	78.35533906
19	1.140	0.132	0.079	78.07106781	78.07106781	78.07106781
19	0.583	0.142	0.096	79.97056275	79.97056275	79.97056275
19	1.061	0.092	0.083	79.82842712	79.82842712	79.82842712
19	1.141	0.101	0.074	76.97056275	76.97056275	76.97056275
20	1.007	0.145	0.104	80.35533906	80.35533906	80.35533906
20	0.933	0.370	0.106	81.87005769	81.87005769	81.87005769
20	1.109	0.134	0.084	82.14213562	82.14213562	82.14213562
20	1.167	0.192	0.102	82.62741700	82.62741700	82.62741700
20	0.753	0.246	0.100	80.52691193	80.52691193	80.52691193
20	0.786	0.182	0.075	81.24264069	81.24264069	81.24264069
20	1.087	0.133	0.081	80.38477631	80.38477631	80.38477631
20	0.820	0.100	0.061	81.24264069	81.24264069	81.24264069
20	1.072	0.154	0.088	80.31370850	80.31370850	80.31370850
20	1.047	0.286	0.114	81.62741700	81.62741700	81.62741700
21	0.971	0.250	0.103	86.79898987	86.79898987	86.79898987
21	1.117	0.147	0.093	86.89949494	86.89949494	86.89949494
21	0.906	0.554	0.120	84.62741700	84.62741700	84.62741700
21	1.261	0.172	0.102	85.28427125	85.28427125	85.28427125
21	0.734	0.263	0.100	85.32590181	85.32590181	85.32590181
21	0.912	0.236	0.107	86.35533906	86.35533906	86.35533906
21	1.006	0.113	0.097	84.35533906	84.35533906	84.35533906
21	0.833	0.137	0.100	85.31370850	85.31370850	85.31370850
21	0.860	0.341	0.122	84.14213562	84.14213562	84.14213562
21	1.109	0.142	0.099	85.31370850	85.31370850	85.31370850
22	1.162	0.566	0.122	90.42640687	90.42640687	90.42640687
22	0.445	0.247	0.091	90.28427125	90.28427125	90.28427125
22	1.310	0.209	0.103	88.11269837	88.11269837	88.11269837
22	1.229	0.332	0.115	91.31370850	91.31370850	91.31370850
22	0.761	0.247	0.114	90.69848481	90.69848481	90.69848481
22	1.042	0.280	0.088	88.82842712	88.82842712	88.82842712
22	0.964	0.074	0.061	90.41421356	90.41421356	90.41421356
22	0.478	0.157	0.099	90.31370850	90.31370850	90.31370850
22	1.326	0.761	0.132	91.74011537	91.74011537	91.74011537
22	0.685	0.164	0.097	89.21320344	89.21320344	89.21320344
23	1.078	0.197	0.098	93.72792206	93.72792206	93.72792206
23	0.429	0.116	0.077	94.24264069	94.24264069	94.24264069
23	0.929	0.246	0.106	95.59797975	95.59797975	95.59797975
23	1.247	0.154	0.096	95.89949494	95.89949494	95.89949494
23	0.857	0.525	0.157	94.42640687	94.42640687	94.42640687
23	0.878	0.279	0.115	94.87005769	94.87005769	94.87005769
23	0.828	0.107	0.065	93.24264069	93.24264069	93.24264069
23	0.905	0.412	0.127	94.79898987	94.79898987	94.79898987
23	0.954	0.229	0.101	92.89949494	92.89949494	92.89949494
23	1.280	0.096	0.072	92.72792206	92.72792206	92.72792206
24	0.982	0.295	0.114	99.42640687	99.42640687	99.42640687
24	0.598	0.158	0.109	97.72792206	97.72792206	97.72792206
24	0.726	0.489	0.136	96.31370850	96.31370850	96.31370850
24	0.871	0.405	0.114	98.04163056	98.04163056	98.04163056
24	1.285	0.226	0.108	96.45584412	96.45584412	96.45584412
24	1.251	0.376	0.114	98.79898987	98.79898987	98.79898987
24	1.137	0.170	0.103	99.69848481	99.69848481	99.69848481
24	0.810	0.125	0.066	98.48528137	98.48528137	98.48528137
24	1.198	0.144	0.091	97.48528137	97.48528137	97.48528137
24	0.643	0.134	0.106	96.24264069	96.24264069	96.24264069
25	0.588	0.337	0.118	103.69848481	103.69848481	103.69848481
25	1.220	0.120	0.087	101.65685425	101.65685425	101.65685425
25	1.148	0.184	0.108	103.94112550	103.94112550	103.94112550
25	0.575	0.205	0.100	103.28427125	103.28427125	103.28427125
25	1.150	0.365	0.112	101.62741700	101.62741700	101.62741700
25	0.655	0.540	0.125	100.89949494	100.89949494	100.89949494
25	0.766	0.165	0.111	103.04163056	103.04163056	103.04163056
25	1.107	0.283	0.108	102.04163056	102.04163056	102.04163056
25	0.939	0.218	0.095	102.94112550	102.94112550	102.94112550
25	0.601	0.256	0.105	100.04163056	100.04163056	100.04163056
26	0.568	0.154	0.108	106.94112550	106.94112550	106.94112550
26	1.103	0.365	0.117	104.11269837	104.11269837	104.11269837
26	0.675	0.189	0.098	106.07106781	106.07106781	106.07106781
26	0.570	0.229	0.102	106.87005769	106.87005769	106.87005769
26	0.657	0.439	0.126	107.79898987	107.79898987	107.79898987
26	0.660	0.390	0.119	106.52691193	106.52691193	106.52691193
26	0.911	0.103	0.068	104.24264069	104.24264069	104.24264069
26	0.718	0.511	0.125	106.62741700	106.62741700	106.62741700
26	0.666	0.213	0.106	107.79898987	107.79898987	107.79898987
26	1.003	0.128	0.093	106.48528137	106.48528137	106.48528137
27	0.688	0.262	0.114	108.21320344	108.21320344	108.21320344
27	0.928	0.106	0.092	111.72792206	111.72792206	111.72792206
27	0.873	0.150	0.093	109.48528137	109.48528137	109.48528137
27	1.321	0.112	0.085	110.41421356	110.41421356	110.41421356
27	0.815	0.398	0.125	109.62741700	109.62741700	109.62741700
27	1.197	0.184	0.095	108.14213562	108.14213562	108.14213562
27	0.977	0.553	0.147	111.87005769	111.87005769	111.87005769
27	1.202	0.349	0.121	108.35533906	108.35533906	108.35533906
27	1.216	0.404	0.123	111.87005769	111.87005769	111.87005769
27	1.125	0.304	0.118	108.69848481	108.69848481	108.69848481
28	1.084	0.271	0.117	112.69848481	112.69848481	112.69848481
28	1.281	0.423	0.115	113.79898987	113.79898987	113.79898987
28	1.109	0.189	0.106	114.87005769	114.87005769	114.87005769
28	1.054	0.463	0.121	113.11269837	113.11269837	113.11269837
28	1.020	0.259	0.086	115.79898987	115.79898987	115.79898987
28	1.039	0.252	0.114	115.84062043	115.84062043	115.84062043
28	1.018	0.247	0.089	115.45584412	115.45584412	115.45584412
28	1.211	0.240	0.109	115.87005769	115.87005769	115.87005769
28	1.157	0.119	0.108	113.72792206	113.72792206	113.72792206
28	1.126	0.674	0.138	115.42640687	115.42640687	115.42640687
29	1.094	0.504	0.126	116.24264069	116.24264069	116.24264069
29	0.594	0.691	0.128	119.97056275	119.97056275	119.97056275
29	1.226	0.240	0.111	116.87005769	116.87005769	116.87005769
29	1.016	0.192	0.067	118.72792206	118.72792206	118.72792206
29	0.657	0.183	0.113	117.38477631	117.38477631	117.38477631
29	1.212	0.282	0.121	117.59797975	117.59797975	117.59797975
29	1.199	0.188	0.089	118.89949494	118.89949494	118.89949494
29	1.224	0.310	0.114	119.87005769	119.87005769	119.87005769
29	1.020	0.302	0.111	118.45584412	118.45584412	118.45584412
29	1.053	0.322	0.124	119.59797975	119.59797975	119.59797975
30	0.797	0.343	0.123	122.35533906	122.35533906	122.35533906
30	1.193	0.205	0.095	122.97056275	122.97056275	122.97056275
30	1.076	0.244	0.094	121.04163056	121.04163056	121.04163056
30	0.720	0.216	0.104	121.55634919	121.55634919	121.55634919
30	1.247	0.698	0.143	122.35533906	122.35533906	122.35533906
30	0.969	0.216	0.107	120.97056275	120.97056275	120.97056275
30	0.839	0.221	0.108	120.76955262	120.76955262	120.76955262
30	1.137	0.502	0.140	121.52691193	121.52691193	121.52691193
30	1.271	0.188	0.095	120.89949494	120.89949494	120.89949494
30	1.217	0.205	0.115	122.28427125	122.28427125	122.28427125
31	1.051	0.243	0.103	126.01219331	126.01219331	126.01219331
31	0.863	0.220	0.113	126.59797975	126.59797975	126.59797975
31	0.847	0.663	0.128	127.55634919	127.55634919	127.55634919
31	1.222	0.376	0.130	127.59797975	127.59797975	127.59797975
31	0.707	0.666	0.128	124.14213562	124.14213562	124.14213562
31	1.146	0.727	0.139	127.18376618	127.18376618	127.18376618
31	1.099	0.421	0.133	124.28427125	124.28427125	124.28427125
31	1.231	0.217	0.127	126.69848481	126.69848481	126.69848481
31	1.120	0.264	0.113	124.14213562	124.14213562	124.14213562
31	1.146	0.426	0.125	124.28427125	124.28427125	124.28427125
32	1.011	0.549	0.140	128.69848481	128.69848481	128.69848481
32	1.066	0.606	0.135	131.59797975	131.59797975	131.59797975
32	1.213	0.235	0.098	128.04163056	128.04163056	128.04163056
32	1.197	0.347	0.141	131.76955262	131.76955262	131.76955262
32	1.305	0.136	0.080	130.24264069	130.24264069	130.24264069
32	1.319	0.312	0.115	131.28427125	131.28427125	131.28427125
32	1.060	0.391	0.114	129.35533906	129.35533906	129.35533906
32	1.258	0.542	0.130	128.11269837	128.11269837	128.11269837
32	1.094	0.302	0.111	128.28427125	128.28427125	128.28427125
32	1.015	0.562	0.127	129.62741700	129.62741700	129.62741700
33	1.285	0.143	0.089	132.72792206	132.72792206	132.72792206
33	1.094	0.544	0.134	135.97056275	135.97056275	135.97056275
33	1.302	0.199	0.117	132.45584412	132.45584412	132.45584412
33	1.195	0.424	0.133	133.42640687	133.42640687	133.42640687
33	1.277	0.480	0.129	133.62741700	133.62741700	133.62741700
33	1.033	0.533	0.130	134.94112550	134.94112550	134.94112550
33	1.090	0.522	0.141	133.69848481	133.69848481	133.69848481
33	1.167	0.352	0.123	133.87005769	133.87005769	133.87005769
33	1.281	0.203	0.106	132.04163056	132.04163056	132.04163056
33	1.206	0.545	0.141	132.25483400	132.25483400	132.25483400
34	0.978	0.582	0.132	138.45584412	138.45584412	138.45584412
34	1.013	0.460	0.103	138.07106781	138.07106781	138.07106781
34	1.054	0.730	0.146	137.66904756	137.66904756	137.66904756
34	1.280	0.260	0.110	139.18376618	139.18376618	139.18376618
34	0.947	0.785	0.146	136.52691193	136.52691193	136.52691193
34	1.202	0.326	0.106	139.11269837	139.11269837	139.11269837
34	1.083	0.563	0.131	136.59797975	136.59797975	136.59797975
34	1.137	0.333	0.104	138.28427125	138.28427125	138.28427125
34	1.091	0.313	0.115	136.42640687	136.42640687	136.42640687
34	1.092	0.284	0.104	136.59797975	136.59797975	136.59797975
35	1.110	0.562	0.133	143.76955262	143.76955262	143.76955262
35	1.285	0.235	0.100	141.31370850	141.31370850	141.31370850
35	1.096	0.668	0.132	141.76955262	141.76955262	141.76955262
35	1.160	0.594	0.130	140.35533906	140.35533906	140.35533906
35	1.245	0.489	0.136	140.49747468	140.49747468	140.49747468
35	1.151	0.967	0.156	143.32590181	143.32590181	143.32590181
35	1.201	0.352	0.119	140.28427125	140.28427125	140.28427125
35	1.000	0.653	0.136	143.79898987	143.79898987	143.79898987
35	1.163	0.348	0.119	143.49747468	143.49747468	143.49747468
35	1.129	0.754	0.142	141.21320344	141.21320344	141.21320344
36	1.313	0.535	0.131	144.21320344	144.21320344	144.21320344
36	1.247	0.487	0.136	144.35533906	144.35533906	144.35533906
36	1.144	0.880	0.157	145.39696962	145.39696962	145.39696962
36	1.304	0.244	0.113	147.72792206	147.72792206	147.72792206
36	1.281	0.534	0.133	146.52691193	146.52691193	146.52691193
36	1.135	0.306	0.104	146.25483400	146.25483400	146.25483400
36	1.277	0.354	0.122	147.52691193	147.52691193	147.52691193
36	1.213	0.335	0.125	147.91168825	147.91168825	147.91168825
36	1.101	0.806	0.152	145.22539674	145.22539674	145.22539674
36	1.208	0.395	0.116	147.69848481	147.69848481	147.69848481
37	1.116	1.014	0.151	150.84062043	150.84062043	150.84062043
37	1.223	0.629	0.133	148.87005769	148.87005769	148.87005769
37	1.236	0.688	0.140	151.84062043	151.84062043	151.84062043
37	1.131	0.291	0.098	148.04163056	148.04163056	148.04163056
37	1.207	0.413	0.123	148.15432893	148.15432893	148.15432893
37	1.257	0.933	0.161	148.84062043	148.84062043	148.84062043
37	1.227	0.719	0.134	150.28427125	150.28427125	150.28427125
37	1.085	0.703	0.137	149.87005769	149.87005769	149.87005769
37	1.161	0.311	0.105	149.21320344	149.21320344	149.21320344
37	1.130	0.441	0.121	150.84062043	150.84062043	150.84062043
38	1.199	0.385	0.131	152.25483400	152.25483400	152.25483400
38	1.239	0.722	0.142	154.74011537	154.74011537	154.74011537
38	1.289	1.121	0.168	152.63961031	152.63961031	152.63961031
38	1.299	0.281	0.108	152.28427125	152.28427125	152.28427125
38	1.088	0.705	0.138	152.87005769	152.87005769	152.87005769
38	1.162	0.927	0.154	153.49747468	153.49747468	153.49747468
38	1.085	0.970	0.152	152.76955262	152.76955262	152.76955262
38	1.231	0.514	0.144	152.74011537	152.74011537	152.74011537
38	1.176	0.950	0.154	153.18376618	153.18376618	153.18376618
38	1.265	0.297	0.102	153.25483400	153.25483400	153.25483400
