43	6.178	1.107	0.364	172.02438662	172.02438662	172.02438662
43	3.639	1.675	0.502	172.22539674	172.22539674	172.22539674
43	5.606	1.816	0.471	174.49747468	174.49747468	174.49747468
44	6.960	1.168	0.392	178.91168825	178.91168825	178.91168825
44	4.239	1.028	0.379	176.94112550	176.94112550	176.94112550
44	6.456	1.995	0.473	179.46803743	179.46803743	179.46803743
44	3.045	0.687	0.282	176.91168825	176.91168825	176.91168825
44	4.607	1.087	0.322	176.98275606	176.98275606	176.98275606
44	3.255	1.361	0.403	178.22539674	178.22539674	178.22539674
44	6.338	1.258	0.338	178.49747468	178.49747468	178.49747468
44	3.621	0.889	0.329	177.74011537	177.74011537	177.74011537
44	3.406	1.198	0.379	176.81118318	176.81118318	176.81118318
44	4.649	1.076	0.321	177.49747468	177.49747468	177.49747468
45	3.756	0.845	0.301	180.84062043	180.84062043	180.84062043
45	6.471	0.893	0.372	183.01219331	183.01219331	183.01219331
45	4.731	1.365	0.453	182.18376618	182.18376618	182.18376618
45	5.964	1.668	0.426	181.32590181	181.32590181	181.32590181
45	4.266	1.504	0.433	180.29646456	180.29646456	180.29646456
45	7.015	2.012	0.611	180.52691193	180.52691193	180.52691193
45	3.656	1.772	0.483	181.95331881	181.95331881	181.95331881
45	4.592	1.879	0.441	182.32590181	182.32590181	182.32590181
45	5.280	1.020	0.359	180.95331881	180.95331881	180.95331881
45	3.947	1.322	0.375	180.32590181	180.32590181	180.32590181
46	4.187	1.042	0.331	185.42640687	185.42640687	185.42640687
46	4.800	1.309	0.376	186.78174593	186.78174593	186.78174593
46	5.371	1.271	0.423	185.91168825	185.91168825	185.91168825
46	3.467	1.090	0.335	185.26702730	185.26702730	185.26702730
46	5.083	1.429	0.416	185.42640687	185.42640687	185.42640687
46	7.188	0.831	0.276	184.49747468	184.49747468	184.49747468
46	5.770	1.632	0.467	185.18376618	185.18376618	185.18376618
46	4.352	0.518	0.275	186.45584412	186.45584412	186.45584412
46	5.421	1.430	0.359	184.61017306	184.61017306	184.61017306
46	4.410	1.509	0.480	184.88225099	184.88225099	184.88225099
47	5.698	1.376	0.452	190.39696962	190.39696962	190.39696962
47	7.283	1.060	0.325	190.49747468	190.49747468	190.49747468
47	4.344	1.474	0.414	190.22539674	190.22539674	190.22539674
47	2.700	1.441	0.391	189.46803743	189.46803743	189.46803743
47	2.908	1.392	0.382	190.88225099	190.88225099	190.88225099
47	6.780	1.801	0.482	188.98275606	188.98275606	188.98275606
47	6.304	1.236	0.356	190.81118318	190.81118318	190.81118318
47	4.860	1.131	0.339	189.42640687	189.42640687	189.42640687
47	6.092	3.506	0.957	191.11269837	191.11269837	191.11269837
47	4.175	1.892	0.592	189.66904756	189.66904756	189.66904756
48	6.745	2.241	0.619	192.66904756	192.66904756	192.66904756
48	2.283	1.094	0.329	192.63961031	192.63961031	192.63961031
48	5.298	1.724	0.437	192.46803743	192.46803743	192.46803743
48	5.808	1.924	0.486	195.15432893	195.15432893	195.15432893
48	3.529	1.962	0.536	195.53910524	195.53910524	195.53910524
48	4.805	1.844	0.472	194.46803743	194.46803743	194.46803743
48	3.882	1.182	0.352	194.61017306	194.61017306	194.61017306
48	4.334	1.138	0.356	193.25483400	193.25483400	193.25483400
48	4.788	0.656	0.273	193.11269837	193.11269837	193.11269837
48	4.626	1.485	0.444	193.01219331	193.01219331	193.01219331
49	3.126	1.453	0.388	199.08326112	199.08326112	199.08326112
49	5.912	1.862	0.447	199.42640687	199.42640687	199.42640687
49	6.138	1.070	0.378	199.74011537	199.74011537	199.74011537
49	3.401	0.892	0.340	197.25483400	197.25483400	197.25483400
49	5.029	2.061	0.587	196.81118318	196.81118318	196.81118318
49	5.613	0.977	0.336	199.74011537	199.74011537	199.74011537
49	5.069	1.707	0.412	197.49747468	197.49747468	197.49747468
49	5.899	1.403	0.411	199.98275606	199.98275606	199.98275606
49	6.260	1.760	0.480	199.05382387	199.05382387	199.05382387
49	6.630	1.333	0.401	198.15432893	198.15432893	198.15432893
50	4.484	1.374	0.419	201.29646456	201.29646456	201.29646456
50	5.625	1.683	0.442	200.32590181	200.32590181	200.32590181
50	3.728	1.660	0.452	200.05382387	200.05382387	200.05382387
50	4.564	1.402	0.469	202.94112550	202.94112550	202.94112550
50	4.200	1.627	0.415	200.91168825	200.91168825	200.91168825
50	4.379	2.875	0.729	201.62741700	201.62741700	201.62741700
50	6.300	1.821	0.490	202.74011537	202.74011537	202.74011537
50	6.669	1.027	0.315	201.53910524	201.53910524	201.53910524
50	5.486	1.749	0.481	200.71067812	200.71067812	200.71067812
50	5.416	2.637	0.633	203.12489168	203.12489168	203.12489168
51	4.697	1.282	0.386	205.52691193	205.52691193	205.52691193
51	7.364	1.262	0.373	206.39696962	206.39696962	206.39696962
51	4.258	0.987	0.330	206.28427125	206.28427125	206.28427125
51	6.728	2.429	0.573	204.18376618	204.18376618	204.18376618
51	5.232	2.018	0.515	207.35533906	207.35533906	207.35533906
51	4.654	1.660	0.480	207.39696962	207.39696962	207.39696962
51	7.199	2.043	0.468	206.71067812	206.71067812	206.71067812
51	4.760	2.160	0.602	207.71067812	207.71067812	207.71067812
51	5.761	1.684	0.414	205.36753237	205.36753237	205.36753237
51	4.470	1.339	0.366	204.78174593	204.78174593	204.78174593
52	5.594	1.394	0.471	211.01219331	211.01219331	211.01219331
52	5.006	1.612	0.415	209.02438662	209.02438662	209.02438662
52	4.213	1.037	0.411	208.53910524	208.53910524	208.53910524
52	4.087	1.527	0.447	211.29646456	211.29646456	211.29646456
52	5.318	1.287	0.374	208.66904756	208.66904756	208.66904756
52	5.083	1.120	0.364	208.71067812	208.71067812	208.71067812
52	6.721	2.282	0.615	209.43860018	209.43860018	209.43860018
52	5.200	1.827	0.449	211.61017306	211.61017306	211.61017306
52	7.854	1.540	0.391	211.88225099	211.88225099	211.88225099
52	4.372	2.096	0.560	211.78174593	211.78174593	211.78174593
53	5.301	1.806	0.516	214.02438662	214.02438662	214.02438662
53	4.582	1.593	0.387	213.26702730	213.26702730	213.26702730
53	5.928	1.859	0.468	213.01219331	213.01219331	213.01219331
53	4.677	1.481	0.435	213.66904756	213.66904756	213.66904756
53	7.198	2.546	0.570	212.09545443	212.09545443	212.09545443
53	6.217	1.780	0.501	213.05382387	213.05382387	213.05382387
53	3.640	1.133	0.331	213.36753237	213.36753237	213.36753237
53	5.636	0.906	0.305	214.21320344	214.21320344	214.21320344
53	4.966	1.357	0.381	212.98275606	212.98275606	212.98275606
53	5.499	2.165	0.591	215.78174593	215.78174593	215.78174593
54	4.820	1.485	0.375	216.88225099	216.88225099	216.88225099
54	4.294	1.359	0.400	216.61017306	216.61017306	216.61017306
54	6.699	1.957	0.444	219.42640687	219.42640687	219.42640687
54	4.499	1.754	0.512	217.39696962	217.39696962	217.39696962
54	3.605	1.970	0.550	219.52691193	219.52691193	219.52691193
54	6.174	1.845	0.470	218.05382387	218.05382387	218.05382387
54	5.027	1.344	0.378	219.49747468	219.49747468	219.49747468
54	5.676	1.815	0.529	216.88225099	216.88225099	216.88225099
54	6.246	1.405	0.487	217.95331881	217.95331881	217.95331881
54	7.547	2.058	0.480	216.43860018	216.43860018	216.43860018
55	6.471	1.099	0.365	221.84062043	221.84062043	221.84062043
55	4.648	2.062	0.495	222.02438662	222.02438662	222.02438662
55	5.084	1.367	0.377	220.85281374	220.85281374	220.85281374
55	7.502	4.169	0.879	220.81118318	220.81118318	220.81118318
55	7.204	0.879	0.308	223.63961031	223.63961031	223.63961031
55	5.982	1.630	0.473	222.81118318	222.81118318	222.81118318
55	2.325	1.301	0.381	221.12489168	221.12489168	221.12489168
55	5.072	1.325	0.402	223.22539674	223.22539674	223.22539674
55	5.613	2.730	0.644	223.85281374	223.85281374	223.85281374
55	6.849	1.645	0.411	221.16652224	221.16652224	221.16652224
56	6.851	2.406	0.608	224.12489168	224.12489168	224.12489168
56	6.114	1.341	0.419	224.29646456	224.29646456	224.29646456
56	5.472	1.487	0.487	227.81118318	227.81118318	227.81118318
56	5.583	2.062	0.470	226.42640687	226.42640687	226.42640687
56	6.888	1.504	0.445	224.71067812	224.71067812	224.71067812
56	4.592	2.017	0.548	226.49747468	226.49747468	226.49747468
56	6.301	1.784	0.398	224.18376618	224.18376618	224.18376618
56	1.587	1.297	0.347	224.95331881	224.95331881	224.95331881
56	5.126	1.926	0.589	224.88225099	224.88225099	224.88225099
56	1.680	1.351	0.355	224.98275606	224.98275606	224.98275606
57	6.137	1.353	0.378	228.71067812	228.71067812	228.71067812
57	4.852	1.494	0.468	228.56854249	228.56854249	228.56854249
57	6.959	1.725	0.437	228.59797975	228.59797975	228.59797975
57	6.510	1.226	0.401	228.98275606	228.98275606	228.98275606
57	3.269	1.742	0.425	229.05382387	229.05382387	229.05382387
57	1.651	1.344	0.387	228.39696962	228.39696962	228.39696962
57	6.231	1.915	0.543	230.19595949	230.19595949	230.19595949
57	5.696	1.326	0.362	228.49747468	228.49747468	228.49747468
57	5.129	2.038	0.575	231.06601718	231.06601718	231.06601718
57	7.759	2.819	0.620	230.12489168	230.12489168	230.12489168
58	7.306	2.479	0.546	233.81118318	233.81118318	233.81118318
58	6.953	1.126	0.357	235.05382387	235.05382387	235.05382387
58	3.646	2.065	0.535	233.50966799	233.50966799	233.50966799
58	7.102	1.945	0.474	234.71067812	234.71067812	234.71067812
58	5.377	0.917	0.329	234.49747468	234.49747468	234.49747468
58	5.587	1.093	0.354	233.98275606	233.98275606	233.98275606
58	5.504	1.500	0.427	233.39696962	233.39696962	233.39696962
58	7.711	2.751	0.653	235.02438662	235.02438662	235.02438662
58	2.493	1.859	0.451	233.84062043	233.84062043	233.84062043
58	5.152	1.702	0.413	233.46803743	233.46803743	233.46803743
59	4.762	1.776	0.482	236.25483400	236.25483400	236.25483400
59	5.835	1.331	0.367	239.25483400	239.25483400	239.25483400
59	2.799	1.401	0.367	238.71067812	238.71067812	238.71067812
59	7.047	1.715	0.434	239.36753237	239.36753237	239.36753237
59	6.404	2.317	0.556	238.16652224	238.16652224	238.16652224
59	5.884	1.116	0.382	239.12489168	239.12489168	239.12489168
59	5.773	1.752	0.476	239.05382387	239.05382387	239.05382387
59	4.969	1.451	0.409	237.74011537	237.74011537	237.74011537
59	1.887	1.823	0.399	237.05382387	237.05382387	237.05382387
59	5.866	2.064	0.578	239.12489168	239.12489168	239.12489168
60	5.588	3.073	0.691	243.63961031	243.63961031	243.63961031
60	7.435	2.364	0.603	240.63961031	240.63961031	240.63961031
60	6.474	2.395	0.612	242.39696962	242.39696962	242.39696962
60	6.002	2.201	0.583	243.88225099	243.88225099	243.88225099
60	5.837	1.653	0.425	243.02438662	243.02438662	243.02438662
60	2.513	1.694	0.372	241.85281374	241.85281374	241.85281374
60	6.353	1.709	0.499	241.36753237	241.36753237	241.36753237
60	7.116	1.817	0.473	243.81118318	243.81118318	243.81118318
60	6.903	3.617	0.846	241.98275606	241.98275606	241.98275606
60	6.209	1.810	0.456	242.15432893	242.15432893	242.15432893
61	6.973	1.268	0.375	245.56854249	245.56854249	245.56854249
61	7.238	2.088	0.490	246.53910524	246.53910524	246.53910524
61	2.140	1.350	0.348	246.88225099	246.88225099	246.88225099
61	6.896	2.847	0.645	247.15432893	247.15432893	247.15432893
61	5.724	1.744	0.463	244.26702730	244.26702730	244.26702730
61	5.516	2.522	0.694	245.95331881	245.95331881	245.95331881
61	7.501	2.831	0.559	247.53910524	247.53910524	247.53910524
61	2.130	1.709	0.412	246.56854249	246.56854249	246.56854249
61	4.393	1.550	0.397	247.88225099	247.88225099	247.88225099
61	6.141	1.738	0.513	247.71067812	247.71067812	247.71067812
62	2.166	1.657	0.419	251.49747468	251.49747468	251.49747468
62	6.825	2.156	0.524	251.76955262	251.76955262	251.76955262
62	6.976	1.594	0.488	248.43860018	248.43860018	248.43860018
62	7.594	2.738	0.569	250.26702730	250.26702730	250.26702730
62	7.086	2.601	0.588	249.53910524	249.53910524	249.53910524
62	2.691	1.659	0.422	249.19595949	249.19595949	249.19595949
62	5.107	0.881	0.373	251.49747468	251.49747468	251.49747468
62	7.371	2.149	0.501	250.71067812	250.71067812	250.71067812
62	5.301	1.206	0.359	250.19595949	250.19595949	250.19595949
62	6.959	2.091	0.597	249.81118318	249.81118318	249.81118318
63	5.933	1.620	0.393	254.29646456	254.29646456	254.29646456
63	2.570	1.753	0.397	254.09545443	254.09545443	254.09545443
63	4.294	2.160	0.452	252.36753237	252.36753237	252.36753237
63	7.074	2.079	0.497	253.75230868	253.75230868	253.75230868
63	6.301	2.455	0.621	253.53910524	253.53910524	253.53910524
63	6.470	2.299	0.592	253.53910524	253.53910524	253.53910524
63	5.643	1.986	0.523	253.19595949	253.19595949	253.19595949
63	5.059	2.078	0.520	253.19595949	253.19595949	253.19595949
63	7.242	2.140	0.615	253.05382387	253.05382387	253.05382387
63	6.988	1.695	0.415	252.71067812	252.71067812	252.71067812
64	2.505	1.815	0.408	259.56854249	259.56854249	259.56854249
64	6.002	3.022	0.797	256.63961031	256.63961031	256.63961031
64	7.400	2.179	0.505	259.19595949	259.19595949	259.19595949
64	5.930	2.417	0.621	257.88225099	257.88225099	257.88225099
64	7.507	2.802	0.660	258.22539674	258.22539674	258.22539674
64	7.317	3.515	0.797	258.02438662	258.02438662	258.02438662
64	7.426	2.943	0.678	257.26702730	257.26702730	257.26702730
64	7.970	3.442	0.822	257.19595949	257.19595949	257.19595949
64	6.922	2.247	0.555	256.43860018	256.43860018	256.43860018
64	7.379	3.941	0.857	256.88225099	256.88225099	256.88225099
65	7.655	3.189	0.635	263.15432893	263.15432893	263.15432893
65	6.760	2.242	0.603	261.33809512	261.33809512	261.33809512
65	2.519	1.360	0.366	262.61017306	262.61017306	262.61017306
65	6.177	1.709	0.516	261.46803743	261.46803743	261.46803743
65	6.602	2.340	0.552	263.29646456	263.29646456	263.29646456
65	2.464	1.809	0.424	260.46803743	260.46803743	260.46803743
65	7.418	2.535	0.533	261.78174593	261.78174593	261.78174593
65	2.490	1.922	0.439	260.71067812	260.71067812	260.71067812
65	2.489	1.682	0.396	260.82337649	260.82337649	260.82337649
65	6.143	1.912	0.547	262.71067812	262.71067812	262.71067812
66	3.392	1.768	0.403	265.68124087	265.68124087	265.68124087
66	6.091	2.788	0.677	265.29646456	265.29646456	265.29646456
66	6.412	3.285	0.772	265.78174593	265.78174593	265.78174593
66	7.457	2.025	0.475	267.36753237	267.36753237	267.36753237
66	2.448	1.518	0.370	264.05382387	264.05382387	264.05382387
66	6.526	2.126	0.500	265.02438662	265.02438662	265.02438662
66	5.922	1.673	0.450	266.61017306	266.61017306	266.61017306
66	6.017	2.219	0.541	265.39696962	265.39696962	265.39696962
66	7.331	2.741	0.717	265.85281374	265.85281374	265.85281374
66	7.710	3.594	0.868	264.92388155	264.92388155	264.92388155
67	6.073	1.873	0.502	270.05382387	270.05382387	270.05382387
67	6.546	2.537	0.612	270.78174593	270.78174593	270.78174593
67	7.121	1.855	0.480	270.22539674	270.22539674	270.22539674
67	6.259	2.377	0.640	268.85281374	268.85281374	268.85281374
67	2.694	1.619	0.420	271.19595949	271.19595949	271.19595949
67	6.285	2.508	0.623	269.61017306	269.61017306	269.61017306
67	7.360	2.172	0.525	271.12489168	271.12489168	271.12489168
67	7.118	1.860	0.418	271.36753237	271.36753237	271.36753237
67	3.282	1.763	0.381	269.19595949	269.19595949	269.19595949
67	6.433	3.562	0.909	271.09545443	271.09545443	271.09545443
68	6.935	1.633	0.404	272.95331881	272.95331881	272.95331881
68	7.910	2.457	0.508	272.43860018	272.43860018	272.43860018
68	5.289	1.692	0.424	272.99494937	272.99494937	272.99494937
68	6.178	2.522	0.600	273.95331881	273.95331881	273.95331881
68	7.605	1.947	0.478	274.98275606	274.98275606	274.98275606
68	3.149	1.639	0.426	275.09545443	275.09545443	275.09545443
68	7.230	3.444	0.812	274.26702730	274.26702730	274.26702730
68	7.385	2.760	0.662	273.12489168	273.12489168	273.12489168
68	3.221	2.070	0.471	272.02438662	272.02438662	272.02438662
68	7.277	2.246	0.559	273.98275606	273.98275606	273.98275606
69	6.873	4.562	0.996	276.12489168	276.12489168	276.12489168
69	7.814	3.900	0.855	277.98275606	277.98275606	277.98275606
69	6.466	3.790	0.943	276.12489168	276.12489168	276.12489168
69	6.293	2.905	0.694	277.02438662	277.02438662	277.02438662
69	7.799	2.436	0.513	278.09545443	278.09545443	278.09545443
69	6.976	1.798	0.463	278.92388155	278.92388155	278.92388155
69	6.938	2.601	0.678	279.39696962	279.39696962	279.39696962
69	7.617	2.187	0.521	279.26702730	279.26702730	279.26702730
69	7.087	2.685	0.592	278.61017306	278.61017306	278.61017306
69	6.932	2.021	0.530	278.12489168	278.12489168	278.12489168
70	6.886	4.254	0.965	280.50966799	280.50966799	280.50966799
70	3.722	1.945	0.463	280.46803743	280.46803743	280.46803743
70	7.438	4.282	1.381	281.95331881	281.95331881	281.95331881
70	7.820	2.207	0.677	283.61017306	283.61017306	283.61017306
70	7.574	2.212	0.512	280.95331881	280.95331881	280.95331881
70	7.505	2.611	0.576	280.61017306	280.61017306	280.61017306
70	7.500	2.146	0.520	281.29646456	281.29646456	281.29646456
70	6.658	2.576	0.721	282.33809512	282.33809512	282.33809512
70	6.761	1.755	0.441	283.02438662	283.02438662	283.02438662
70	6.361	3.053	0.759	280.78174593	280.78174593	280.78174593
71	3.621	1.973	0.440	286.36753237	286.36753237	286.36753237
71	6.655	2.504	0.670	286.68124087	286.68124087	286.68124087
71	3.125	1.910	0.449	284.36753237	284.36753237	284.36753237
71	3.322	1.632	0.421	284.99494937	284.99494937	284.99494937
71	4.243	2.491	0.575	287.19595949	287.19595949	287.19595949
71	5.095	2.514	0.531	287.36753237	287.36753237	287.36753237
71	7.849	4.196	0.932	284.48023074	284.48023074	284.48023074
71	3.665	1.975	0.432	286.68124087	286.68124087	286.68124087
71	6.637	1.292	0.390	284.19595949	284.19595949	284.19595949
71	5.535	1.428	0.360	286.39696962	286.39696962	286.39696962
72	3.923	2.278	0.501	290.99494937	290.99494937	290.99494937
72	6.551	2.779	0.777	290.65180362	290.65180362	290.65180362
72	6.145	1.838	0.568	289.12489168	289.12489168	289.12489168
72	3.284	1.676	0.413	288.58073580	288.58073580	288.58073580
72	7.290	2.643	0.556	289.23759005	289.23759005	289.23759005
72	6.687	2.503	0.559	289.43860018	289.43860018	289.43860018
72	6.659	2.178	0.603	289.71067812	289.71067812	289.71067812
72	3.653	2.180	0.465	291.89444430	291.89444430	291.89444430
72	3.504	2.038	0.519	291.36753237	291.36753237	291.36753237
72	4.478	2.370	0.499	288.95331881	288.95331881	288.95331881
73	6.406	4.159	1.008	292.78174593	292.78174593	292.78174593
73	3.740	2.126	0.451	294.50966799	294.50966799	294.50966799
73	3.825	2.163	0.475	294.53910524	294.53910524	294.53910524
73	7.554	4.323	0.933	292.50966799	292.50966799	292.50966799
73	8.000	4.299	0.863	294.50966799	294.50966799	294.50966799
73	6.485	2.716	0.643	294.95331881	294.95331881	294.95331881
73	6.782	1.756	0.430	294.09545443	294.09545443	294.09545443
73	7.349	3.652	0.898	292.29646456	292.29646456	292.29646456
73	7.598	4.056	0.886	292.72287143	292.72287143	292.72287143
73	4.793	2.677	0.586	292.26702730	292.26702730	292.26702730
74	7.715	2.944	0.668	297.53910524	297.53910524	297.53910524
74	7.270	2.150	0.504	296.61017306	296.61017306	296.61017306
74	7.326	4.512	1.080	297.36753237	297.36753237	297.36753237
74	7.615	4.165	0.862	296.78174593	296.78174593	296.78174593
74	6.772	3.859	0.915	296.12489168	296.12489168	296.12489168
74	7.460	2.455	0.540	296.75230868	296.75230868	296.75230868
74	7.492	2.751	0.589	299.23759005	299.23759005	299.23759005
74	7.747	2.983	0.648	298.65180362	298.65180362	298.65180362
74	7.350	2.584	0.597	298.36753237	298.36753237	298.36753237
74	7.128	2.144	0.485	297.78174593	297.78174593	297.78174593
75	7.393	3.045	0.650	302.43860018	302.43860018	302.43860018
75	8.091	3.654	0.826	300.71067812	300.71067812	300.71067812
75	4.412	2.554	0.589	303.95331881	303.95331881	303.95331881
75	4.701	2.484	0.524	303.37972568	303.37972568	303.37972568
75	6.959	4.299	0.975	302.33809512	302.33809512	302.33809512
75	4.250	1.409	0.374	303.36753237	303.36753237	303.36753237
75	4.289	2.515	0.586	302.09545443	302.09545443	302.09545443
75	7.694	3.086	0.747	300.75230868	300.75230868	300.75230868
75	7.854	4.299	0.968	303.99494937	303.99494937	303.99494937
75	7.902	3.895	0.827	300.19595949	300.19595949	300.19595949
76	7.658	3.305	0.775	305.50966799	305.50966799	305.50966799
76	6.651	3.612	0.850	306.61017306	306.61017306	306.61017306
76	4.720	2.521	0.536	304.55129855	304.55129855	304.55129855
76	6.701	3.553	0.831	305.61017306	305.61017306	305.61017306
76	5.107	2.184	0.471	306.75230868	306.75230868	306.75230868
76	4.076	2.373	0.531	305.75230868	305.75230868	305.75230868
76	7.850	4.847	1.035	304.69343418	304.69343418	304.69343418
76	4.578	1.626	0.379	306.88225099	306.88225099	306.88225099
76	6.521	2.299	0.650	304.65180362	304.65180362	304.65180362
76	5.079	2.734	0.619	305.95331881	305.95331881	305.95331881
77	4.480	2.201	0.475	308.75230868	308.75230868	308.75230868
77	7.499	4.621	0.989	310.36753237	310.36753237	310.36753237
77	4.625	2.331	0.500	309.75230868	309.75230868	309.75230868
77	5.138	2.364	0.535	309.26702730	309.26702730	309.26702730
77	6.601	2.371	0.536	308.16652224	308.16652224	308.16652224
77	6.842	1.960	0.518	308.02438662	308.02438662	308.02438662
77	7.673	5.311	1.110	310.26702730	310.26702730	310.26702730
77	6.593	2.849	0.729	311.85281374	311.85281374	311.85281374
77	7.341	3.052	0.677	311.26702730	311.26702730	311.26702730
77	6.866	2.761	0.689	311.26702730	311.26702730	311.26702730
78	7.546	4.422	0.990	314.19595949	314.19595949	314.19595949
78	7.989	2.809	0.600	313.82337649	313.82337649	313.82337649
78	5.979	2.424	0.568	313.48023074	313.48023074	313.48023074
78	7.762	4.933	1.001	312.82337649	312.82337649	312.82337649
78	5.153	2.649	0.557	312.16652224	312.16652224	312.16652224
78	6.978	5.585	1.116	312.16652224	312.16652224	312.16652224
78	7.591	4.198	0.978	315.33809512	315.33809512	315.33809512
78	4.699	2.431	0.550	314.50966799	314.50966799	314.50966799
78	7.142	4.184	0.938	313.26702730	313.26702730	313.26702730
78	7.477	4.150	1.042	314.81118318	314.81118318	314.81118318
79	7.631	5.535	1.147	319.75230868	319.75230868	319.75230868
79	5.257	1.604	0.381	316.46803743	316.46803743	316.46803743
79	6.978	3.995	0.888	316.85281374	316.85281374	316.85281374
79	7.378	4.461	0.986	317.95331881	317.95331881	317.95331881
79	7.367	3.130	0.747	316.85281374	316.85281374	316.85281374
79	7.270	2.547	0.606	318.26702730	318.26702730	318.26702730
79	4.636	2.221	0.461	317.82337649	317.82337649	317.82337649
79	6.529	4.390	0.955	317.06601718	317.06601718	317.06601718
79	7.243	2.844	0.602	316.92388155	316.92388155	316.92388155
79	4.999	2.552	0.537	317.12489168	317.12489168	317.12489168
80	4.650	2.435	0.520	320.37972568	320.37972568	320.37972568
80	5.470	2.674	0.552	320.19595949	320.19595949	320.19595949
80	7.029	3.841	0.829	321.40916293	321.40916293	321.40916293
80	4.684	2.446	0.559	323.36753237	323.36753237	323.36753237
80	7.748	6.762	1.020	321.16652224	321.16652224	321.16652224
80	4.620	2.299	0.468	323.85281374	323.85281374	323.85281374
80	6.084	2.773	0.613	323.68124087	323.68124087	323.68124087
80	7.180	5.570	1.104	321.48023074	321.48023074	321.48023074
80	6.820	2.625	0.665	322.95331881	322.95331881	322.95331881
80	7.301	4.537	0.928	322.50966799	322.50966799	322.50966799
81	7.743	4.501	0.909	324.06601718	324.06601718	324.06601718
81	4.667	1.581	0.380	327.26702730	327.26702730	327.26702730
81	7.891	5.378	1.251	325.26702730	325.26702730	325.26702730
81	5.006	2.809	0.562	327.86500705	327.86500705	327.86500705
81	7.554	5.543	1.062	327.58073580	327.58073580	327.58073580
81	6.235	2.828	0.622	324.33809512	324.33809512	324.33809512
81	7.467	4.218	0.912	327.42135624	327.42135624	327.42135624
81	7.351	4.644	1.144	325.39696962	325.39696962	325.39696962
81	6.968	6.150	1.216	325.75230868	325.75230868	325.75230868
81	5.025	2.647	0.563	324.23759005	324.23759005	324.23759005
82	7.382	5.685	1.121	329.75230868	329.75230868	329.75230868
82	7.425	4.555	0.931	329.02438662	329.02438662	329.02438662
82	7.092	4.126	0.873	328.65180362	328.65180362	328.65180362
82	7.038	3.850	0.823	328.85281374	328.85281374	328.85281374
82	7.246	5.926	1.203	330.36753237	330.36753237	330.36753237
82	7.589	5.985	1.155	330.92388155	330.92388155	330.92388155
82	8.016	5.165	1.009	328.82337649	328.82337649	328.82337649
82	6.943	5.919	1.194	331.40916293	331.40916293	331.40916293
82	6.607	2.821	0.582	331.33809512	331.33809512	331.33809512
82	4.889	2.334	0.490	330.48023074	330.48023074	330.48023074
83	8.082	4.786	0.954	333.85281374	333.85281374	333.85281374
83	7.105	6.228	1.178	335.43860018	335.43860018	335.43860018
83	6.756	3.803	0.825	334.16652224	334.16652224	334.16652224
83	7.020	3.997	0.857	335.33809512	335.33809512	335.33809512
83	5.194	2.725	0.590	333.23759005	333.23759005	333.23759005
83	5.727	3.029	0.609	332.43860018	332.43860018	332.43860018
83	6.841	2.118	0.514	334.62236636	334.62236636	334.62236636
83	6.795	2.754	0.639	332.23759005	332.23759005	332.23759005
83	7.636	4.890	1.028	333.26702730	333.26702730	333.26702730
83	7.259	5.772	1.157	334.09545443	334.09545443	334.09545443
84	7.943	5.041	1.091	339.95331881	339.95331881	339.95331881
84	6.924	2.772	0.553	339.58073580	339.58073580	339.58073580
84	6.383	4.273	0.975	336.40916293	336.40916293	336.40916293
84	7.477	4.418	0.910	339.26702730	339.26702730	339.26702730
84	7.621	4.658	0.992	338.33809512	338.33809512	338.33809512
84	5.997	2.347	0.522	336.75230868	336.75230868	336.75230868
84	7.213	6.215	1.231	337.43860018	337.43860018	337.43860018
84	7.463	3.908	0.844	338.40916293	338.40916293	338.40916293
84	6.959	3.160	0.641	338.40916293	338.40916293	338.40916293
84	7.444	5.278	1.091	336.58073580	336.58073580	336.58073580
85	6.607	1.960	0.494	343.50966799	343.50966799	343.50966799
85	6.839	5.834	1.097	342.30865787	342.30865787	342.30865787
85	6.366	2.775	0.583	342.12489168	342.12489168	342.12489168
85	7.408	6.367	1.260	342.89444430	342.89444430	342.89444430
85	5.368	2.433	0.493	340.26702730	340.26702730	340.26702730
85	7.212	6.760	1.332	341.16652224	341.16652224	341.16652224
85	5.886	2.674	0.603	341.65180362	341.65180362	341.65180362
85	7.273	5.664	1.133	343.06601718	343.06601718	343.06601718
85	6.034	2.958	0.651	340.58073580	340.58073580	340.58073580
85	7.933	2.992	0.620	341.50966799	341.50966799	341.50966799
86	5.999	3.256	0.704	345.16652224	345.16652224	345.16652224
86	5.812	2.487	0.540	346.40916293	346.40916293	346.40916293
86	7.418	6.011	1.166	344.40916293	344.40916293	344.40916293
86	7.217	4.037	0.944	344.02438662	344.02438662	344.02438662
86	7.606	3.114	0.632	346.26702730	346.26702730	346.26702730
86	5.472	1.640	0.386	347.12489168	347.12489168	347.12489168
86	6.877	6.372	1.177	347.06601718	347.06601718	347.06601718
86	5.698	2.595	0.554	346.40916293	346.40916293	346.40916293
86	7.042	2.796	0.577	346.75230868	346.75230868	346.75230868
86	7.199	4.426	0.969	344.58073580	344.58073580	344.58073580
87	7.176	6.139	1.297	348.75230868	348.75230868	348.75230868
87	7.425	6.092	1.190	351.50966799	351.50966799	351.50966799
87	7.719	4.727	0.965	350.85281374	350.85281374	350.85281374
87	5.685	2.715	0.632	348.16652224	348.16652224	348.16652224
