4	0.118	0.036	0.026	17.07106781	17.07106781	17.07106781
4	0.197	0.022	0.025	19.55634919	19.55634919	19.55634919
4	0.242	0.041	0.039	17.24264069	17.24264069	17.24264069
4	0.275	0.042	0.019	18.82842712	18.82842712	18.82842712
4	0.253	0.045	0.020	16.82842712	16.82842712	16.82842712
4	0.310	0.041	0.029	16.89949494	16.89949494	16.89949494
4	0.256	0.046	0.029	17.72792206	17.72792206	17.72792206
4	0.069	0.046	0.028	19.82842712	19.82842712	19.82842712
4	0.099	0.067	0.014	19.41421356	19.41421356	19.41421356
4	0.097	0.035	0.018	16.41421356	16.41421356	16.41421356
5	0.233	0.064	0.034	20.07106781	20.07106781	20.07106781
5	0.358	0.047	0.034	20.24264069	20.24264069	20.24264069
5	0.488	0.072	0.043	23.82842712	23.82842712	23.82842712
5	0.570	0.037	0.030	20.48528137	20.48528137	20.48528137
5	0.334	0.077	0.035	22.31370850	22.31370850	22.31370850
5	0.237	0.023	0.016	20.41421356	20.41421356	20.41421356
5	0.350	0.047	0.022	22.89949494	22.89949494	22.89949494
5	0.149	0.049	0.021	20.72792206	20.72792206	20.72792206
5	0.119	0.042	0.021	20.89949494	20.89949494	20.89949494
5	0.133	0.064	0.022	22.65685425	22.65685425	22.65685425
6	0.268	0.117	0.019	25.48528137	25.48528137	25.48528137
6	0.074	0.027	0.009	24.00000000	24.00000000	24.00000000
6	0.152	0.050	0.010	27.82842712	27.82842712	27.82842712
6	0.367	0.061	0.027	27.48528137	27.48528137	27.48528137
6	0.335	0.054	0.106	26.89949494	26.89949494	26.89949494
6	0.183	0.057	0.025	24.48528137	24.48528137	24.48528137
6	0.295	0.073	0.031	25.89949494	25.89949494	25.89949494
6	0.329	0.096	0.028	26.31370850	26.31370850	26.31370850
6	0.098	0.055	0.021	24.82842712	24.82842712	24.82842712
6	0.311	0.062	0.025	27.89949494	27.89949494	27.89949494
7	0.354	0.103	0.031	30.48528137	30.48528137	30.48528137
7	0.359	0.128	0.034	29.62741700	29.62741700	29.62741700
7	0.058	0.047	0.013	28.82842712	28.82842712	28.82842712
7	0.200	0.036	0.016	30.24264069	30.24264069	30.24264069
7	0.431	0.135	0.034	29.55634919	29.55634919	29.55634919
7	0.167	0.107	0.030	28.55634919	28.55634919	28.55634919
7	0.235	0.158	0.037	29.38477631	29.38477631	29.38477631
7	0.431	0.120	0.033	30.14213562	30.14213562	30.14213562
7	0.201	0.058	0.032	28.14213562	28.14213562	28.14213562
7	0.450	0.159	0.040	30.79898987	30.79898987	30.79898987
8	0.270	0.112	0.052	34.72792206	34.72792206	34.72792206
8	0.602	0.235	0.086	32.38477631	32.38477631	32.38477631
8	0.393	0.136	0.064	34.48528137	34.48528137	34.48528137
8	0.328	0.300	0.069	35.38477631	35.38477631	35.38477631
8	0.290	0.116	0.051	32.21320344	32.21320344	32.21320344
8	0.282	0.266	0.083	34.72792206	34.72792206	34.72792206
8	0.049	0.081	0.029	33.82842712	33.82842712	33.82842712
8	0.161	0.168	0.065	33.82842712	33.82842712	33.82842712
8	0.137	0.185	0.063	33.38477631	33.38477631	33.38477631
8	0.162	0.149	0.055	35.79898987	35.79898987	35.79898987
9	0.338	0.285	0.114	38.31370850	38.31370850	38.31370850
9	0.172	0.103	0.030	39.48528137	39.48528137	39.48528137
9	0.035	0.057	0.016	38.24264069	38.24264069	38.24264069
9	0.046	0.064	0.018	38.82842712	38.82842712	38.82842712
9	0.186	0.150	0.050	37.38477631	37.38477631	37.38477631
9	0.177	0.127	0.038	37.97056275	37.97056275	37.97056275
9	0.045	0.057	0.018	36.24264069	36.24264069	36.24264069
9	0.289	0.197	0.058	39.48528137	39.48528137	39.48528137
9	0.209	0.344	0.074	36.38477631	36.38477631	36.38477631
9	0.086	0.142	0.038	39.82842712	39.82842712	39.82842712
10	0.347	0.511	0.132	42.55634919	42.55634919	42.55634919
10	0.367	0.472	0.114	43.97056275	43.97056275	43.97056275
10	0.221	0.170	0.065	40.82842712	40.82842712	40.82842712
10	0.128	0.198	0.065	43.72792206	43.72792206	43.72792206
10	0.126	0.179	0.054	40.48528137	40.48528137	40.48528137
10	0.207	0.128	0.052	42.48528137	42.48528137	42.48528137
10	0.302	0.234	0.058	41.38477631	41.38477631	41.38477631
10	0.229	0.143	0.065	43.31370850	43.31370850	43.31370850
10	0.296	0.216	0.036	41.62741700	41.62741700	41.62741700
10	0.150	0.135	0.038	40.21320344	40.21320344	40.21320344
11	0.170	0.134	0.038	46.31370850	46.31370850	46.31370850
11	0.344	0.437	0.133	46.07106781	46.07106781	46.07106781
11	0.365	0.468	0.127	46.89949494	46.89949494	46.89949494
11	0.297	0.366	0.091	45.04163056	45.04163056	45.04163056
11	0.330	0.297	0.070	46.38477631	46.38477631	46.38477631
11	0.281	0.249	0.072	45.72792206	45.72792206	45.72792206
11	0.251	0.346	0.077	47.79898987	47.79898987	47.79898987
11	0.183	0.131	0.032	46.79898987	46.79898987	46.79898987
11	0.190	0.221	0.057	46.65685425	46.65685425	46.65685425
11	0.160	0.104	0.035	44.45584412	44.45584412	44.45584412
12	0.204	0.244	0.058	48.72792206	48.72792206	48.72792206
12	0.204	0.237	0.057	48.31370850	48.31370850	48.31370850
12	0.159	0.182	0.044	50.21320344	50.21320344	50.21320344
12	0.128	0.103	0.039	48.87005769	48.87005769	48.87005769
12	0.192	0.226	0.053	48.21320344	48.21320344	48.21320344
12	0.198	0.189	0.042	49.45584412	49.45584412	49.45584412
12	0.107	0.111	0.032	50.72792206	50.72792206	50.72792206
12	0.374	0.606	0.058	51.55634919	51.55634919	51.55634919
12	0.159	0.226	0.087	51.62741700	51.62741700	51.62741700
12	0.234	0.223	0.072	50.69848481	50.69848481	50.69848481
13	0.281	0.236	0.065	54.72792206	54.72792206	54.72792206
13	0.372	0.250	0.105	52.89949494	52.89949494	52.89949494
13	0.374	0.241	0.096	52.28427125	52.28427125	52.28427125
13	0.332	0.117	0.060	54.62741700	54.62741700	54.62741700
13	0.383	0.234	0.115	53.31370850	53.31370850	53.31370850
13	0.228	0.132	0.045	52.28427125	52.28427125	52.28427125
13	0.166	0.121	0.051	54.21320344	54.21320344	54.21320344
13	0.197	0.150	0.050	52.45584412	52.45584412	52.45584412
13	0.203	0.187	0.073	54.31370850	54.31370850	54.31370850
13	0.172	0.093	0.037	55.31370850	55.31370850	55.31370850
14	0.331	0.245	0.082	56.87005769	56.87005769	56.87005769
14	0.339	0.195	0.062	56.45584412	56.45584412	56.45584412
14	0.388	0.302	0.086	57.97056275	57.97056275	57.97056275
14	0.170	0.092	0.026	56.52691193	56.52691193	56.52691193
14	0.204	0.158	0.042	57.89949494	57.89949494	57.89949494
14	0.163	0.093	0.028	57.87005769	57.87005769	57.87005769
14	0.185	0.160	0.039	58.04163056	58.04163056	58.04163056
14	0.097	0.044	0.020	59.89949494	59.89949494	59.89949494
14	0.172	0.143	0.039	58.45584412	58.45584412	58.45584412
14	0.204	0.158	0.043	58.89949494	58.89949494	58.89949494
15	0.179	0.181	0.043	61.04163056	61.04163056	61.04163056
15	0.177	0.098	0.030	61.04163056	61.04163056	61.04163056
15	0.092	0.047	0.019	63.89949494	63.89949494	63.89949494
15	0.193	0.173	0.037	61.62741700	61.62741700	61.62741700
15	0.126	0.078	0.022	62.89949494	62.89949494	62.89949494
15	0.207	0.172	0.037	60.97056275	60.97056275	60.97056275
15	0.207	0.183	0.040	61.97056275	61.97056275	61.97056275
15	0.191	0.137	0.037	62.28427125	62.28427125	62.28427125
15	0.083	0.042	0.020	60.21320344	60.21320344	60.21320344
15	0.078	0.046	0.021	60.79898987	60.79898987	60.79898987
16	0.188	0.136	0.037	64.11269837	64.11269837	64.11269837
16	0.159	0.101	0.024	64.45584412	64.45584412	64.45584412
16	0.210	0.177	0.039	65.31370850	65.31370850	65.31370850
16	0.204	0.215	0.035	67.87005769	67.87005769	67.87005769
16	0.208	0.170	0.033	64.89949494	64.89949494	64.89949494
16	0.154	0.100	0.022	65.11269837	65.11269837	65.11269837
16	0.186	0.182	0.102	64.87005769	64.87005769	64.87005769
16	0.351	0.217	0.058	66.87005769	66.87005769	66.87005769
16	0.153	0.077	0.025	66.52691193	66.52691193	66.52691193
16	0.187	0.126	0.031	65.28427125	65.28427125	65.28427125
17	0.182	0.202	0.037	70.35533906	70.35533906	70.35533906
17	0.186	0.195	0.039	69.69848481	69.69848481	69.69848481
17	0.176	0.171	0.036	69.87005769	69.87005769	69.87005769
17	0.084	0.039	0.017	70.65685425	70.65685425	70.65685425
17	0.189	0.219	0.040	71.28427125	71.28427125	71.28427125
17	0.134	0.106	0.028	70.62741700	70.62741700	70.62741700
17	0.173	0.159	0.033	69.52691193	69.52691193	69.52691193
17	0.075	0.042	0.020	68.79898987	68.79898987	68.79898987
17	0.160	0.119	0.024	71.04163056	71.04163056	71.04163056
17	0.179	0.186	0.037	68.87005769	68.87005769	68.87005769
18	0.198	0.166	0.040	73.31370850	73.31370850	73.31370850
18	0.208	0.226	0.043	72.87005769	72.87005769	72.87005769
18	0.115	0.053	0.022	73.72792206	73.72792206	73.72792206
18	0.163	0.130	0.029	72.45584412	72.45584412	72.45584412
18	0.210	0.256	0.046	74.94112550	74.94112550	74.94112550
18	0.107	0.052	0.021	74.31370850	74.31370850	74.31370850
18	0.196	0.171	0.038	75.52691193	75.52691193	75.52691193
18	0.168	0.139	0.029	72.69848481	72.69848481	72.69848481
18	0.166	0.132	0.029	72.94112550	72.94112550	72.94112550
18	0.198	0.198	0.040	72.35533906	72.35533906	72.35533906
19	0.095	0.043	0.021	76.55634919	76.55634919	76.55634919
19	0.201	0.245	0.044	78.87005769	78.87005769	78.87005769
19	0.311	0.139	0.031	79.87005769	79.87005769	79.87005769
19	0.201	0.224	0.045	76.69848481	76.69848481	76.69848481
19	0.206	0.237	0.045	78.62741700	78.62741700	78.62741700
19	0.179	0.146	0.031	76.87005769	76.87005769	76.87005769
19	0.111	0.062	0.026	79.45584412	79.45584412	79.45584412
19	0.182	0.152	0.032	79.11269837	79.11269837	79.11269837
19	0.214	0.184	0.042	77.89949494	77.89949494	77.89949494
19	0.192	0.185	0.038	76.35533906	76.35533906	76.35533906
20	0.130	0.108	0.031	83.14213562	83.14213562	83.14213562
20	0.103	0.050	0.021	80.72792206	80.72792206	80.72792206
20	0.137	0.101	0.027	81.87005769	81.87005769	81.87005769
20	0.188	0.238	0.042	81.76955262	81.76955262	81.76955262
20	0.214	0.228	0.045	80.21320344	80.21320344	80.21320344
20	0.136	0.061	0.024	82.72792206	82.72792206	82.72792206
20	0.213	0.243	0.046	81.04163056	81.04163056	81.04163056
20	0.181	0.194	0.037	82.52691193	82.52691193	82.52691193
20	0.202	0.247	0.044	82.69848481	82.69848481	82.69848481
20	0.206	0.182	0.043	83.72792206	83.72792206	83.72792206
21	0.200	0.252	0.047	84.76955262	84.76955262	84.76955262
21	0.198	0.222	0.042	85.52691193	85.52691193	85.52691193
21	0.212	0.193	0.045	87.72792206	87.72792206	87.72792206
21	0.208	0.237	0.037	86.21320344	86.21320344	86.21320344
21	0.195	0.246	0.036	85.28427125	85.28427125	85.28427125
21	0.206	0.237	0.037	85.04163056	85.04163056	85.04163056
21	0.187	0.232	0.035	87.94112550	87.94112550	87.94112550
21	0.207	0.240	0.038	86.04163056	86.04163056	86.04163056
21	0.175	0.158	0.032	87.69848481	87.69848481	87.69848481
21	0.212	0.239	0.038	86.45584412	86.45584412	86.45584412
22	0.188	0.228	0.036	90.94112550	90.94112550	90.94112550
22	0.154	0.126	0.025	90.45584412	90.45584412	90.45584412
22	0.194	0.233	0.037	91.52691193	91.52691193	91.52691193
22	0.206	0.245	0.037	89.87005769	89.87005769	89.87005769
22	0.202	0.267	0.038	89.94112550	89.94112550	89.94112550
22	0.195	0.240	0.038	88.11269837	88.11269837	88.11269837
22	0.163	0.138	0.028	91.28427125	91.28427125	91.28427125
22	0.192	0.253	0.036	91.35533906	91.35533906	91.35533906
22	0.185	0.218	0.035	89.52691193	89.52691193	89.52691193
22	0.209	0.243	0.037	90.62741700	90.62741700	90.62741700
