15	1.148	0.095	0.054	63.89949494	63.89949494	63.89949494
15	0.708	0.116	0.062	61.59797975	61.59797975	61.59797975
15	0.847	0.169	0.078	62.94112550	62.94112550	62.94112550
15	0.722	0.136	0.067	61.97056275	61.97056275	61.97056275
15	0.862	0.042	0.056	63.65685425	63.65685425	63.65685425
15	0.444	0.079	0.067	61.79898987	61.79898987	61.79898987
15	0.716	0.079	0.074	61.14213562	61.14213562	61.14213562
16	1.212	0.386	0.079	64.89949494	64.89949494	64.89949494
16	0.855	0.157	0.077	66.28427125	66.28427125	66.28427125
16	0.850	0.271	0.097	65.38477631	65.38477631	65.38477631
16	0.831	0.108	0.097	65.21320344	65.21320344	65.21320344
16	0.847	0.146	0.081	64.79898987	64.79898987	64.79898987
16	1.059	0.405	0.090	65.62741700	65.62741700	65.62741700
16	0.705	0.120	0.066	67.31370850	67.31370850	67.31370850
16	0.820	0.308	0.090	66.31370850	66.31370850	66.31370850
16	1.223	0.261	0.085	66.79898987	66.79898987	66.79898987
16	1.098	0.081	0.058	65.48528137	65.48528137	65.48528137
17	1.343	0.217	0.089	68.79898987	68.79898987	68.79898987
17	0.659	0.086	0.053	70.31370850	70.31370850	70.31370850
17	1.110	0.108	0.069	71.52691193	71.52691193	71.52691193
17	1.158	0.227	0.094	71.62741700	71.62741700	71.62741700
17	1.481	0.446	0.101	71.55634919	71.55634919	71.55634919
17	1.270	0.068	0.054	70.82842712	70.82842712	70.82842712
17	0.960	0.346	0.094	68.62741700	68.62741700	68.62741700
17	0.889	0.136	0.058	69.04163056	69.04163056	69.04163056
17	0.992	0.155	0.092	68.04163056	68.04163056	68.04163056
17	0.721	0.137	0.063	71.59797975	71.59797975	71.59797975
18	1.371	0.055	0.055	75.65685425	75.65685425	75.65685425
18	1.010	0.078	0.067	75.04163056	75.04163056	75.04163056
18	1.039	0.166	0.071	75.97056275	75.97056275	75.97056275
18	1.115	0.276	0.168	72.45584412	72.45584412	72.45584412
18	1.264	0.126	0.072	75.79898987	75.79898987	75.79898987
18	1.272	0.226	0.091	74.62741700	74.62741700	74.62741700
18	0.758	0.293	0.088	73.62741700	73.62741700	73.62741700
18	1.172	0.211	0.061	73.55634919	73.55634919	73.55634919
18	0.956	0.327	0.092	75.45584412	75.45584412	75.45584412
18	0.845	0.161	0.087	73.45584412	73.45584412	73.45584412
19	1.301	0.115	0.080	76.52691193	76.52691193	76.52691193
19	0.898	0.117	0.080	77.55634919	77.55634919	77.55634919
19	1.166	0.071	0.053	77.65685425	77.65685425	77.65685425
19	0.768	0.190	0.081	78.45584412	78.45584412	78.45584412
19	0.974	0.220	0.088	78.79898987	78.79898987	78.79898987
19	1.228	0.282	0.109	78.76955262	78.76955262	78.76955262
19	1.082	0.079	0.098	78.18376618	78.18376618	78.18376618
19	0.696	0.385	0.124	79.97056275	79.97056275	79.97056275
19	0.936	0.208	0.078	77.97056275	77.97056275	77.97056275
19	0.824	0.292	0.115	77.14213562	77.14213562	77.14213562
20	1.098	0.086	0.082	81.55634919	81.55634919	81.55634919
20	1.149	0.123	0.083	82.55634919	82.55634919	82.55634919
20	1.222	0.184	0.081	82.11269837	82.11269837	82.11269837
20	0.858	0.275	0.090	82.35533906	82.35533906	82.35533906
20	1.371	0.254	0.091	81.62741700	81.62741700	81.62741700
20	1.315	0.450	0.136	81.38477631	81.38477631	81.38477631
20	1.069	0.453	0.139	81.62741700	81.62741700	81.62741700
20	0.793	0.350	0.116	82.62741700	82.62741700	82.62741700
20	1.257	0.113	0.080	83.97056275	83.97056275	83.97056275
20	1.309	0.122	0.070	81.97056275	81.97056275	81.97056275
21	1.115	0.322	0.131	85.52691193	85.52691193	85.52691193
21	1.387	0.387	0.105	86.45584412	86.45584412	86.45584412
21	1.453	0.060	0.073	84.04163056	84.04163056	84.04163056
21	1.254	0.163	0.069	84.14213562	84.14213562	84.14213562
21	1.015	0.175	0.086	84.11269837	84.11269837	84.11269837
21	0.867	0.348	0.110	85.01219331	85.01219331	85.01219331
21	1.206	0.549	0.152	84.89949494	84.89949494	84.89949494
21	1.508	0.477	0.154	87.21320344	87.21320344	87.21320344
21	1.345	0.458	0.106	85.35533906	85.35533906	85.35533906
21	1.342	0.308	0.107	84.45584412	84.45584412	84.45584412
22	1.133	0.674	0.150	90.72792206	90.72792206	90.72792206
22	1.512	0.246	0.072	91.72792206	91.72792206	91.72792206
22	0.937	0.356	0.123	90.66904756	90.66904756	90.66904756
22	1.252	0.291	0.111	89.87005769	89.87005769	89.87005769
22	0.969	0.138	0.068	91.55634919	91.55634919	91.55634919
22	1.452	0.102	0.060	89.07106781	89.07106781	89.07106781
22	1.414	0.357	0.093	91.94112550	91.94112550	91.94112550
22	0.837	0.084	0.056	91.89949494	91.89949494	91.89949494
22	0.871	0.433	0.108	91.62741700	91.62741700	91.62741700
22	1.277	0.112	0.061	90.31370850	90.31370850	90.31370850
23	0.855	0.177	0.079	93.97056275	93.97056275	93.97056275
23	0.991	0.164	0.078	94.55634919	94.55634919	94.55634919
23	0.837	0.449	0.107	93.42640687	93.42640687	93.42640687
23	1.263	0.570	0.154	95.52691193	95.52691193	95.52691193
23	1.011	0.132	0.095	95.94112550	95.94112550	95.94112550
23	1.142	0.108	0.095	95.11269837	95.11269837	95.11269837
23	1.336	0.109	0.092	95.87005769	95.87005769	95.87005769
23	0.901	0.088	0.066	94.55634919	94.55634919	94.55634919
23	1.483	0.263	0.084	95.87005769	95.87005769	95.87005769
23	1.342	0.118	0.052	95.89949494	95.89949494	95.89949494
24	1.168	0.572	0.133	99.28427125	99.28427125	99.28427125
24	1.461	0.172	0.071	96.14213562	96.14213562	96.14213562
24	1.234	0.263	0.108	97.62741700	97.62741700	97.62741700
24	1.407	0.653	0.144	97.79898987	97.79898987	97.79898987
24	1.433	0.316	0.099	96.38477631	96.38477631	96.38477631
24	0.954	0.401	0.129	97.35533906	97.35533906	97.35533906
24	1.409	0.125	0.053	99.14213562	99.14213562	99.14213562
24	0.860	0.139	0.050	97.07106781	97.07106781	97.07106781
24	1.461	0.432	0.123	98.79898987	98.79898987	98.79898987
24	1.289	0.590	0.138	96.52691193	96.52691193	96.52691193
25	1.504	0.380	0.102	101.21320344	101.21320344	101.21320344
25	1.501	0.492	0.113	102.94112550	102.94112550	102.94112550
25	1.464	0.333	0.092	100.84062043	100.84062043	100.84062043
25	1.488	0.813	0.158	103.97056275	103.97056275	103.97056275
25	1.267	0.100	0.064	100.48528137	100.48528137	100.48528137
25	1.562	0.691	0.144	102.21320344	102.21320344	102.21320344
25	0.759	0.142	0.080	102.79898987	102.79898987	102.79898987
25	1.046	0.192	0.073	102.72792206	102.72792206	102.72792206
25	1.055	0.607	0.113	102.62741700	102.62741700	102.62741700
25	0.967	0.115	0.077	101.28427125	101.28427125	101.28427125
26	1.249	0.322	0.102	104.18376618	104.18376618	104.18376618
26	0.934	0.160	0.086	107.38477631	107.38477631	107.38477631
26	0.854	0.145	0.086	104.62741700	104.62741700	104.62741700
26	0.808	0.120	0.064	106.72792206	106.72792206	106.72792206
26	1.125	0.568	0.165	107.35533906	107.35533906	107.35533906
26	1.393	0.231	0.080	105.62741700	105.62741700	105.62741700
26	1.464	0.228	0.087	106.79898987	106.79898987	106.79898987
26	1.395	0.742	0.128	106.18376618	106.18376618	106.18376618
26	1.466	0.424	0.105	105.94112550	105.94112550	105.94112550
26	1.437	0.522	0.102	106.01219331	106.01219331	106.01219331
27	1.516	0.141	0.059	109.31370850	109.31370850	109.31370850
27	1.572	0.124	0.058	108.07106781	108.07106781	108.07106781
27	1.437	0.606	0.127	109.21320344	109.21320344	109.21320344
27	1.298	0.225	0.080	108.55634919	108.55634919	108.55634919
27	1.352	0.157	0.077	109.55634919	109.55634919	109.55634919
27	1.368	0.929	0.153	109.14213562	109.14213562	109.14213562
27	1.470	0.360	0.099	108.69848481	108.69848481	108.69848481
27	1.090	0.490	0.111	111.01219331	111.01219331	111.01219331
27	1.243	0.146	0.110	110.74011537	110.74011537	110.74011537
27	1.486	0.760	0.169	109.72792206	109.72792206	109.72792206
28	1.428	0.514	0.120	112.35533906	112.35533906	112.35533906
28	1.267	0.626	0.138	112.94112550	112.94112550	112.94112550
28	1.332	0.199	0.066	115.04163056	115.04163056	115.04163056
28	1.538	0.130	0.070	114.38477631	114.38477631	114.38477631
28	1.092	0.604	0.113	112.52691193	112.52691193	112.52691193
28	1.005	0.598	0.120	114.79898987	114.79898987	114.79898987
28	1.107	0.940	0.180	115.79898987	115.79898987	115.79898987
28	1.537	0.581	0.126	114.14213562	114.14213562	114.14213562
28	1.115	0.870	0.165	112.04163056	112.04163056	112.04163056
28	1.031	0.468	0.109	112.14213562	112.14213562	112.14213562
29	1.617	0.617	0.127	117.49747468	117.49747468	117.49747468
29	1.295	0.491	0.107	117.55634919	117.55634919	117.55634919
29	1.347	0.930	0.197	119.04163056	119.04163056	119.04163056
29	1.278	0.434	0.131	117.59797975	117.59797975	117.59797975
29	1.465	0.181	0.064	116.38477631	116.38477631	116.38477631
29	1.426	0.138	0.093	117.45584412	117.45584412	117.45584412
29	1.532	0.157	0.066	117.14213562	117.14213562	117.14213562
29	1.453	0.663	0.121	117.94112550	117.94112550	117.94112550
29	1.530	0.961	0.160	116.62741700	116.62741700	116.62741700
29	1.000	0.520	0.108	117.62741700	117.62741700	117.62741700
30	1.484	0.864	0.174	120.45584412	120.45584412	120.45584412
30	1.458	0.457	0.111	120.21320344	120.21320344	120.21320344
30	1.110	0.223	0.060	121.65685425	121.65685425	121.65685425
30	1.334	0.112	0.082	120.97056275	120.97056275	120.97056275
30	1.462	0.172	0.106	122.62741700	122.62741700	122.62741700
30	1.502	0.117	0.067	120.07106781	120.07106781	120.07106781
30	1.542	0.834	0.139	120.04163056	120.04163056	120.04163056
30	1.199	0.641	0.135	122.11269837	122.11269837	122.11269837
30	1.217	0.872	0.137	120.69848481	120.69848481	120.69848481
30	1.483	0.884	0.156	120.52691193	120.52691193	120.52691193
31	1.110	0.273	0.072	126.79898987	126.79898987	126.79898987
31	1.367	0.268	0.087	126.62741700	126.62741700	126.62741700
31	1.528	0.131	0.068	126.14213562	126.14213562	126.14213562
31	1.479	0.165	0.068	124.14213562	124.14213562	124.14213562
31	1.327	0.222	0.084	127.11269837	127.11269837	127.11269837
31	1.357	0.342	0.108	126.11269837	126.11269837	126.11269837
31	1.524	1.023	0.149	127.69848481	127.69848481	127.69848481
31	1.099	0.958	0.148	127.24264069	127.24264069	127.24264069
31	1.344	0.844	0.128	125.94112550	125.94112550	125.94112550
31	1.275	0.770	0.169	125.52691193	125.52691193	125.52691193
32	1.439	0.133	0.085	129.11269837	129.11269837	129.11269837
32	1.316	0.975	0.183	128.45584412	128.45584412	128.45584412
32	1.495	0.173	0.072	130.21320344	130.21320344	130.21320344
32	1.197	0.357	0.096	130.11269837	130.11269837	130.11269837
32	1.238	0.555	0.146	128.42640687	128.42640687	128.42640687
32	1.303	0.201	0.079	130.45584412	130.45584412	130.45584412
32	1.511	1.114	0.168	129.87005769	129.87005769	129.87005769
32	1.494	0.184	0.077	129.55634919	129.55634919	129.55634919
32	1.270	0.602	0.121	131.25483400	131.25483400	131.25483400
32	1.269	0.635	0.163	130.35533906	130.35533906	130.35533906
33	1.523	0.198	0.090	134.38477631	134.38477631	134.38477631
33	1.429	0.426	0.115	135.87005769	135.87005769	135.87005769
33	1.345	0.954	0.155	135.55634919	135.55634919	135.55634919
33	1.277	0.716	0.135	132.79898987	132.79898987	132.79898987
33	1.356	1.170	0.163	135.62741700	135.62741700	135.62741700
33	1.327	0.321	0.080	135.45584412	135.45584412	135.45584412
33	1.469	1.034	0.169	134.62741700	134.62741700	134.62741700
33	1.414	0.493	0.111	134.87005769	134.87005769	134.87005769
33	1.443	0.324	0.097	135.69848481	135.69848481	135.69848481
33	1.273	0.196	0.077	132.38477631	132.38477631	132.38477631
34	1.489	0.208	0.103	138.28427125	138.28427125	138.28427125
34	1.485	0.142	0.075	136.45584412	136.45584412	136.45584412
34	1.337	0.156	0.082	139.55634919	139.55634919	139.55634919
34	1.513	0.310	0.087	137.69848481	137.69848481	137.69848481
34	1.252	0.599	0.148	136.01219331	136.01219331	136.01219331
34	1.501	0.130	0.073	137.31370850	137.31370850	137.31370850
34	1.472	1.022	0.150	139.28427125	139.28427125	139.28427125
34	1.379	0.361	0.104	136.87005769	136.87005769	136.87005769
34	1.320	0.456	0.102	138.28427125	138.28427125	138.28427125
34	1.429	0.595	0.145	137.76955262	137.76955262	137.76955262
35	1.457	0.430	0.106	141.04163056	141.04163056	141.04163056
35	1.383	0.233	0.079	143.45584412	143.45584412	143.45584412
35	1.363	0.362	0.099	140.55634919	140.55634919	140.55634919
35	1.450	0.678	0.138	142.18376618	142.18376618	142.18376618
35	1.450	0.861	0.147	141.69848481	141.69848481	141.69848481
35	1.473	0.106	0.055	141.31370850	141.31370850	141.31370850
35	1.343	0.860	0.182	140.01219331	140.01219331	140.01219331
35	1.493	0.227	0.077	140.45584412	140.45584412	140.45584412
35	1.394	0.518	0.117	142.79898987	142.79898987	142.79898987
35	1.413	0.338	0.079	140.31370850	140.31370850	140.31370850
36	1.487	1.366	0.183	146.31370850	146.31370850	146.31370850
36	1.385	0.222	0.080	145.38477631	145.38477631	145.38477631
36	1.454	1.106	0.177	145.04163056	145.04163056	145.04163056
36	1.486	1.351	0.177	144.45584412	144.45584412	144.45584412
36	1.444	0.198	0.092	144.55634919	144.55634919	144.55634919
36	1.508	0.293	0.100	147.21320344	147.21320344	147.21320344
36	1.390	0.676	0.153	144.45584412	144.45584412	144.45584412
36	1.365	0.288	0.084	144.04163056	144.04163056	144.04163056
36	1.368	0.264	0.078	144.89949494	144.89949494	144.89949494
36	1.496	1.150	0.167	144.62741700	144.62741700	144.62741700
37	1.506	0.230	0.076	149.94112550	149.94112550	149.94112550
37	1.400	0.369	0.104	149.79898987	149.79898987	149.79898987
37	1.441	0.205	0.083	148.55634919	148.55634919	148.55634919
37	1.482	1.244	0.177	148.52691193	148.52691193	148.52691193
37	1.408	0.734	0.153	148.18376618	148.18376618	148.18376618
37	1.497	1.379	0.178	148.38477631	148.38477631	148.38477631
37	1.495	0.172	0.077	148.97056275	148.97056275	148.97056275
37	1.440	0.377	0.099	150.04163056	150.04163056	150.04163056
37	1.420	0.526	0.104	151.21320344	151.21320344	151.21320344
37	1.508	0.254	0.093	148.21320344	148.21320344	148.21320344
