7	1.006	0.710	0.714	29.21320344	29.21320344	29.21320344
7	1.509	0.729	0.775	31.04163056	31.04163056	31.04163056
7	1.236	0.705	0.734	28.87005769	28.87005769	28.87005769
7	1.047	0.695	0.761	30.00000000	30.00000000	30.00000000
7	1.056	0.704	0.800	28.41421356	28.41421356	28.41421356
7	1.263	0.738	0.745	29.31370850	29.31370850	29.31370850
8	1.669	0.714	0.796	34.31370850	34.31370850	34.31370850
8	1.675	0.746	0.770	33.55634919	33.55634919	33.55634919
8	1.545	0.729	0.758	35.31370850	35.31370850	35.31370850
8	1.572	0.717	0.783	34.45584412	34.45584412	34.45584412
8	1.328	0.717	0.796	32.79898987	32.79898987	32.79898987
8	1.091	0.720	0.858	33.48528137	33.48528137	33.48528137
8	1.272	0.720	0.907	32.31370850	32.31370850	32.31370850
8	1.029	0.814	0.751	35.45584412	35.45584412	35.45584412
8	1.653	0.715	0.937	35.79898987	35.79898987	35.79898987
8	0.984	0.700	0.691	35.00000000	35.00000000	35.00000000
9	1.237	0.768	0.816	36.72792206	36.72792206	36.72792206
9	1.885	0.863	0.831	39.28427125	39.28427125	39.28427125
9	1.281	0.735	0.779	39.28427125	39.28427125	39.28427125
9	1.961	0.723	0.939	39.52691193	39.52691193	39.52691193
9	1.704	0.707	0.709	36.31370850	36.31370850	36.31370850
9	2.054	0.751	0.742	39.72792206	39.72792206	39.72792206
9	1.173	0.714	0.727	37.79898987	37.79898987	37.79898987
9	1.930	0.753	0.772	37.87005769	37.87005769	37.87005769
9	1.467	0.724	0.767	39.76955262	39.76955262	39.76955262
9	1.289	0.724	0.756	36.14213562	36.14213562	36.14213562
10	1.419	0.767	0.813	40.21320344	40.21320344	40.21320344
10	1.818	0.727	0.713	43.31370850	43.31370850	43.31370850
10	2.125	0.732	0.750	40.14213562	40.14213562	40.14213562
10	1.479	0.727	0.891	42.48528137	42.48528137	42.48528137
10	2.012	0.735	0.824	43.72792206	43.72792206	43.72792206
10	1.542	0.705	0.698	40.00000000	40.00000000	40.00000000
10	1.355	0.747	0.781	43.11269837	43.11269837	43.11269837
10	1.522	0.838	0.877	43.04163056	43.04163056	43.04163056
10	1.458	0.742	0.771	43.97056275	43.97056275	43.97056275
10	0.926	0.737	0.714	42.76955262	42.76955262	42.76955262
11	1.849	0.724	0.939	45.18376618	45.18376618	45.18376618
11	1.785	0.706	1.005	44.84062043	44.84062043	44.84062043
11	2.183	0.811	0.822	47.01219331	47.01219331	47.01219331
11	2.111	0.717	1.214	47.66904756	47.66904756	47.66904756
11	1.479	0.753	0.796	45.41421356	45.41421356	45.41421356
11	1.899	0.720	0.889	46.21320344	46.21320344	46.21320344
11	1.914	0.741	1.197	44.41421356	44.41421356	44.41421356
11	2.610	1.130	1.537	44.59797975	44.59797975	44.59797975
11	2.474	0.742	0.767	44.65685425	44.65685425	44.65685425
11	1.988	0.732	0.736	45.72792206	45.72792206	45.72792206
12	1.990	0.727	0.845	51.62741700	51.62741700	51.62741700
12	2.556	0.727	0.760	50.84062043	50.84062043	50.84062043
12	2.632	0.986	0.898	51.31370850	51.31370850	51.31370850
12	2.748	0.756	0.796	49.07106781	49.07106781	49.07106781
12	2.927	0.743	0.887	51.18376618	51.18376618	51.18376618
12	1.484	0.745	0.890	51.28427125	51.28427125	51.28427125
12	2.698	0.748	0.853	51.42640687	51.42640687	51.42640687
12	2.083	0.725	0.836	51.38477631	51.38477631	51.38477631
12	2.487	0.779	0.861	50.94112550	50.94112550	50.94112550
12	2.473	0.713	0.804	49.24264069	49.24264069	49.24264069
13	1.653	0.730	0.813	53.08326112	53.08326112	53.08326112
13	1.843	0.731	0.779	55.76955262	55.76955262	55.76955262
13	2.502	0.750	0.933	52.25483400	52.25483400	52.25483400
13	3.162	0.743	0.873	54.21320344	54.21320344	54.21320344
13	2.683	0.731	0.776	52.62741700	52.62741700	52.62741700
13	2.683	0.747	0.805	54.72792206	54.72792206	54.72792206
13	2.669	0.720	0.864	52.55634919	52.55634919	52.55634919
13	2.805	0.730	0.775	52.59797975	52.59797975	52.59797975
13	3.068	0.776	0.786	55.84062043	55.84062043	55.84062043
13	2.601	0.734	0.830	52.28427125	52.28427125	52.28427125
14	2.676	0.722	0.797	57.04163056	57.04163056	57.04163056
14	2.876	0.710	0.805	56.15432893	56.15432893	56.15432893
14	3.189	0.728	0.753	56.65685425	56.65685425	56.65685425
14	1.105	0.730	0.777	56.97056275	56.97056275	56.97056275
14	2.377	0.733	0.772	56.55634919	56.55634919	56.55634919
14	1.780	0.730	0.781	58.38477631	58.38477631	58.38477631
14	3.294	0.728	0.749	58.31370850	58.31370850	58.31370850
14	1.785	0.717	0.781	59.94112550	59.94112550	59.94112550
14	2.580	0.751	0.861	58.69848481	58.69848481	58.69848481
14	3.130	0.793	0.882	56.01219331	56.01219331	56.01219331
15	2.921	0.721	0.791	60.87005769	60.87005769	60.87005769
15	3.737	0.731	0.805	63.62741700	63.62741700	63.62741700
15	1.814	0.724	0.870	61.97056275	61.97056275	61.97056275
15	3.865	0.714	0.851	62.62741700	62.62741700	62.62741700
15	2.386	0.784	0.745	60.21320344	60.21320344	60.21320344
15	2.961	0.736	0.822	63.84062043	63.84062043	63.84062043
15	2.392	0.734	0.925	60.01219331	60.01219331	60.01219331
15	2.052	0.777	0.811	62.52691193	62.52691193	62.52691193
15	3.476	0.735	0.878	61.66904756	61.66904756	61.66904756
15	2.142	0.706	0.789	60.79898987	60.79898987	60.79898987
16	2.096	0.757	0.756	64.28427125	64.28427125	64.28427125
16	3.590	0.822	0.748	66.07106781	66.07106781	66.07106781
16	1.292	1.021	0.756	65.35533906	65.35533906	65.35533906
16	2.452	0.757	0.899	66.84062043	66.84062043	66.84062043
16	1.693	0.758	0.790	64.01219331	64.01219331	64.01219331
16	1.726	0.875	0.758	67.28427125	67.28427125	67.28427125
16	2.211	1.151	0.825	66.11269837	66.11269837	66.11269837
16	4.129	0.744	0.891	65.81118318	65.81118318	65.81118318
16	4.068	0.739	0.871	64.98275606	64.98275606	64.98275606
16	3.169	0.752	0.779	64.87005769	64.87005769	64.87005769
17	3.546	0.758	0.824	69.87005769	69.87005769	69.87005769
17	3.841	0.796	0.787	70.07106781	70.07106781	70.07106781
17	2.387	0.734	1.007	69.74011537	69.74011537	69.74011537
17	4.620	0.736	1.024	70.88225099	70.88225099	70.88225099
17	1.857	1.057	0.799	68.76955262	68.76955262	68.76955262
17	3.592	0.781	0.855	69.35533906	69.35533906	69.35533906
17	2.860	0.856	0.808	69.14213562	69.14213562	69.14213562
17	1.948	0.737	0.819	68.87005769	68.87005769	68.87005769
17	3.986	0.746	0.767	69.38477631	69.38477631	69.38477631
17	3.437	0.725	0.875	69.87005769	69.87005769	69.87005769
18	1.301	0.772	0.727	73.89949494	73.89949494	73.89949494
18	2.211	0.800	0.826	72.25483400	72.25483400	72.25483400
18	3.757	0.782	0.802	75.59797975	75.59797975	75.59797975
18	3.213	0.737	0.748	74.72792206	74.72792206	74.72792206
18	4.358	0.756	0.878	74.56854249	74.56854249	74.56854249
18	3.448	0.779	0.885	73.66904756	73.66904756	73.66904756
18	4.629	0.749	0.863	73.32590181	73.32590181	73.32590181
18	2.380	0.735	1.108	72.56854249	72.56854249	72.56854249
18	4.170	0.813	0.906	75.59797975	75.59797975	75.59797975
18	4.566	0.786	0.762	75.07106781	75.07106781	75.07106781
19	4.015	0.731	0.896	79.01219331	79.01219331	79.01219331
19	1.815	0.880	0.800	77.01219331	77.01219331	77.01219331
19	4.642	1.132	0.886	77.98275606	77.98275606	77.98275606
19	3.119	0.787	0.918	79.59797975	79.59797975	79.59797975
19	4.845	0.728	0.824	76.32590181	76.32590181	76.32590181
19	2.055	1.104	0.777	79.97056275	79.97056275	79.97056275
19	3.649	0.757	0.941	78.91168825	78.91168825	78.91168825
19	4.361	0.797	0.894	79.42640687	79.42640687	79.42640687
19	4.239	0.736	0.857	79.71067812	79.71067812	79.71067812
19	5.254	0.747	0.894	78.76955262	78.76955262	78.76955262
20	2.882	0.791	0.791	81.62741700	81.62741700	81.62741700
20	4.513	0.737	0.901	82.46803743	82.46803743	82.46803743
20	5.664	0.759	0.866	82.12489168	82.12489168	82.12489168
20	4.404	0.740	0.955	81.98275606	81.98275606	81.98275606
20	4.586	0.770	0.752	82.31370850	82.31370850	82.31370850
20	4.862	0.736	0.993	82.78174593	82.78174593	82.78174593
20	1.678	0.788	0.920	80.38477631	80.38477631	80.38477631
20	2.474	0.746	0.891	81.76955262	81.76955262	81.76955262
20	1.637	0.782	0.843	81.38477631	81.38477631	81.38477631
20	3.423	0.744	1.104	80.71067812	80.71067812	80.71067812
21	2.250	1.151	0.825	86.42640687	86.42640687	86.42640687
21	5.550	0.866	0.915	84.12489168	84.12489168	84.12489168
21	4.606	0.799	0.841	87.62741700	87.62741700	87.62741700
21	3.661	0.753	0.774	87.45584412	87.45584412	87.45584412
21	1.984	0.790	0.914	87.36753237	87.36753237	87.36753237
21	2.191	0.754	0.756	85.41421356	85.41421356	85.41421356
21	2.980	1.037	0.919	87.62741700	87.62741700	87.62741700
21	4.278	0.752	0.991	87.18376618	87.18376618	87.18376618
21	2.364	0.753	0.775	86.52691193	86.52691193	86.52691193
21	5.495	0.795	0.777	85.31370850	85.31370850	85.31370850
22	3.673	0.782	1.009	89.81118318	89.81118318	89.81118318
22	5.152	1.364	1.030	90.63961031	90.63961031	90.63961031
22	5.332	0.778	0.937	91.49747468	91.49747468	91.49747468
22	5.419	0.806	0.792	90.31370850	90.31370850	90.31370850
22	3.204	0.742	0.842	89.91168825	89.91168825	89.91168825
22	3.874	0.745	0.971	91.43860018	91.43860018	91.43860018
22	3.374	0.798	0.741	89.89949494	89.89949494	89.89949494
22	3.844	0.752	1.061	90.66904756	90.66904756	90.66904756
22	5.419	0.805	0.845	90.28427125	90.28427125	90.28427125
22	2.800	0.978	0.836	91.28427125	91.28427125	91.28427125
23	3.538	0.823	0.889	92.35533906	92.35533906	92.35533906
23	4.878	0.741	0.767	94.07106781	94.07106781	94.07106781
23	4.345	0.777	0.870	94.36753237	94.36753237	94.36753237
23	3.236	0.785	1.243	95.88225099	95.88225099	95.88225099
23	4.655	0.816	0.811	95.55634919	95.55634919	95.55634919
23	2.690	0.782	0.898	95.04163056	95.04163056	95.04163056
23	6.136	1.206	0.917	95.63961031	95.63961031	95.63961031
23	2.410	0.776	0.854	95.61017306	95.61017306	95.61017306
23	4.568	0.775	0.998	93.19595949	93.19595949	93.19595949
23	6.367	0.968	0.991	94.49747468	94.49747468	94.49747468
24	5.160	0.746	0.757	96.04163056	96.04163056	96.04163056
24	2.994	0.794	1.003	99.49747468	99.49747468	99.49747468
24	4.872	0.824	0.788	99.94112550	99.94112550	99.94112550
24	3.688	0.755	0.989	99.43860018	99.43860018	99.43860018
24	5.853	0.771	0.839	97.18376618	97.18376618	97.18376618
24	3.829	1.039	0.836	98.11269837	98.11269837	98.11269837
24	2.351	0.767	0.955	99.84062043	99.84062043	99.84062043
24	4.143	0.788	0.844	98.63961031	98.63961031	98.63961031
24	2.685	0.765	0.837	98.39696962	98.39696962	98.39696962
24	3.724	0.774	0.981	99.45584412	99.45584412	99.45584412
25	4.885	1.165	0.848	100.74011537	100.74011537	100.74011537
25	2.862	1.580	0.817	102.74011537	102.74011537	102.74011537
25	6.048	1.230	0.765	103.87005769	103.87005769	103.87005769
25	4.335	0.748	0.760	100.55634919	100.55634919	100.55634919
25	5.270	0.843	0.991	101.79898987	101.79898987	101.79898987
25	4.538	0.796	0.940	101.56854249	101.56854249	101.56854249
25	4.389	0.835	0.811	100.28427125	100.28427125	100.28427125
25	4.787	1.062	0.892	100.32590181	100.32590181	100.32590181
25	3.360	0.739	0.716	100.31370850	100.31370850	100.31370850
25	4.455	0.792	0.907	100.08326112	100.08326112	100.08326112
26	4.280	0.984	0.840	104.98275606	104.98275606	104.98275606
26	3.861	0.833	0.802	106.94112550	106.94112550	106.94112550
26	3.073	0.854	0.749	104.14213562	104.14213562	104.14213562
26	3.822	1.248	1.089	105.88225099	105.88225099	105.88225099
26	1.971	0.762	0.917	105.11269837	105.11269837	105.11269837
26	3.370	1.284	0.932	105.46803743	105.46803743	105.46803743
26	3.844	1.475	1.285	106.81118318	106.81118318	106.81118318
26	4.323	0.812	0.832	104.14213562	104.14213562	104.14213562
26	5.105	0.785	0.958	105.50966799	105.50966799	105.50966799
26	6.261	0.819	0.779	107.24264069	107.24264069	107.24264069
27	2.821	0.888	0.957	109.66904756	109.66904756	109.66904756
27	4.347	0.761	0.811	109.59797975	109.59797975	109.59797975
27	3.919	0.841	0.949	110.79898987	110.79898987	110.79898987
27	6.007	0.793	0.855	108.71067812	108.71067812	108.71067812
27	2.876	1.124	0.785	108.79898987	108.79898987	108.79898987
27	3.958	0.742	0.730	110.24264069	110.24264069	110.24264069
27	3.111	0.952	0.872	109.39696962	109.39696962	109.39696962
27	5.525	0.805	0.913	109.52691193	109.52691193	109.52691193
27	2.450	0.927	0.871	108.98275606	108.98275606	108.98275606
27	6.606	0.758	0.830	108.11269837	108.11269837	108.11269837
28	6.026	0.817	0.836	115.38477631	115.38477631	115.38477631
28	6.211	0.760	0.957	112.33809512	112.33809512	112.33809512
28	3.928	1.463	0.827	112.62741700	112.62741700	112.62741700
28	6.625	1.663	1.090	115.46803743	115.46803743	115.46803743
28	2.379	0.786	0.966	114.18376618	114.18376618	114.18376618
28	3.638	1.071	0.918	113.21320344	113.21320344	113.21320344
28	6.343	0.820	1.141	114.33809512	114.33809512	114.33809512
28	5.859	0.829	0.840	113.08326112	113.08326112	113.08326112
28	3.378	1.130	0.786	113.69848481	113.69848481	113.69848481
28	3.865	0.773	0.875	114.15432893	114.15432893	114.15432893
29	5.973	0.899	0.892	119.89444430	119.89444430	119.89444430
29	3.355	1.007	0.873	117.95331881	117.95331881	117.95331881
29	6.476	0.863	0.982	117.48528137	117.48528137	117.48528137
29	4.861	1.055	0.863	119.32590181	119.32590181	119.32590181
29	3.003	0.868	0.879	119.14213562	119.14213562	119.14213562
29	2.927	0.860	1.209	119.01219331	119.01219331	119.01219331
29	4.491	1.126	1.243	118.75230868	118.75230868	118.75230868
29	5.480	0.761	0.947	116.79898987	116.79898987	116.79898987
29	5.904	0.802	0.796	116.21320344	116.21320344	116.21320344
29	5.977	0.816	0.890	117.23759005	117.23759005	117.23759005
30	5.287	0.797	1.012	123.76955262	123.76955262	123.76955262
30	3.759	1.285	0.813	120.76955262	120.76955262	120.76955262
30	4.615	0.780	1.082	122.02438662	122.02438662	122.02438662
30	5.236	0.988	0.915	120.71067812	120.71067812	120.71067812
30	2.222	1.133	0.922	123.12489168	123.12489168	123.12489168
30	4.579	1.410	0.969	122.01219331	122.01219331	122.01219331
30	3.895	1.931	1.308	122.12489168	122.12489168	122.12489168
30	6.693	1.309	1.153	120.28427125	120.28427125	120.28427125
30	3.764	1.095	1.122	122.71067812	122.71067812	122.71067812
30	5.596	1.088	1.030	121.08326112	121.08326112	121.08326112
31	5.944	0.805	0.875	125.08326112	125.08326112	125.08326112
31	6.786	0.862	0.914	125.39696962	125.39696962	125.39696962
31	6.378	0.973	0.917	124.72287143	124.72287143	124.72287143
31	6.450	0.834	1.028	124.43860018	124.43860018	124.43860018
31	4.984	0.774	1.134	126.66904756	126.66904756	126.66904756
31	5.319	1.440	0.907	125.89949494	125.89949494	125.89949494
31	6.900	0.783	0.949	127.99494937	127.99494937	127.99494937
31	3.988	0.804	0.829	125.31370850	125.31370850	125.31370850
31	4.336	2.138	1.341	127.63961031	127.63961031	127.63961031
31	7.111	1.209	1.147	124.09545443	124.09545443	124.09545443
32	2.190	0.778	0.860	131.87005769	131.87005769	131.87005769
32	7.135	0.863	0.841	129.28427125	129.28427125	129.28427125
32	2.812	1.116	0.984	131.66904756	131.66904756	131.66904756
32	6.138	0.787	1.139	131.16652224	131.16652224	131.16652224
32	7.064	0.849	1.000	130.32590181	130.32590181	130.32590181
32	5.252	0.794	1.132	131.40916293	131.40916293	131.40916293
32	6.717	0.836	0.990	129.96551211	129.96551211	129.96551211
32	4.798	0.861	0.882	128.39696962	128.39696962	128.39696962
32	5.075	0.746	0.752	128.00000000	128.00000000	128.00000000
32	6.380	0.822	0.988	131.46803743	131.46803743	131.46803743
33	4.686	1.434	0.990	133.59797975	133.59797975	133.59797975
33	1.922	0.988	0.874	133.14213562	133.14213562	133.14213562
33	7.023	0.924	0.796	133.32590181	133.32590181	133.32590181
33	5.699	0.835	0.925	133.53910524	133.53910524	133.53910524
33	5.541	1.162	0.980	134.61017306	134.61017306	134.61017306
33	6.901	0.835	0.906	133.05382387	133.05382387	133.05382387
33	3.868	0.902	1.006	135.78174593	135.78174593	135.78174593
33	5.991	1.035	0.991	135.99494937	135.99494937	135.99494937
33	5.799	1.804	1.092	133.09545443	133.09545443	133.09545443
33	3.053	1.149	1.006	133.66904756	133.66904756	133.66904756
34	7.638	0.974	0.849	139.38477631	139.38477631	139.38477631
34	7.030	0.832	0.908	136.18376618	136.18376618	136.18376618
34	6.805	1.137	0.876	137.76955262	137.76955262	137.76955262
34	7.600	0.926	0.923	139.38477631	139.38477631	139.38477631
34	6.274	0.780	1.111	138.65180362	138.65180362	138.65180362
34	5.920	0.994	0.958	137.88225099	137.88225099	137.88225099
34	7.333	0.902	0.887	137.98275606	137.98275606	137.98275606
34	5.968	0.859	1.138	138.68124087	138.68124087	138.68124087
34	1.986	0.978	0.765	137.14213562	137.14213562	137.14213562
34	7.368	1.134	0.797	138.11269837	138.11269837	138.11269837
35	3.823	0.889	1.042	141.08326112	141.08326112	141.08326112
35	5.890	0.917	0.909	140.06601718	140.06601718	140.06601718
35	1.633	1.108	0.879	141.04163056	141.04163056	141.04163056
35	7.987	1.803	1.467	141.99494937	141.99494937	141.99494937
35	6.394	1.398	1.009	140.45584412	140.45584412	140.45584412
35	7.712	1.131	1.110	140.96551211	140.96551211	140.96551211
35	6.005	0.791	0.867	141.87005769	141.87005769	141.87005769
35	5.197	0.909	0.853	142.45584412	142.45584412	142.45584412
35	5.421	0.807	0.946	142.89444430	142.89444430	142.89444430
35	7.545	0.871	0.882	141.32590181	141.32590181	141.32590181
36	6.206	0.996	1.252	145.92388155	145.92388155	145.92388155
36	4.376	1.212	1.189	146.36753237	146.36753237	146.36753237
36	7.543	0.972	0.947	147.91168825	147.91168825	147.91168825
36	7.786	0.792	1.066	146.76450199	146.76450199	146.76450199
36	8.166	1.417	0.866	144.18376618	144.18376618	144.18376618
36	2.697	1.007	0.962	146.95331881	146.95331881	146.95331881
36	6.318	0.876	0.969	146.56854249	146.56854249	146.56854249
36	8.143	2.923	1.577	146.40916293	146.40916293	146.40916293
36	5.316	1.350	1.061	144.46803743	144.46803743	144.46803743
36	6.392	0.883	0.792	144.62741700	144.62741700	144.62741700
37	6.203	1.310	1.133	149.56854249	149.56854249	149.56854249
37	7.740	1.561	0.972	149.01219331	149.01219331	149.01219331
37	6.262	1.489	1.000	151.18376618	151.18376618	151.18376618
37	4.013	0.832	0.871	150.91168825	150.91168825	150.91168825
37	8.241	0.872	0.828	150.97056275	150.97056275	150.97056275
37	6.354	1.507	0.895	150.05382387	150.05382387	150.05382387
37	3.990	0.810	0.829	148.89949494	148.89949494	148.89949494
37	6.506	0.869	0.894	150.18376618	150.18376618	150.18376618
37	4.048	1.708	1.118	150.53910524	150.53910524	150.53910524
37	7.017	2.194	1.196	148.36753237	148.36753237	148.36753237
38	7.679	0.829	1.058	154.22539674	154.22539674	154.22539674
38	7.702	0.882	1.054	152.89444430	152.89444430	152.89444430
38	5.975	0.866	0.750	155.62741700	155.62741700	155.62741700
38	2.790	1.015	0.821	155.62741700	155.62741700	155.62741700
38	5.699	0.869	1.317	153.58073580	153.58073580	153.58073580
38	6.851	1.394	0.984	154.78174593	154.78174593	154.78174593
38	5.568	1.872	1.201	154.46803743	154.46803743	154.46803743
38	1.541	0.918	0.810	152.48528137	152.48528137	152.48528137
38	8.351	3.137	1.630	152.82337649	152.82337649	152.82337649
38	6.851	1.185	0.863	152.32590181	152.32590181	152.32590181
39	7.985	1.088	0.854	157.04163056	157.04163056	157.04163056
39	7.847	0.873	0.943	158.88225099	158.88225099	158.88225099
39	4.714	1.479	1.215	157.89444430	157.89444430	157.89444430
39	5.879	1.592	1.058	157.87005769	157.87005769	157.87005769
39	8.001	0.931	0.952	157.25483400	157.25483400	157.25483400
39	6.944	1.441	0.939	158.95331881	158.95331881	158.95331881
39	7.777	0.849	0.821	159.45584412	159.45584412	159.45584412
39	7.686	0.957	1.040	159.12489168	159.12489168	159.12489168
39	6.822	1.140	1.171	158.33809512	158.33809512	158.33809512
39	8.462	1.204	0.981	158.83556980	158.83556980	158.83556980
40	5.236	0.906	1.112	160.19595949	160.19595949	160.19595949
40	3.697	1.319	1.163	162.22539674	162.22539674	162.22539674
40	3.710	1.305	0.993	161.25483400	161.25483400	161.25483400
40	7.040	2.918	1.853	161.30865787	161.30865787	161.30865787
40	7.205	1.404	0.887	162.69848481	162.69848481	162.69848481
40	7.216	1.232	1.023	161.20815280	161.20815280	161.20815280
40	6.426	1.072	1.179	161.05382387	161.05382387	161.05382387
40	4.274	0.903	0.959	163.69848481	163.69848481	163.69848481
40	3.974	1.314	1.087	162.53910524	162.53910524	162.53910524
40	6.263	0.970	0.909	161.50966799	161.50966799	161.50966799
41	6.452	1.442	1.169	167.13708499	167.13708499	167.13708499
41	7.148	1.536	0.952	167.29646456	167.29646456	167.29646456
41	7.591	0.971	0.860	167.55634919	167.55634919	167.55634919
41	7.298	1.202	1.208	164.00714267	164.00714267	164.00714267
41	5.714	1.411	0.992	166.49747468	166.49747468	166.49747468
41	7.436	1.629	1.019	164.78174593	164.78174593	164.78174593
41	6.928	1.683	1.448	167.76450199	167.76450199	167.76450199
41	7.575	0.986	0.918	165.72792206	165.72792206	165.72792206
41	2.570	0.832	1.047	165.11269837	165.11269837	165.11269837
41	6.594	1.041	0.989	165.58073580	165.58073580	165.58073580
42	2.805	1.530	0.972	169.69848481	169.69848481	169.69848481
42	6.786	2.767	1.060	170.26702730	170.26702730	170.26702730
42	3.682	1.341	0.944	168.15432893	168.15432893	168.15432893
42	7.565	2.183	1.656	168.62236636	168.62236636	168.62236636
42	8.057	0.924	0.886	170.29646456	170.29646456	170.29646456
42	7.143	1.088	1.162	169.16652224	169.16652224	169.16652224
42	7.121	1.895	1.227	170.96551211	170.96551211	170.96551211
42	5.517	0.910	0.806	169.21320344	169.21320344	169.21320344
42	7.563	1.469	0.934	171.95331881	171.95331881	171.95331881
42	7.786	0.962	0.952	168.66904756	168.66904756	168.66904756
43	8.716	0.925	0.788	174.87005769	174.87005769	174.87005769
43	7.856	1.193	0.773	172.94112550	172.94112550	172.94112550
43	2.794	1.142	0.813	174.62741700	174.62741700	174.62741700
43	8.094	2.038	1.315	173.98275606	173.98275606	173.98275606
43	7.952	0.876	0.939	173.42640687	173.42640687	173.42640687
43	5.278	1.454	1.197	174.81118318	174.81118318	174.81118318
43	6.626	1.484	1.097	175.27922061	175.27922061	175.27922061
