6	0.253	0.066	0.044	24.72792206	24.72792206	24.72792206
6	0.290	0.075	0.041	27.65685425	27.65685425	27.65685425
6	0.391	0.096	0.064	25.14213562	25.14213562	25.14213562
7	0.475	0.067	0.040	28.82842712	28.82842712	28.82842712
7	0.484	0.067	0.057	29.97056275	29.97056275	29.97056275
7	0.385	0.075	0.054	30.38477631	30.38477631	30.38477631
7	0.389	0.043	0.056	31.48528137	31.48528137	31.48528137
7	0.361	0.084	0.064	30.89949494	30.89949494	30.89949494
7	0.343	0.041	0.042	30.31370850	30.31370850	30.31370850
7	0.465	0.030	0.058	30.45584412	30.45584412	30.45584412
7	0.371	0.082	0.056	28.62741700	28.62741700	28.62741700
7	0.377	0.051	0.069	30.31370850	30.31370850	30.31370850
7	0.375	0.056	0.042	31.21320344	31.21320344	31.21320344
8	0.527	0.036	0.062	34.94112550	34.94112550	34.94112550
8	0.352	0.066	0.055	35.48528137	35.48528137	35.48528137
8	0.065	0.038	0.035	32.24264069	32.24264069	32.24264069
8	0.407	0.077	0.057	32.79898987	32.79898987	32.79898987
8	0.370	0.056	0.057	35.14213562	35.14213562	35.14213562
8	0.466	0.061	0.054	33.55634919	33.55634919	33.55634919
8	0.466	0.042	0.050	34.65685425	34.65685425	34.65685425
8	0.449	0.052	0.051	32.48528137	32.48528137	32.48528137
8	0.549	0.049	0.041	35.31370850	35.31370850	35.31370850
8	0.344	0.051	0.076	32.62741700	32.62741700	32.62741700
9	0.516	0.051	0.069	38.65685425	38.65685425	38.65685425
9	0.310	0.057	0.054	38.72792206	38.72792206	38.72792206
9	0.444	0.149	0.083	39.38477631	39.38477631	39.38477631
9	0.565	0.049	0.052	37.07106781	37.07106781	37.07106781
9	0.290	0.051	0.070	38.94112550	38.94112550	38.94112550
9	0.568	0.058	0.065	36.55634919	36.55634919	36.55634919
9	0.479	0.073	0.060	38.21320344	38.21320344	38.21320344
9	0.453	0.058	0.045	37.55634919	37.55634919	37.55634919
9	0.517	0.142	0.055	37.79898987	37.79898987	37.79898987
9	0.635	0.059	0.048	39.07106781	39.07106781	39.07106781
10	0.732	0.065	0.055	43.79898987	43.79898987	43.79898987
10	0.289	0.077	0.062	41.14213562	41.14213562	41.14213562
10	0.671	0.240	0.121	40.38477631	40.38477631	40.38477631
10	0.598	0.047	0.042	43.24264069	43.24264069	43.24264069
10	0.672	0.072	0.060	41.62741700	41.62741700	41.62741700
10	0.610	0.035	0.038	42.00000000	42.00000000	42.00000000
10	0.311	0.047	0.066	40.31370850	40.31370850	40.31370850
10	0.555	0.063	0.053	40.62741700	40.62741700	40.62741700
10	0.580	0.062	0.065	40.38477631	40.38477631	40.38477631
10	0.708	0.118	0.078	43.45584412	43.45584412	43.45584412
11	0.679	0.073	0.056	46.21320344	46.21320344	46.21320344
11	1.015	0.110	0.092	44.79898987	44.79898987	44.79898987
11	1.133	0.180	0.097	46.69848481	46.69848481	46.69848481
11	0.427	0.152	0.105	45.04163056	45.04163056	45.04163056
11	0.580	0.182	0.051	46.21320344	46.21320344	46.21320344
11	0.492	0.054	0.077	47.01219331	47.01219331	47.01219331
11	0.608	0.087	0.052	46.89949494	46.89949494	46.89949494
11	0.497	0.065	0.047	45.65685425	45.65685425	45.65685425
11	0.611	0.074	0.058	44.45584412	44.45584412	44.45584412
11	0.665	0.099	0.049	44.87005769	44.87005769	44.87005769
12	0.638	0.124	0.051	51.48528137	51.48528137	51.48528137
12	0.966	0.078	0.067	50.11269837	50.11269837	50.11269837
12	0.473	0.148	0.050	48.65685425	48.65685425	48.65685425
12	0.867	0.275	0.076	49.76955262	49.76955262	49.76955262
12	0.896	0.068	0.069	51.55634919	51.55634919	51.55634919
12	0.887	0.152	0.059	49.14213562	49.14213562	49.14213562
12	0.319	0.052	0.033	48.24264069	48.24264069	48.24264069
12	0.970	0.145	0.063	51.79898987	51.79898987	51.79898987
12	0.648	0.073	0.067	51.04163056	51.04163056	51.04163056
12	0.977	0.075	0.067	48.31370850	48.31370850	48.31370850
13	1.164	0.511	0.209	53.79898987	53.79898987	53.79898987
13	0.836	0.074	0.055	54.59797975	54.59797975	54.59797975
13	0.472	0.063	0.065	55.87005769	55.87005769	55.87005769
13	0.801	0.069	0.056	52.25483400	52.25483400	52.25483400
13	0.880	0.136	0.077	52.04163056	52.04163056	52.04163056
13	0.396	0.076	0.064	52.79898987	52.79898987	52.79898987
13	0.570	0.120	0.081	53.21320344	53.21320344	53.21320344
13	0.864	0.169	0.073	54.76955262	54.76955262	54.76955262
13	0.816	0.266	0.094	52.14213562	52.14213562	52.14213562
13	0.854	0.090	0.057	52.76955262	52.76955262	52.76955262
14	0.941	0.082	0.064	58.49747468	58.49747468	58.49747468
14	0.324	0.060	0.048	59.89949494	59.89949494	59.89949494
14	0.483	0.065	0.080	59.65685425	59.65685425	59.65685425
14	0.334	0.082	0.096	57.89949494	57.89949494	57.89949494
14	0.664	0.050	0.044	56.89949494	56.89949494	56.89949494
14	0.811	0.049	0.056	56.48528137	56.48528137	56.48528137
14	0.552	0.062	0.058	57.21320344	57.21320344	57.21320344
14	0.270	0.046	0.049	56.31370850	56.31370850	56.31370850
14	0.712	0.084	0.047	56.38477631	56.38477631	56.38477631
14	0.688	0.062	0.050	56.07106781	56.07106781	56.07106781
15	0.651	0.079	0.085	62.25483400	62.25483400	62.25483400
15	0.406	0.061	0.084	62.87005769	62.87005769	62.87005769
15	0.600	0.269	0.075	61.55634919	61.55634919	61.55634919
15	0.960	0.084	0.055	62.65685425	62.65685425	62.65685425
15	0.955	0.059	0.046	61.24264069	61.24264069	61.24264069
15	0.932	0.153	0.076	60.45584412	60.45584412	60.45584412
15	0.564	0.115	0.066	60.21320344	60.21320344	60.21320344
15	0.747	0.071	0.064	63.62741700	63.62741700	63.62741700
15	1.003	0.228	0.091	61.59797975	61.59797975	61.59797975
15	0.688	0.053	0.057	62.38477631	62.38477631	62.38477631
16	0.625	0.216	0.097	67.14213562	67.14213562	67.14213562
16	0.696	0.066	0.047	65.55634919	65.55634919	65.55634919
16	0.990	0.422	0.126	67.28427125	67.28427125	67.28427125
16	0.522	0.250	0.076	64.89949494	64.89949494	64.89949494
16	0.640	0.128	0.076	66.38477631	66.38477631	66.38477631
16	0.919	0.535	0.142	66.69848481	66.69848481	66.69848481
16	0.825	0.086	0.093	66.76955262	66.76955262	66.76955262
16	0.879	0.120	0.071	66.14213562	66.14213562	66.14213562
16	0.740	0.095	0.059	66.79898987	66.79898987	66.79898987
16	1.051	0.175	0.081	66.04163056	66.04163056	66.04163056
17	0.498	0.223	0.088	70.69848481	70.69848481	70.69848481
17	1.090	0.113	0.087	69.35533906	69.35533906	69.35533906
17	1.244	0.101	0.094	71.21320344	71.21320344	71.21320344
17	0.942	0.228	0.089	71.38477631	71.38477631	71.38477631
17	0.731	0.204	0.086	71.28427125	71.28427125	71.28427125
17	1.119	0.125	0.076	71.21320344	71.21320344	71.21320344
17	0.935	0.156	0.081	70.04163056	70.04163056	70.04163056
17	1.303	0.152	0.064	68.79898987	68.79898987	68.79898987
17	0.925	0.382	0.086	69.35533906	69.35533906	69.35533906
17	0.718	0.174	0.063	70.72792206	70.72792206	70.72792206
18	0.717	0.349	0.078	73.79898987	73.79898987	73.79898987
18	0.703	0.459	0.126	73.89949494	73.89949494	73.89949494
18	1.234	0.122	0.063	74.21320344	74.21320344	74.21320344
18	1.097	0.125	0.097	74.49747468	74.49747468	74.49747468
18	1.172	0.116	0.079	75.87005769	75.87005769	75.87005769
18	1.314	0.469	0.107	75.84062043	75.84062043	75.84062043
18	0.895	0.085	0.083	74.04163056	74.04163056	74.04163056
18	1.048	0.071	0.060	73.79898987	73.79898987	73.79898987
18	0.948	0.177	0.091	75.21320344	75.21320344	75.21320344
18	0.935	0.138	0.069	73.79898987	73.79898987	73.79898987
19	0.910	0.266	0.082	78.49747468	78.49747468	78.49747468
19	0.725	0.125	0.079	79.08326112	79.08326112	79.08326112
19	0.744	0.145	0.061	77.21320344	77.21320344	77.21320344
19	0.987	0.063	0.059	77.55634919	77.55634919	77.55634919
19	0.680	0.281	0.085	77.72792206	77.72792206	77.72792206
19	0.544	0.217	0.073	77.28427125	77.28427125	77.28427125
19	0.998	0.277	0.089	76.66904756	76.66904756	76.66904756
19	0.633	0.202	0.097	77.08326112	77.08326112	77.08326112
19	0.630	0.067	0.085	76.72792206	76.72792206	76.72792206
19	0.717	0.175	0.080	76.11269837	76.11269837	76.11269837
20	0.843	0.452	0.121	83.82842712	83.82842712	83.82842712
20	0.729	0.335	0.088	80.52691193	80.52691193	80.52691193
20	1.024	0.338	0.080	80.42640687	80.42640687	80.42640687
20	0.673	0.099	0.073	81.55634919	81.55634919	81.55634919
20	0.936	0.203	0.080	82.28427125	82.28427125	82.28427125
20	0.940	0.332	0.086	80.69848481	80.69848481	80.69848481
20	0.974	0.072	0.088	80.18376618	80.18376618	80.18376618
20	0.893	0.089	0.082	81.42640687	81.42640687	81.42640687
20	0.998	0.455	0.127	82.97056275	82.97056275	82.97056275
20	0.748	0.276	0.075	82.45584412	82.45584412	82.45584412
21	0.767	0.120	0.051	85.07106781	85.07106781	85.07106781
21	0.698	0.445	0.104	85.25483400	85.25483400	85.25483400
21	1.017	0.092	0.079	86.11269837	86.11269837	86.11269837
21	0.971	0.354	0.094	86.66904756	86.66904756	86.66904756
21	0.719	0.293	0.068	86.79898987	86.79898987	86.79898987
21	0.811	0.131	0.069	84.62741700	84.62741700	84.62741700
21	0.956	0.135	0.083	85.45584412	85.45584412	85.45584412
21	0.665	0.285	0.074	87.38477631	87.38477631	87.38477631
21	0.936	0.467	0.104	86.35533906	86.35533906	86.35533906
21	0.920	0.284	0.106	86.11269837	86.11269837	86.11269837
22	0.760	0.180	0.068	89.21320344	89.21320344	89.21320344
22	1.031	0.079	0.080	91.28427125	91.28427125	91.28427125
22	0.720	0.130	0.063	91.79898987	91.79898987	91.79898987
22	0.857	0.426	0.111	90.87005769	90.87005769	90.87005769
22	0.656	0.124	0.063	89.62741700	89.62741700	89.62741700
22	0.881	0.128	0.079	90.25483400	90.25483400	90.25483400
22	0.746	0.282	0.078	89.21320344	89.21320344	89.21320344
22	0.798	0.398	0.084	90.14213562	90.14213562	90.14213562
22	0.736	0.259	0.077	89.45584412	89.45584412	89.45584412
22	0.658	0.477	0.078	90.14213562	90.14213562	90.14213562
23	0.926	0.790	0.154	94.59797975	94.59797975	94.59797975
23	0.766	0.289	0.098	92.08326112	92.08326112	92.08326112
23	0.990	0.531	0.098	93.08326112	93.08326112	93.08326112
23	0.755	0.244	0.077	95.04163056	95.04163056	95.04163056
23	0.769	0.234	0.094	94.32590181	94.32590181	94.32590181
23	0.871	0.186	0.073	92.69848481	92.69848481	92.69848481
23	0.921	0.403	0.106	95.98275606	95.98275606	95.98275606
23	0.731	0.200	0.089	94.18376618	94.18376618	94.18376618
23	0.953	0.787	0.167	92.31370850	92.31370850	92.31370850
23	1.000	0.855	0.158	94.69848481	94.69848481	94.69848481
24	0.980	0.546	0.110	96.18376618	96.18376618	96.18376618
24	1.003	0.122	0.061	97.79898987	97.79898987	97.79898987
24	0.823	0.615	0.115	97.18376618	97.18376618	97.18376618
24	0.864	0.194	0.087	99.52691193	99.52691193	99.52691193
24	0.915	0.358	0.087	96.01219331	96.01219331	96.01219331
24	0.949	0.454	0.117	98.66904756	98.66904756	98.66904756
24	0.945	0.146	0.064	96.62741700	96.62741700	96.62741700
24	0.930	0.820	0.176	98.38477631	98.38477631	98.38477631
24	0.917	0.215	0.071	97.28427125	97.28427125	97.28427125
24	0.956	0.301	0.111	97.76955262	97.76955262	97.76955262
25	0.836	0.593	0.109	102.69848481	102.69848481	102.69848481
25	0.764	0.145	0.069	102.28427125	102.28427125	102.28427125
25	0.797	0.467	0.090	102.66904756	102.66904756	102.66904756
25	0.866	0.662	0.151	101.14213562	101.14213562	101.14213562
25	0.919	0.144	0.086	101.52691193	101.52691193	101.52691193
25	0.857	0.386	0.078	100.14213562	100.14213562	100.14213562
25	0.850	0.144	0.098	102.79898987	102.79898987	102.79898987
25	0.841	0.529	0.122	100.21320344	100.21320344	100.21320344
25	0.973	0.101	0.075	100.87005769	100.87005769	100.87005769
25	0.841	0.215	0.089	101.66904756	101.66904756	101.66904756
26	1.006	0.180	0.075	104.11269837	104.11269837	104.11269837
26	0.939	0.577	0.144	106.11269837	106.11269837	106.11269837
26	0.843	0.839	0.155	104.28427125	104.28427125	104.28427125
26	0.899	0.226	0.099	105.49747468	105.49747468	105.49747468
26	0.894	0.701	0.100	107.76955262	107.76955262	107.76955262
26	0.779	0.163	0.084	104.35533906	104.35533906	104.35533906
26	0.952	0.123	0.076	107.11269837	107.11269837	107.11269837
26	1.021	0.346	0.085	105.01219331	105.01219331	105.01219331
26	0.789	0.155	0.090	104.66904756	104.66904756	104.66904756
26	0.804	0.132	0.069	104.01219331	104.01219331	104.01219331
27	0.944	0.234	0.078	108.11269837	108.11269837	108.11269837
27	1.017	0.577	0.115	110.01219331	110.01219331	110.01219331
27	0.823	0.170	0.086	110.35533906	110.35533906	110.35533906
27	0.928	0.271	0.077	109.45584412	109.45584412	109.45584412
27	0.868	0.493	0.091	108.25483400	108.25483400	108.25483400
27	0.818	0.552	0.097	108.18376618	108.18376618	108.18376618
27	1.000	0.846	0.137	108.59797975	108.59797975	108.59797975
27	0.843	0.211	0.096	108.22539674	108.22539674	108.22539674
27	0.963	0.242	0.095	109.25483400	109.25483400	109.25483400
27	0.908	0.258	0.100	110.56854249	110.56854249	110.56854249
28	0.970	0.465	0.107	112.52691193	112.52691193	112.52691193
28	0.977	0.831	0.149	115.94112550	115.94112550	115.94112550
28	0.865	0.378	0.098	112.21320344	112.21320344	112.21320344
28	0.847	0.640	0.123	113.08326112	113.08326112	113.08326112
28	0.999	0.241	0.090	112.59797975	112.59797975	112.59797975
28	0.906	0.590	0.112	112.87005769	112.87005769	112.87005769
28	1.003	0.244	0.091	112.42640687	112.42640687	112.42640687
28	0.937	0.207	0.088	114.84062043	114.84062043	114.84062043
28	0.919	0.257	0.103	115.39696962	115.39696962	115.39696962
28	0.929	0.207	0.099	115.98275606	115.98275606	115.98275606
29	0.939	0.531	0.113	118.52691193	118.52691193	118.52691193
29	1.001	0.906	0.146	116.39696962	116.39696962	116.39696962
29	0.924	0.227	0.098	116.08326112	116.08326112	116.08326112
29	0.985	0.294	0.073	116.87005769	116.87005769	116.87005769
29	0.986	0.243	0.095	118.42640687	118.42640687	118.42640687
29	0.908	0.153	0.087	116.94112550	116.94112550	116.94112550
29	0.877	0.643	0.119	116.52691193	116.52691193	116.52691193
29	0.875	0.640	0.122	116.08326112	116.08326112	116.08326112
29	1.235	0.945	0.163	116.46803743	116.46803743	116.46803743
29	0.964	0.321	0.080	117.52691193	117.52691193	117.52691193
30	1.093	0.804	0.141	122.01219331	122.01219331	122.01219331
30	0.973	0.224	0.077	121.18376618	121.18376618	121.18376618
30	0.983	0.847	0.153	120.35533906	120.35533906	120.35533906
30	1.013	0.086	0.069	122.04163056	122.04163056	122.04163056
30	0.912	0.161	0.084	120.18376618	120.18376618	120.18376618
30	0.963	0.794	0.128	122.59797975	122.59797975	122.59797975
30	0.988	0.886	0.157	123.28427125	123.28427125	123.28427125
30	1.002	0.905	0.174	122.28427125	122.28427125	122.28427125
30	0.947	0.756	0.130	121.94112550	121.94112550	121.94112550
30	0.915	0.580	0.117	121.18376618	121.18376618	121.18376618
31	1.005	0.948	0.167	127.35533906	127.35533906	127.35533906
31	0.967	0.660	0.120	127.49747468	127.49747468	127.49747468
31	0.987	0.894	0.164	124.94112550	124.94112550	124.94112550
31	0.970	0.279	0.099	124.74011537	124.74011537	124.74011537
31	0.988	0.287	0.106	127.98275606	127.98275606	127.98275606
31	0.983	0.601	0.115	127.35533906	127.35533906	127.35533906
31	1.002	0.986	0.189	126.42640687	126.42640687	126.42640687
31	0.994	0.243	0.096	124.49747468	124.49747468	124.49747468
31	0.979	0.238	0.099	124.08326112	124.08326112	124.08326112
31	0.966	0.265	0.108	127.81118318	127.81118318	127.81118318
