4	0.824	0.084	0.243	19.82842712	19.82842712	19.82842712
4	0.362	0.027	0.071	16.55634919	16.55634919	16.55634919
4	0.479	0.044	0.085	19.48528137	19.48528137	19.48528137
4	1.245	0.071	0.132	19.41421356	19.41421356	19.41421356
4	1.059	0.053	0.127	17.97056275	17.97056275	17.97056275
4	0.638	0.089	0.133	19.55634919	19.55634919	19.55634919
4	0.608	0.059	0.121	19.89949494	19.89949494	19.89949494
5	0.392	0.126	0.162	22.24264069	22.24264069	22.24264069
5	0.253	0.227	0.305	23.24264069	23.24264069	23.24264069
5	0.524	0.113	0.263	20.14213562	20.14213562	20.14213562
5	0.625	0.042	0.131	22.41421356	22.41421356	22.41421356
5	0.450	0.047	0.119	23.24264069	23.24264069	23.24264069
5	0.681	0.087	0.295	21.89949494	21.89949494	21.89949494
5	0.657	0.236	0.303	23.65685425	23.65685425	23.65685425
5	0.233	0.043	0.153	20.00000000	20.00000000	20.00000000
5	0.748	0.037	0.135	23.21320344	23.21320344	23.21320344
5	0.517	0.090	0.124	21.65685425	21.65685425	21.65685425
6	0.487	0.048	0.036	26.62741700	26.62741700	26.62741700
6	0.343	0.056	0.046	25.21320344	25.21320344	25.21320344
6	0.219	0.093	0.056	26.14213562	26.14213562	26.14213562
6	0.433	0.102	0.116	27.38477631	27.38477631	27.38477631
6	0.307	0.258	0.056	27.38477631	27.38477631	27.38477631
6	0.514	0.111	0.078	26.65685425	26.65685425	26.65685425
6	0.425	0.025	0.051	26.00000000	26.00000000	26.00000000
6	0.220	0.056	0.035	26.65685425	26.65685425	26.65685425
6	0.299	0.050	0.047	26.24264069	26.24264069	26.24264069
6	0.227	0.040	0.069	24.24264069	24.24264069	24.24264069
7	0.480	0.053	0.060	28.72792206	28.72792206	28.72792206
7	0.431	0.023	0.049	28.82842712	28.82842712	28.82842712
7	0.425	0.043	0.048	28.55634919	28.55634919	28.55634919
7	0.388	0.023	0.047	28.82842712	28.82842712	28.82842712
7	0.303	0.071	0.058	30.97056275	30.97056275	30.97056275
7	0.498	0.042	0.062	28.97056275	28.97056275	28.97056275
7	0.353	0.037	0.043	30.04163056	30.04163056	30.04163056
7	0.206	0.056	0.035	31.45584412	31.45584412	31.45584412
7	0.372	0.020	0.050	29.24264069	29.24264069	29.24264069
7	0.469	0.020	0.051	28.89949494	28.89949494	28.89949494
8	0.419	0.050	0.048	33.48528137	33.48528137	33.48528137
8	0.663	0.041	0.068	35.72792206	35.72792206	35.72792206
8	0.182	0.100	0.060	32.07106781	32.07106781	32.07106781
8	0.379	0.034	0.069	34.21320344	34.21320344	34.21320344
8	0.594	0.029	0.051	35.24264069	35.24264069	35.24264069
8	0.478	0.083	0.057	32.79898987	32.79898987	32.79898987
8	0.352	0.029	0.054	35.52691193	35.52691193	35.52691193
8	0.409	0.037	0.055	33.14213562	33.14213562	33.14213562
8	0.306	0.029	0.069	33.45584412	33.45584412	33.45584412
8	0.506	0.100	0.062	34.79898987	34.79898987	34.79898987
9	0.395	0.070	0.059	37.97056275	37.97056275	37.97056275
9	0.538	0.036	0.046	36.31370850	36.31370850	36.31370850
9	0.498	0.073	0.069	38.38477631	38.38477631	38.38477631
9	0.351	0.042	0.069	36.14213562	36.14213562	36.14213562
9	0.351	0.022	0.032	39.82842712	39.82842712	39.82842712
9	0.269	0.048	0.069	36.14213562	36.14213562	36.14213562
9	0.578	0.048	0.069	38.45584412	38.45584412	38.45584412
9	0.707	0.078	0.061	38.97056275	38.97056275	38.97056275
9	0.636	0.038	0.050	38.65685425	38.65685425	38.65685425
9	0.397	0.026	0.052	38.41421356	38.41421356	38.41421356
10	0.269	0.072	0.033	40.55634919	40.55634919	40.55634919
10	0.375	0.099	0.059	42.21320344	42.21320344	42.21320344
10	0.787	0.112	0.061	42.62741700	42.62741700	42.62741700
10	0.373	0.033	0.069	42.04163056	42.04163056	42.04163056
10	0.449	0.028	0.056	41.97056275	41.97056275	41.97056275
10	0.616	0.030	0.049	40.82842712	40.82842712	40.82842712
10	0.283	0.053	0.069	42.52691193	42.52691193	42.52691193
10	0.494	0.039	0.052	41.14213562	41.14213562	41.14213562
10	0.614	0.069	0.062	40.28427125	40.28427125	40.28427125
10	0.279	0.054	0.069	42.62741700	42.62741700	42.62741700
11	0.466	0.028	0.059	47.42640687	47.42640687	47.42640687
11	0.439	0.082	0.034	46.62741700	46.62741700	46.62741700
11	0.612	0.045	0.069	44.55634919	44.55634919	44.55634919
11	0.623	0.119	0.071	45.72792206	45.72792206	45.72792206
11	0.445	0.061	0.057	47.76955262	47.76955262	47.76955262
11	0.511	0.042	0.032	45.65685425	45.65685425	45.65685425
11	0.817	0.128	0.061	47.21320344	47.21320344	47.21320344
11	0.452	0.043	0.061	47.87005769	47.87005769	47.87005769
11	0.331	0.102	0.059	45.45584412	45.45584412	45.45584412
11	0.408	0.065	0.035	44.21320344	44.21320344	44.21320344
12	0.493	0.047	0.059	49.11269837	49.11269837	49.11269837
12	0.704	0.320	0.079	48.55634919	48.55634919	48.55634919
12	0.809	0.088	0.061	48.48528137	48.48528137	48.48528137
12	0.620	0.046	0.070	48.21320344	48.21320344	48.21320344
12	0.668	0.059	0.059	51.52691193	51.52691193	51.52691193
12	0.446	0.082	0.058	51.35533906	51.35533906	51.35533906
12	0.366	0.054	0.069	48.28427125	48.28427125	48.28427125
12	0.640	0.060	0.058	48.69848481	48.69848481	48.69848481
12	0.450	0.092	0.038	51.55634919	51.55634919	51.55634919
12	0.686	0.047	0.042	50.14213562	50.14213562	50.14213562
13	0.440	0.026	0.069	54.62741700	54.62741700	54.62741700
13	0.491	0.153	0.060	55.89949494	55.89949494	55.89949494
13	0.742	0.070	0.072	55.72792206	55.72792206	55.72792206
13	0.693	0.064	0.068	52.79898987	52.79898987	52.79898987
13	0.482	0.136	0.060	54.97056275	54.97056275	54.97056275
13	0.441	0.112	0.059	55.28427125	55.28427125	55.28427125
13	0.438	0.059	0.058	53.18376618	53.18376618	53.18376618
13	0.761	0.359	0.072	55.66904756	55.66904756	55.66904756
13	0.717	0.389	0.079	52.07106781	52.07106781	52.07106781
13	0.553	0.047	0.049	52.89949494	52.89949494	52.89949494
14	0.727	0.209	0.078	57.48528137	57.48528137	57.48528137
14	0.581	0.198	0.086	57.48528137	57.48528137	57.48528137
14	0.562	0.028	0.055	58.87005769	58.87005769	58.87005769
14	0.652	0.400	0.079	57.04163056	57.04163056	57.04163056
14	0.740	0.233	0.085	59.07106781	59.07106781	59.07106781
14	0.789	0.326	0.077	57.72792206	57.72792206	57.72792206
14	0.646	0.131	0.087	58.14213562	58.14213562	58.14213562
14	0.473	0.117	0.058	56.69848481	56.69848481	56.69848481
14	0.599	0.061	0.060	59.04163056	59.04163056	59.04163056
14	0.745	0.057	0.071	56.14213562	56.14213562	56.14213562
15	0.616	0.125	0.062	62.38477631	62.38477631	62.38477631
15	0.721	0.339	0.078	62.14213562	62.14213562	62.14213562
15	0.668	0.033	0.047	60.72792206	60.72792206	60.72792206
15	0.745	0.125	0.066	60.25483400	60.25483400	60.25483400
15	0.766	0.590	0.079	60.59797975	60.59797975	60.59797975
15	0.708	0.357	0.082	61.97056275	61.97056275	61.97056275
15	0.667	0.255	0.079	63.38477631	63.38477631	63.38477631
15	0.809	0.308	0.094	63.79898987	63.79898987	63.79898987
15	0.597	0.303	0.077	62.72792206	62.72792206	62.72792206
15	0.774	0.227	0.083	63.82842712	63.82842712	63.82842712
16	0.733	0.342	0.076	67.55634919	67.55634919	67.55634919
16	0.586	0.155	0.067	67.55634919	67.55634919	67.55634919
16	0.745	0.281	0.076	65.24264069	65.24264069	65.24264069
16	0.612	0.242	0.076	64.87005769	64.87005769	64.87005769
16	0.797	0.326	0.085	65.38477631	65.38477631	65.38477631
16	0.519	0.316	0.076	65.04163056	65.04163056	65.04163056
16	0.775	0.233	0.071	64.35533906	64.35533906	64.35533906
16	0.551	0.245	0.072	66.21320344	66.21320344	66.21320344
16	0.779	0.351	0.076	64.79898987	64.79898987	64.79898987
16	0.553	0.226	0.072	65.79898987	65.79898987	65.79898987
17	0.713	0.282	0.083	71.69848481	71.69848481	71.69848481
17	0.703	0.122	0.058	70.52691193	70.52691193	70.52691193
17	0.679	0.332	0.076	70.87005769	70.87005769	70.87005769
17	0.736	0.277	0.077	68.89949494	68.89949494	68.89949494
17	0.699	0.203	0.065	71.38477631	71.38477631	71.38477631
17	0.717	0.368	0.085	68.28427125	68.28427125	68.28427125
17	0.726	0.328	0.074	68.55634919	68.55634919	68.55634919
17	0.682	0.262	0.075	68.41421356	68.41421356	68.41421356
17	0.779	0.192	0.069	70.66904756	70.66904756	70.66904756
17	0.575	0.219	0.057	68.94112550	68.94112550	68.94112550
18	0.725	0.242	0.082	72.14213562	72.14213562	72.14213562
18	0.758	0.247	0.082	72.69848481	72.69848481	72.69848481
18	0.704	0.605	0.076	73.32590181	73.32590181	73.32590181
18	0.786	0.252	0.083	74.04163056	74.04163056	74.04163056
18	0.742	0.156	0.082	72.04163056	72.04163056	72.04163056
18	0.658	0.201	0.056	73.91168825	73.91168825	73.91168825
18	0.728	0.300	0.069	74.84062043	74.84062043	74.84062043
18	0.691	0.145	0.057	72.35533906	72.35533906	72.35533906
18	0.751	0.316	0.075	74.38477631	74.38477631	74.38477631
18	0.791	0.573	0.076	72.76955262	72.76955262	72.76955262
19	0.736	0.349	0.075	76.28427125	76.28427125	76.28427125
19	0.688	0.138	0.057	79.01219331	79.01219331	79.01219331
19	0.770	0.332	0.075	78.79898987	78.79898987	78.79898987
19	0.766	0.284	0.083	77.38477631	77.38477631	77.38477631
19	0.766	0.252	0.082	76.38477631	76.38477631	76.38477631
19	0.762	0.296	0.075	79.04163056	79.04163056	79.04163056
19	0.784	0.295	0.082	76.11269837	76.11269837	76.11269837
19	0.625	0.258	0.075	76.28427125	76.28427125	76.28427125
19	0.778	0.215	0.069	76.98275606	76.98275606	76.98275606
19	0.712	0.220	0.057	77.18376618	77.18376618	77.18376618
