19	2.014	0.567	0.309	79.69848481	79.69848481	79.69848481
19	1.608	0.565	0.308	78.87005769	78.87005769	78.87005769
20	1.115	0.342	0.306	83.35533906	83.35533906	83.35533906
20	1.953	0.492	0.319	82.94112550	82.94112550	82.94112550
20	1.101	0.310	0.262	81.07106781	81.07106781	81.07106781
20	1.743	0.645	0.354	80.28427125	80.28427125	80.28427125
20	1.483	0.388	0.316	82.35533906	82.35533906	82.35533906
20	1.510	0.571	0.332	82.18376618	82.18376618	82.18376618
20	1.762	0.420	0.365	81.81118318	81.81118318	81.81118318
20	1.288	0.376	0.297	82.76955262	82.76955262	82.76955262
20	1.950	0.520	0.310	80.45584412	80.45584412	80.45584412
20	2.612	0.347	0.326	83.69848481	83.69848481	83.69848481
21	1.703	0.474	0.329	85.11269837	85.11269837	85.11269837
21	1.501	0.389	0.330	87.42640687	87.42640687	87.42640687
21	1.473	0.281	0.314	85.02438662	85.02438662	85.02438662
21	2.546	0.385	0.340	86.76955262	86.76955262	86.76955262
21	2.203	0.666	0.354	85.79898987	85.79898987	85.79898987
21	1.984	0.604	0.330	87.45584412	87.45584412	87.45584412
21	1.810	0.549	0.304	85.84062043	85.84062043	85.84062043
21	1.849	0.627	0.358	86.59797975	86.59797975	86.59797975
21	1.882	0.349	0.297	84.28427125	84.28427125	84.28427125
21	1.591	0.603	0.318	87.79898987	87.79898987	87.79898987
22	2.099	0.343	0.285	91.89949494	91.89949494	91.89949494
22	1.460	0.610	0.333	90.69848481	90.69848481	90.69848481
22	1.785	0.307	0.301	89.38477631	89.38477631	89.38477631
22	2.117	0.399	0.301	88.79898987	88.79898987	88.79898987
22	1.275	0.536	0.314	90.52691193	90.52691193	90.52691193
22	2.362	0.297	0.299	88.78174593	88.78174593	88.78174593
22	2.110	0.392	0.301	91.21320344	91.21320344	91.21320344
22	2.284	0.340	0.290	88.02438662	88.02438662	88.02438662
22	2.050	0.661	0.337	90.72792206	90.72792206	90.72792206
22	1.739	0.747	0.352	91.11269837	91.11269837	91.11269837
23	1.789	0.487	0.322	92.97056275	92.97056275	92.97056275
23	2.200	0.506	0.338	93.25483400	93.25483400	93.25483400
23	1.681	0.317	0.273	93.04163056	93.04163056	93.04163056
23	1.491	0.410	0.331	94.59797975	94.59797975	94.59797975
23	1.931	0.532	0.305	95.04163056	95.04163056	95.04163056
23	1.264	0.322	0.316	93.25483400	93.25483400	93.25483400
23	1.878	0.667	0.368	92.94112550	92.94112550	92.94112550
23	1.679	0.323	0.341	95.35533906	95.35533906	95.35533906
23	2.167	0.703	0.312	95.01219331	95.01219331	95.01219331
23	2.400	0.376	0.311	93.98275606	93.98275606	93.98275606
24	1.423	0.727	0.357	96.94112550	96.94112550	96.94112550
24	1.294	0.536	0.296	99.66904756	99.66904756	99.66904756
24	1.070	0.540	0.300	99.08326112	99.08326112	99.08326112
24	2.351	0.596	0.335	97.59797975	97.59797975	97.59797975
24	2.094	0.421	0.295	99.69848481	99.69848481	99.69848481
24	2.169	0.397	0.306	98.25483400	98.25483400	98.25483400
24	2.623	0.293	0.321	99.15432893	99.15432893	99.15432893
24	2.603	0.368	0.297	97.85281374	97.85281374	97.85281374
24	1.886	0.322	0.283	97.04163056	97.04163056	97.04163056
24	2.196	0.691	0.362	96.49747468	96.49747468	96.49747468
25	2.479	0.452	0.318	102.11269837	102.11269837	102.11269837
25	1.685	0.680	0.363	101.79898987	101.79898987	101.79898987
25	1.420	0.522	0.338	103.32590181	103.32590181	103.32590181
25	2.688	0.399	0.313	100.14213562	100.14213562	100.14213562
25	2.604	0.449	0.306	101.62741700	101.62741700	101.62741700
25	1.777	0.788	0.401	102.49747468	102.49747468	102.49747468
25	1.984	0.316	0.274	102.97056275	102.97056275	102.97056275
25	2.243	0.332	0.324	100.84062043	100.84062043	100.84062043
25	2.625	1.138	0.398	102.76955262	102.76955262	102.76955262
25	3.017	0.411	0.312	102.32590181	102.32590181	102.32590181
26	1.604	0.536	0.328	106.66904756	106.66904756	106.66904756
26	2.720	1.140	0.419	104.84062043	104.84062043	104.84062043
26	2.556	0.299	0.316	107.36753237	107.36753237	107.36753237
26	2.062	0.885	0.365	107.25483400	107.25483400	107.25483400
26	2.851	0.389	0.321	107.45584412	107.45584412	107.45584412
26	2.067	0.374	0.332	104.62741700	104.62741700	104.62741700
26	2.837	0.453	0.340	105.56854249	105.56854249	105.56854249
26	2.237	0.401	0.292	106.55634919	106.55634919	106.55634919
26	2.209	0.595	0.317	104.79898987	104.79898987	104.79898987
26	2.446	1.163	0.420	104.87005769	104.87005769	104.87005769
27	1.557	0.863	0.366	110.59797975	110.59797975	110.59797975
27	3.275	0.324	0.331	109.78174593	109.78174593	109.78174593
27	2.732	0.463	0.311	109.97056275	109.97056275	109.97056275
27	1.205	0.893	0.385	108.72792206	108.72792206	108.72792206
27	2.718	0.412	0.292	110.38477631	110.38477631	110.38477631
27	1.788	0.368	0.303	111.04163056	111.04163056	111.04163056
27	2.646	0.637	0.320	108.45584412	108.45584412	108.45584412
27	2.103	0.702	0.341	109.87005769	109.87005769	109.87005769
27	1.867	0.889	0.374	110.49747468	110.49747468	110.49747468
27	2.497	1.320	0.444	108.04163056	108.04163056	108.04163056
28	2.411	0.898	0.367	115.21320344	115.21320344	115.21320344
28	1.984	0.841	0.330	114.25483400	114.25483400	114.25483400
28	2.384	0.753	0.523	112.11269837	112.11269837	112.11269837
28	2.968	0.454	0.340	115.15432893	115.15432893	115.15432893
28	1.473	0.797	0.342	113.08326112	113.08326112	113.08326112
28	2.488	0.775	0.372	115.76955262	115.76955262	115.76955262
28	1.617	0.619	0.360	112.29646456	112.29646456	112.29646456
28	2.770	0.943	0.397	113.15432893	113.15432893	113.15432893
28	2.304	0.680	0.358	114.39696962	114.39696962	114.39696962
28	2.509	1.051	0.378	113.42640687	113.42640687	113.42640687
29	3.491	0.664	0.379	117.26702730	117.26702730	117.26702730
29	2.949	0.565	0.303	118.69848481	118.69848481	118.69848481
29	2.420	0.527	0.323	118.19595949	118.19595949	118.19595949
29	2.531	0.896	0.392	118.59797975	118.59797975	118.59797975
29	1.582	0.735	0.340	118.32590181	118.32590181	118.32590181
29	3.102	0.814	0.331	119.74011537	119.74011537	119.74011537
29	2.457	0.850	0.323	116.66904756	116.66904756	116.66904756
29	2.471	0.807	0.384	119.39696962	119.39696962	119.39696962
29	2.537	1.127	0.386	118.52691193	118.52691193	118.52691193
29	2.642	1.029	0.391	116.91168825	116.91168825	116.91168825
30	2.901	0.387	0.296	120.21320344	120.21320344	120.21320344
30	2.848	1.012	0.363	121.69848481	121.69848481	121.69848481
30	2.701	0.573	0.331	120.28427125	120.28427125	120.28427125
30	2.586	0.365	0.332	122.84062043	122.84062043	122.84062043
30	1.289	0.964	0.354	122.42640687	122.42640687	122.42640687
30	3.205	0.324	0.278	123.65685425	123.65685425	123.65685425
30	2.730	0.536	0.328	120.88225099	120.88225099	120.88225099
30	2.814	0.404	0.341	122.50966799	122.50966799	122.50966799
30	2.204	1.168	0.389	122.22539674	122.22539674	122.22539674
30	3.350	0.896	0.392	122.01219331	122.01219331	122.01219331
31	2.995	0.856	0.424	126.82337649	126.82337649	126.82337649
31	2.497	0.382	0.318	127.62741700	127.62741700	127.62741700
31	2.578	0.637	0.346	124.35533906	124.35533906	124.35533906
31	2.774	0.602	0.325	125.84062043	125.84062043	125.84062043
31	2.627	0.769	0.342	126.04163056	126.04163056	126.04163056
31	2.246	0.510	0.312	127.18376618	127.18376618	127.18376618
31	3.150	1.131	0.418	126.52691193	126.52691193	126.52691193
31	3.345	1.232	0.404	126.87005769	126.87005769	126.87005769
31	1.234	0.930	0.350	124.21320344	124.21320344	124.21320344
31	2.562	0.797	0.364	125.74011537	125.74011537	125.74011537
32	3.336	0.593	0.338	129.74011537	129.74011537	129.74011537
32	3.020	0.491	0.325	131.82337649	131.82337649	131.82337649
32	2.716	1.049	0.385	129.84062043	129.84062043	129.84062043
32	2.986	1.273	0.439	129.49747468	129.49747468	129.49747468
32	2.514	0.598	0.341	129.50966799	129.50966799	129.50966799
32	1.549	0.866	0.365	131.94112550	131.94112550	131.94112550
32	2.491	1.110	0.392	129.42640687	129.42640687	129.42640687
32	1.543	1.076	0.409	131.69848481	131.69848481	131.69848481
32	1.872	0.869	0.429	129.81118318	129.81118318	129.81118318
32	3.116	0.852	0.353	131.32590181	131.32590181	131.32590181
33	1.726	0.990	0.362	132.74011537	132.74011537	132.74011537
33	2.514	1.238	0.377	133.66904756	133.66904756	133.66904756
33	2.970	0.780	0.348	132.29646456	132.29646456	132.29646456
33	3.220	0.975	0.426	134.15432893	134.15432893	134.15432893
33	3.592	0.681	0.342	132.58073580	132.58073580	132.58073580
33	3.412	0.716	0.416	132.63961031	132.63961031	132.63961031
33	3.170	1.262	0.407	135.66904756	135.66904756	135.66904756
33	2.695	0.741	0.315	133.69848481	133.69848481	133.69848481
33	2.311	1.036	0.425	134.01219331	134.01219331	134.01219331
33	3.527	1.223	0.433	135.66904756	135.66904756	135.66904756
34	2.794	1.198	0.385	139.35533906	139.35533906	139.35533906
34	3.688	1.219	0.389	139.84062043	139.84062043	139.84062043
34	3.479	0.387	0.357	139.69343418	139.69343418	139.69343418
34	3.843	0.588	0.329	139.01219331	139.01219331	139.01219331
34	3.749	0.651	0.327	136.39696962	136.39696962	136.39696962
34	3.838	1.370	0.511	138.42640687	138.42640687	138.42640687
34	1.379	1.181	0.364	139.84062043	139.84062043	139.84062043
34	1.892	1.023	0.359	139.88225099	139.88225099	139.88225099
34	3.852	0.652	0.330	137.98275606	137.98275606	137.98275606
34	3.583	0.971	0.357	139.01219331	139.01219331	139.01219331
35	2.240	0.914	0.440	141.35533906	141.35533906	141.35533906
35	3.892	1.287	0.465	143.02438662	143.02438662	143.02438662
35	2.671	0.988	0.361	140.56854249	140.56854249	140.56854249
35	1.924	1.067	0.378	143.66904756	143.66904756	143.66904756
35	2.886	0.559	0.323	142.14213562	142.14213562	142.14213562
35	2.808	0.639	0.366	140.42640687	140.42640687	140.42640687
35	3.213	1.116	0.457	141.98275606	141.98275606	141.98275606
35	3.389	1.420	0.446	140.59797975	140.59797975	140.59797975
35	1.862	0.845	0.353	141.84062043	141.84062043	141.84062043
35	3.201	0.746	0.350	140.91168825	140.91168825	140.91168825
36	2.826	1.459	0.452	146.32590181	146.32590181	146.32590181
36	3.344	0.813	0.359	144.42640687	144.42640687	144.42640687
36	4.518	0.976	0.391	147.32590181	147.32590181	147.32590181
36	1.835	0.871	0.373	147.61017306	147.61017306	147.61017306
36	3.814	1.171	0.375	145.32590181	145.32590181	145.32590181
36	3.523	1.553	0.492	145.61017306	145.61017306	145.61017306
36	1.593	1.224	0.531	147.25483400	147.25483400	147.25483400
36	3.555	1.371	0.425	145.05382387	145.05382387	145.05382387
36	2.269	0.614	0.352	147.91168825	147.91168825	147.91168825
36	3.430	0.717	0.343	146.82337649	146.82337649	146.82337649
37	1.629	0.928	0.373	148.35533906	148.35533906	148.35533906
37	4.464	1.222	0.511	149.63961031	149.63961031	149.63961031
37	3.065	1.076	0.408	151.35533906	151.35533906	151.35533906
37	3.366	0.726	0.345	149.82337649	149.82337649	149.82337649
37	3.979	0.428	0.344	149.23759005	149.23759005	149.23759005
37	3.899	0.920	0.353	149.59797975	149.59797975	149.59797975
37	2.956	0.932	0.375	149.74011537	149.74011537	149.74011537
37	2.161	0.838	0.400	150.81118318	150.81118318	150.81118318
37	3.562	0.890	0.410	148.81118318	148.81118318	148.81118318
37	4.548	0.910	0.371	149.12489168	149.12489168	149.12489168
38	1.792	1.285	0.390	152.39696962	152.39696962	152.39696962
38	3.560	1.574	0.505	155.71067812	155.71067812	155.71067812
38	2.719	1.079	0.392	154.81118318	154.81118318	154.81118318
38	3.953	1.382	0.404	153.08326112	153.08326112	153.08326112
38	4.753	1.662	0.507	154.39696962	154.39696962	154.39696962
38	1.675	1.566	0.444	152.42640687	152.42640687	152.42640687
38	3.453	1.187	0.411	155.32590181	155.32590181	155.32590181
38	2.488	1.328	0.412	153.22539674	153.22539674	153.22539674
38	3.619	1.628	0.483	153.02438662	153.02438662	153.02438662
38	3.968	0.535	0.358	154.59292911	154.59292911	154.59292911
39	4.147	0.575	0.337	156.03657993	156.03657993	156.03657993
39	2.128	0.735	0.352	156.76955262	156.76955262	156.76955262
39	3.471	1.095	0.358	156.50966799	156.50966799	156.50966799
39	3.568	1.055	0.384	159.05382387	159.05382387	159.05382387
39	2.344	1.220	0.425	158.74011537	158.74011537	158.74011537
39	4.479	0.563	0.379	157.86500705	157.86500705	157.86500705
39	1.926	0.578	0.321	158.29646456	158.29646456	158.29646456
39	3.686	0.397	0.372	159.24978336	159.24978336	159.24978336
39	2.692	1.379	0.421	156.49747468	156.49747468	156.49747468
39	4.409	1.249	0.402	159.11269837	159.11269837	159.11269837
40	2.577	0.962	0.351	163.29646456	163.29646456	163.29646456
40	3.422	1.649	0.418	160.18376618	160.18376618	160.18376618
40	1.794	1.295	0.375	163.91168825	163.91168825	163.91168825
40	2.325	1.304	0.423	163.25483400	163.25483400	163.25483400
40	5.344	1.242	0.479	161.61017306	161.61017306	161.61017306
40	4.752	1.244	0.560	162.26702730	162.26702730	162.26702730
40	3.957	0.514	0.357	162.59292911	162.59292911	162.59292911
40	4.580	1.093	0.399	162.25483400	162.25483400	162.25483400
40	4.868	1.283	0.391	161.56854249	161.56854249	161.56854249
40	4.624	1.335	0.411	162.97056275	162.97056275	162.97056275
41	3.681	1.818	0.541	166.06601718	166.06601718	166.06601718
41	2.932	1.132	0.365	166.63961031	166.63961031	166.63961031
41	2.395	1.358	0.405	165.42640687	165.42640687	165.42640687
41	4.298	1.457	0.490	167.76450199	167.76450199	167.76450199
41	5.146	1.231	0.456	166.12489168	166.12489168	166.12489168
41	3.708	1.469	0.502	164.26702730	164.26702730	164.26702730
41	3.765	1.414	0.488	164.85281374	164.85281374	164.85281374
41	2.447	1.072	0.386	165.05382387	165.05382387	165.05382387
41	2.045	1.132	0.396	165.74011537	165.74011537	165.74011537
41	3.247	0.955	0.401	164.08326112	164.08326112	164.08326112
42	4.417	1.551	0.428	170.52691193	170.52691193	170.52691193
42	5.228	1.421	0.410	170.15432893	170.15432893	170.15432893
42	3.748	1.560	0.421	168.63961031	168.63961031	168.63961031
42	2.370	1.315	0.404	169.05382387	169.05382387	169.05382387
42	4.427	0.531	0.354	168.48023074	168.48023074	168.48023074
42	2.632	1.383	0.418	169.66904756	169.66904756	169.66904756
42	2.296	1.126	0.433	169.15432893	169.15432893	169.15432893
42	5.030	1.621	0.400	170.25483400	170.25483400	170.25483400
42	5.307	1.322	0.493	169.36753237	169.36753237	169.36753237
42	3.357	0.567	0.332	168.28427125	168.28427125	168.28427125
43	2.887	1.354	0.456	175.78174593	175.78174593	175.78174593
43	3.510	1.197	0.391	174.25483400	174.25483400	174.25483400
43	4.108	1.187	0.414	174.96551211	174.96551211	174.96551211
43	1.645	0.714	0.355	172.19595949	172.19595949	172.19595949
43	4.952	0.636	0.386	173.52186130	173.52186130	173.52186130
43	3.499	1.135	0.368	173.11269837	173.11269837	173.11269837
43	3.611	1.755	0.496	173.85281374	173.85281374	173.85281374
