11	0.479	0.253	0.223	45.14213562	45.14213562	45.14213562
12	0.531	0.257	0.231	49.14213562	49.14213562	49.14213562
12	0.607	0.260	0.229	49.04163056	49.04163056	49.04163056
12	0.463	0.239	0.236	50.21320344	50.21320344	50.21320344
12	0.528	0.238	0.233	50.65685425	50.65685425	50.65685425
12	0.444	0.255	0.235	50.69848481	50.69848481	50.69848481
12	0.506	0.237	0.223	50.79898987	50.79898987	50.79898987
12	0.415	0.265	0.229	48.94112550	48.94112550	48.94112550
12	0.631	0.226	0.218	48.55634919	48.55634919	48.55634919
12	0.509	0.247	0.233	51.25483400	51.25483400	51.25483400
12	0.402	0.261	0.228	48.04163056	48.04163056	48.04163056
13	0.441	0.269	0.231	52.97056275	52.97056275	52.97056275
13	0.422	0.232	0.225	55.62741700	55.62741700	55.62741700
13	0.497	0.302	0.242	55.04163056	55.04163056	55.04163056
13	0.467	0.264	0.231	53.14213562	53.14213562	53.14213562
13	0.508	0.241	0.229	52.18376618	52.18376618	52.18376618
13	0.536	0.245	0.232	52.94112550	52.94112550	52.94112550
13	0.517	0.246	0.223	54.87005769	54.87005769	54.87005769
13	0.381	0.253	0.236	53.79898987	53.79898987	53.79898987
13	0.520	0.279	0.251	55.52691193	55.52691193	55.52691193
13	0.499	0.249	0.240	54.45584412	54.45584412	54.45584412
14	0.503	0.251	0.235	58.18376618	58.18376618	58.18376618
14	0.446	0.288	0.243	58.11269837	58.11269837	58.11269837
14	0.423	0.275	0.232	57.11269837	57.11269837	57.11269837
14	0.426	0.228	0.223	57.97056275	57.97056275	57.97056275
14	0.539	0.300	0.238	56.62741700	56.62741700	56.62741700
14	0.417	0.260	0.220	56.42640687	56.42640687	56.42640687
14	0.423	0.238	0.225	58.28427125	58.28427125	58.28427125
14	0.458	0.233	0.236	58.87005769	58.87005769	58.87005769
14	0.484	0.305	0.237	58.28427125	58.28427125	58.28427125
14	0.527	0.248	0.223	56.65685425	56.65685425	56.65685425
15	0.375	0.231	0.224	63.62741700	63.62741700	63.62741700
15	0.459	0.274	0.318	62.74011537	62.74011537	62.74011537
15	0.560	0.274	0.259	61.79898987	61.79898987	61.79898987
15	0.508	0.354	0.241	62.52691193	62.52691193	62.52691193
15	0.432	0.258	0.223	62.11269837	62.11269837	62.11269837
15	0.564	0.228	0.260	62.79898987	62.79898987	62.79898987
15	0.548	0.257	0.226	60.21320344	60.21320344	60.21320344
15	0.568	0.228	0.228	61.89949494	61.89949494	61.89949494
15	0.553	0.283	0.241	61.04163056	61.04163056	61.04163056
15	0.449	0.229	0.234	60.31370850	60.31370850	60.31370850
16	0.660	0.230	0.240	65.79898987	65.79898987	65.79898987
16	0.450	0.251	0.223	64.38477631	64.38477631	64.38477631
16	0.604	0.230	0.244	66.87005769	66.87005769	66.87005769
16	0.699	0.285	0.249	67.28427125	67.28427125	67.28427125
16	0.546	0.327	0.232	65.04163056	65.04163056	65.04163056
16	0.568	0.273	0.231	66.11269837	66.11269837	66.11269837
16	0.502	0.261	0.256	67.28427125	67.28427125	67.28427125
16	0.596	0.310	0.239	65.45584412	65.45584412	65.45584412
16	0.459	0.263	0.234	64.04163056	64.04163056	64.04163056
16	0.384	0.255	0.232	66.04163056	66.04163056	66.04163056
17	0.630	0.411	0.252	69.52691193	69.52691193	69.52691193
17	0.519	0.262	0.247	68.48528137	68.48528137	68.48528137
17	0.577	0.360	0.238	70.45584412	70.45584412	70.45584412
17	0.592	0.378	0.242	71.31370850	71.31370850	71.31370850
17	0.548	0.250	0.227	70.55634919	70.55634919	70.55634919
17	0.504	0.341	0.236	71.94112550	71.94112550	71.94112550
17	0.575	0.239	0.231	69.01219331	69.01219331	69.01219331
17	0.604	0.386	0.242	71.59797975	71.59797975	71.59797975
17	0.714	0.385	0.243	70.08326112	70.08326112	70.08326112
17	0.511	0.299	0.232	69.94112550	69.94112550	69.94112550
18	0.613	0.270	0.233	73.87005769	73.87005769	73.87005769
18	0.539	0.249	0.228	74.62741700	74.62741700	74.62741700
18	0.517	0.256	0.229	75.89949494	75.89949494	75.89949494
18	0.586	0.298	0.245	72.28427125	72.28427125	72.28427125
18	0.492	0.267	0.245	72.01219331	72.01219331	72.01219331
18	0.575	0.323	0.242	75.87005769	75.87005769	75.87005769
18	0.488	0.274	0.224	73.87005769	73.87005769	73.87005769
18	0.536	0.280	0.237	74.35533906	74.35533906	74.35533906
18	0.538	0.266	0.233	72.11269837	72.11269837	72.11269837
18	0.535	0.342	0.237	75.38477631	75.38477631	75.38477631
19	0.525	0.249	0.227	76.48528137	76.48528137	76.48528137
19	0.638	0.255	0.238	79.04163056	79.04163056	79.04163056
19	0.728	0.271	0.247	78.42640687	78.42640687	78.42640687
19	0.636	0.427	0.251	79.14213562	79.14213562	79.14213562
19	0.485	0.329	0.225	77.74011537	77.74011537	77.74011537
19	0.607	0.350	0.243	79.35533906	79.35533906	79.35533906
19	0.675	0.260	0.236	77.38477631	77.38477631	77.38477631
19	0.608	0.314	0.239	77.28427125	77.28427125	77.28427125
19	0.622	0.247	0.239	77.18376618	77.18376618	77.18376618
19	0.514	0.340	0.233	79.45584412	79.45584412	79.45584412
20	0.405	0.249	0.227	80.62741700	80.62741700	80.62741700
20	0.512	0.293	0.238	82.01219331	82.01219331	82.01219331
20	0.766	0.412	0.249	81.25483400	81.25483400	81.25483400
20	0.651	0.254	0.241	83.69848481	83.69848481	83.69848481
20	0.635	0.271	0.230	82.28427125	82.28427125	82.28427125
20	0.582	0.281	0.283	83.76955262	83.76955262	83.76955262
20	0.657	0.352	0.289	81.18376618	81.18376618	81.18376618
20	0.745	0.395	0.249	80.18376618	80.18376618	80.18376618
20	0.611	0.263	0.251	81.28427125	81.28427125	81.28427125
20	0.430	0.261	0.236	82.35533906	82.35533906	82.35533906
21	0.689	0.437	0.245	85.11269837	85.11269837	85.11269837
21	0.606	0.367	0.248	87.84062043	87.84062043	87.84062043
21	0.625	0.265	0.249	84.35533906	84.35533906	84.35533906
21	0.659	0.412	0.252	85.15432893	85.15432893	85.15432893
21	0.617	0.315	0.238	84.76955262	84.76955262	84.76955262
21	0.767	0.482	0.251	84.32590181	84.32590181	84.32590181
21	0.599	0.361	0.249	85.42640687	85.42640687	85.42640687
21	0.519	0.293	0.241	84.59797975	84.59797975	84.59797975
21	0.482	0.362	0.227	85.39696962	85.39696962	85.39696962
21	0.703	0.522	0.253	86.01219331	86.01219331	86.01219331
22	0.735	0.402	0.256	89.35533906	89.35533906	89.35533906
22	0.744	0.380	0.257	89.98275606	89.98275606	89.98275606
22	0.635	0.299	0.235	91.32590181	91.32590181	91.32590181
22	0.728	0.355	0.255	91.94112550	91.94112550	91.94112550
22	0.627	0.318	0.254	90.28427125	90.28427125	90.28427125
22	0.640	0.262	0.244	90.91168825	90.91168825	90.91168825
22	0.673	0.286	0.242	89.52691193	89.52691193	89.52691193
22	0.723	0.364	0.260	91.35533906	91.35533906	91.35533906
22	0.808	0.273	0.245	89.52691193	89.52691193	89.52691193
22	0.695	0.379	0.248	89.56854249	89.56854249	89.56854249
23	0.580	0.364	0.247	93.08326112	93.08326112	93.08326112
23	0.618	0.296	0.246	92.22539674	92.22539674	92.22539674
23	0.834	0.280	0.253	94.52691193	94.52691193	94.52691193
23	0.689	0.408	0.256	94.28427125	94.28427125	94.28427125
23	0.708	0.262	0.239	93.76955262	93.76955262	93.76955262
23	0.579	0.367	0.260	92.87005769	92.87005769	92.87005769
23	0.729	0.376	0.264	92.39696962	92.39696962	92.39696962
23	0.600	0.257	0.228	94.15432893	94.15432893	94.15432893
23	0.737	0.507	0.246	94.74011537	94.74011537	94.74011537
23	0.761	0.561	0.245	93.81118318	93.81118318	93.81118318
24	0.774	0.422	0.253	97.98275606	97.98275606	97.98275606
24	0.569	0.382	0.226	98.18376618	98.18376618	98.18376618
24	0.727	0.265	0.250	96.84062043	96.84062043	96.84062043
24	0.682	0.522	0.249	98.28427125	98.28427125	98.28427125
24	0.687	0.400	0.232	97.48528137	97.48528137	97.48528137
24	0.761	0.403	0.245	99.42640687	99.42640687	99.42640687
24	0.643	0.283	0.234	98.52691193	98.52691193	98.52691193
24	0.725	0.270	0.245	98.94112550	98.94112550	98.94112550
24	0.811	0.423	0.248	96.81118318	96.81118318	96.81118318
24	0.556	0.399	0.234	96.32590181	96.32590181	96.32590181
25	0.798	0.560	0.251	103.15432893	103.15432893	103.15432893
25	0.669	0.274	0.228	103.49747468	103.49747468	103.49747468
25	0.659	0.385	0.247	103.63961031	103.63961031	103.63961031
25	0.671	0.477	0.254	101.08326112	101.08326112	101.08326112
25	0.391	0.292	0.227	101.49747468	101.49747468	101.49747468
25	0.590	0.294	0.241	100.01219331	100.01219331	100.01219331
25	0.767	0.548	0.250	102.49747468	102.49747468	102.49747468
25	0.710	0.297	0.248	103.63961031	103.63961031	103.63961031
25	0.796	0.372	0.246	103.69848481	103.69848481	103.69848481
25	0.796	0.390	0.244	102.52691193	102.52691193	102.52691193
26	0.735	0.599	0.263	107.32590181	107.32590181	107.32590181
26	0.775	0.476	0.240	105.66904756	105.66904756	105.66904756
26	0.767	0.284	0.244	105.52691193	105.52691193	105.52691193
26	0.582	0.460	0.230	104.76955262	104.76955262	104.76955262
26	0.423	0.277	0.228	106.84062043	106.84062043	106.84062043
26	0.837	0.279	0.251	105.71067812	105.71067812	105.71067812
26	0.640	0.401	0.226	106.98275606	106.98275606	106.98275606
26	0.515	0.447	0.236	107.05382387	107.05382387	107.05382387
26	0.708	0.476	0.256	106.25483400	106.25483400	106.25483400
26	0.755	0.302	0.267	107.12489168	107.12489168	107.12489168
27	0.847	0.415	0.251	108.12489168	108.12489168	108.12489168
27	0.641	0.303	0.257	109.39696962	109.39696962	109.39696962
27	0.761	0.501	0.261	108.76955262	108.76955262	108.76955262
27	0.737	0.604	0.258	110.46803743	110.46803743	110.46803743
27	0.727	0.472	0.254	110.56854249	110.56854249	110.56854249
27	0.712	0.445	0.248	108.11269837	108.11269837	108.11269837
27	0.463	0.275	0.233	108.46803743	108.46803743	108.46803743
27	0.472	0.395	0.235	110.05382387	110.05382387	110.05382387
27	0.809	0.386	0.253	110.56854249	110.56854249	110.56854249
27	0.742	0.631	0.250	110.55634919	110.55634919	110.55634919
28	0.832	0.415	0.256	112.39696962	112.39696962	112.39696962
28	0.871	0.566	0.258	115.46803743	115.46803743	115.46803743
28	0.755	0.477	0.248	113.04163056	113.04163056	113.04163056
28	0.616	0.313	0.257	113.19595949	113.19595949	113.19595949
28	0.701	0.444	0.253	112.42640687	112.42640687	112.42640687
28	0.637	0.463	0.257	115.32590181	115.32590181	115.32590181
28	0.786	0.541	0.256	113.21320344	113.21320344	113.21320344
28	0.811	0.375	0.254	112.81118318	112.81118318	112.81118318
28	0.739	0.317	0.229	112.39696962	112.39696962	112.39696962
28	0.531	0.461	0.232	115.05382387	115.05382387	115.05382387
29	0.775	0.459	0.256	119.81118318	119.81118318	119.81118318
29	0.581	0.487	0.244	116.98275606	116.98275606	116.98275606
29	0.889	0.461	0.254	116.29646456	116.29646456	116.29646456
29	0.900	0.456	0.256	117.63961031	117.63961031	117.63961031
29	0.566	0.496	0.245	118.22539674	118.22539674	118.22539674
29	0.654	0.549	0.274	118.66904756	118.66904756	118.66904756
29	0.876	0.295	0.252	117.53910524	117.53910524	117.53910524
29	0.925	0.298	0.242	119.32590181	119.32590181	119.32590181
29	0.854	0.447	0.256	117.12489168	117.12489168	117.12489168
29	0.890	0.402	0.248	117.59797975	117.59797975	117.59797975
30	0.765	0.369	0.235	120.62741700	120.62741700	120.62741700
30	0.781	0.424	0.256	120.76955262	120.76955262	120.76955262
30	0.799	0.655	0.271	123.29646456	123.29646456	123.29646456
30	0.794	0.670	0.277	123.46803743	123.46803743	123.46803743
30	0.556	0.428	0.243	122.53910524	122.53910524	122.53910524
30	0.780	0.392	0.257	120.42640687	120.42640687	120.42640687
30	0.867	0.472	0.267	122.98275606	122.98275606	122.98275606
30	0.782	0.498	0.260	120.39696962	120.39696962	120.39696962
30	0.885	0.619	0.281	121.95331881	121.95331881	121.95331881
30	0.441	0.278	0.250	123.81118318	123.81118318	123.81118318
31	0.430	0.316	0.233	125.39696962	125.39696962	125.39696962
31	0.729	0.438	0.252	124.69848481	124.69848481	124.69848481
31	0.526	0.473	0.237	125.29646456	125.29646456	125.29646456
31	0.659	0.679	0.297	127.36753237	127.36753237	127.36753237
31	0.980	0.462	0.259	124.92388155	124.92388155	124.92388155
31	0.792	0.485	0.256	125.22539674	125.22539674	125.22539674
31	0.910	0.672	0.259	126.45584412	126.45584412	126.45584412
31	0.799	0.563	0.263	127.25483400	127.25483400	127.25483400
31	0.918	0.599	0.259	126.56854249	126.56854249	126.56854249
31	0.858	0.664	0.272	126.29646456	126.29646456	126.29646456
32	0.735	0.473	0.267	128.42640687	128.42640687	128.42640687
32	0.833	0.537	0.260	130.91168825	130.91168825	130.91168825
32	0.731	0.792	0.290	130.22539674	130.22539674	130.22539674
32	0.736	0.837	0.273	131.95331881	131.95331881	131.95331881
32	0.751	0.422	0.245	131.21320344	131.21320344	131.21320344
32	0.910	0.463	0.276	128.12489168	128.12489168	128.12489168
32	0.711	0.783	0.273	129.29646456	129.29646456	129.29646456
32	0.532	0.494	0.236	131.71067812	131.71067812	131.71067812
32	0.475	0.311	0.237	129.22539674	129.22539674	129.22539674
32	0.505	0.496	0.236	130.46803743	130.46803743	130.46803743
33	0.857	0.653	0.259	132.28427125	132.28427125	132.28427125
33	1.051	0.482	0.257	135.32590181	135.32590181	135.32590181
33	1.070	0.714	0.267	135.81118318	135.81118318	135.81118318
33	1.020	0.564	0.260	135.88225099	135.88225099	135.88225099
33	0.853	0.491	0.284	134.59797975	134.59797975	134.59797975
33	0.817	0.511	0.257	132.36753237	132.36753237	132.36753237
33	0.830	0.498	0.266	135.43860018	135.43860018	135.43860018
33	0.969	0.437	0.276	132.15432893	132.15432893	132.15432893
33	0.878	0.644	0.272	134.98275606	134.98275606	134.98275606
33	0.724	0.841	0.284	135.85281374	135.85281374	135.85281374
34	0.867	0.664	0.277	138.39696962	138.39696962	138.39696962
34	0.900	0.688	0.277	139.12489168	139.12489168	139.12489168
34	0.694	0.778	0.282	138.39696962	138.39696962	138.39696962
34	0.817	0.723	0.303	136.15432893	136.15432893	136.15432893
34	0.687	0.845	0.291	136.98275606	136.98275606	136.98275606
34	0.834	0.501	0.239	136.29646456	136.29646456	136.29646456
34	0.858	0.658	0.261	137.94112550	137.94112550	137.94112550
34	0.938	0.575	0.281	137.63961031	137.63961031	137.63961031
34	0.853	0.601	0.272	136.95331881	136.95331881	136.95331881
34	1.050	0.487	0.497	137.61017306	137.61017306	137.61017306
35	0.663	0.564	0.245	143.78174593	143.78174593	143.78174593
35	0.904	0.708	0.266	141.69848481	141.69848481	141.69848481
35	0.703	0.503	0.271	143.81118318	143.81118318	143.81118318
35	0.881	0.675	0.261	142.81118318	142.81118318	142.81118318
35	0.603	0.551	0.258	140.22539674	140.22539674	140.22539674
35	0.712	0.847	0.280	142.85281374	142.85281374	142.85281374
35	0.857	0.415	0.251	140.04163056	140.04163056	140.04163056
35	1.123	0.520	0.275	142.68124087	142.68124087	142.68124087
35	0.859	0.560	0.255	141.87005769	141.87005769	141.87005769
35	0.719	0.492	0.268	140.32590181	140.32590181	140.32590181
36	0.774	0.853	0.299	145.95331881	145.95331881	145.95331881
36	1.013	0.561	0.284	145.71067812	145.71067812	145.71067812
36	0.854	0.684	0.275	144.46803743	144.46803743	144.46803743
36	0.846	0.758	0.289	146.36753237	146.36753237	146.36753237
36	0.905	0.677	0.262	144.46803743	144.46803743	144.46803743
36	0.999	0.570	0.285	146.88225099	146.88225099	146.88225099
36	0.859	0.524	0.243	144.29646456	144.29646456	144.29646456
36	0.877	0.521	0.243	147.05382387	147.05382387	147.05382387
36	0.875	0.546	0.260	145.59797975	145.59797975	145.59797975
36	0.882	0.434	0.254	145.12489168	145.12489168	145.12489168
37	0.906	0.659	0.278	149.43860018	149.43860018	149.43860018
37	0.938	0.668	0.273	151.29646456	151.29646456	151.29646456
37	1.014	0.751	0.267	150.76955262	150.76955262	150.76955262
37	0.888	0.645	0.264	148.15432893	148.15432893	148.15432893
37	0.891	0.782	0.302	149.26702730	149.26702730	149.26702730
37	0.480	0.330	0.235	151.88225099	151.88225099	151.88225099
37	0.510	0.538	0.243	149.36753237	149.36753237	149.36753237
37	0.744	0.860	0.281	148.02438662	148.02438662	148.02438662
37	0.896	0.520	0.239	149.53910524	149.53910524	149.53910524
37	0.892	0.540	0.271	149.26702730	149.26702730	149.26702730
38	0.749	0.828	0.288	153.78174593	153.78174593	153.78174593
38	0.883	0.612	0.265	155.05382387	155.05382387	155.05382387
38	1.055	0.676	0.291	152.68124087	152.68124087	152.68124087
38	0.929	0.601	0.277	152.59797975	152.59797975	152.59797975
38	0.691	0.544	0.257	152.56854249	152.56854249	152.56854249
38	1.151	0.671	0.280	152.26702730	152.26702730	152.26702730
38	0.949	0.743	0.271	153.05382387	153.05382387	153.05382387
38	1.183	0.679	0.279	153.26702730	153.26702730	153.26702730
38	1.021	0.647	0.277	153.63961031	153.63961031	153.63961031
38	0.935	0.712	0.276	153.15432893	153.15432893	153.15432893
39	0.967	0.588	0.262	159.01219331	159.01219331	159.01219331
39	0.949	0.725	0.275	158.15432893	158.15432893	158.15432893
39	0.939	0.626	0.272	156.71067812	156.71067812	156.71067812
39	0.787	0.609	0.294	159.81118318	159.81118318	159.81118318
39	1.220	0.682	0.272	157.88225099	157.88225099	157.88225099
39	1.011	0.641	0.279	159.78174593	159.78174593	159.78174593
39	0.977	0.677	0.275	159.12489168	159.12489168	159.12489168
39	0.918	0.659	0.280	159.76955262	159.76955262	159.76955262
39	1.104	0.553	0.267	156.22539674	156.22539674	156.22539674
39	0.976	0.719	0.304	157.85281374	157.85281374	157.85281374
40	1.114	0.769	0.270	160.25483400	160.25483400	160.25483400
40	1.057	0.727	0.288	160.19595949	160.19595949	160.19595949
40	0.802	0.850	0.303	163.36753237	163.36753237	163.36753237
40	0.776	0.598	0.278	161.46803743	161.46803743	161.46803743
40	0.977	0.758	0.271	160.22539674	160.22539674	160.22539674
40	0.977	0.698	0.271	163.32590181	163.32590181	163.32590181
40	0.984	0.741	0.287	161.12489168	161.12489168	161.12489168
40	0.942	0.590	0.243	161.53910524	161.53910524	161.53910524
40	0.561	0.614	0.253	161.50966799	161.50966799	161.50966799
40	0.749	0.895	0.299	162.16652224	162.16652224	162.16652224
41	0.668	0.606	0.266	166.02438662	166.02438662	166.02438662
41	0.974	0.743	0.276	164.53910524	164.53910524	164.53910524
41	1.278	0.652	0.271	164.22539674	164.22539674	164.22539674
41	1.102	0.796	0.297	166.43860018	166.43860018	166.43860018
41	0.704	0.563	0.268	165.29646456	165.29646456	165.29646456
41	0.821	0.540	0.271	166.25483400	166.25483400	166.25483400
41	1.110	0.764	0.298	166.43860018	166.43860018	166.43860018
41	0.696	0.590	0.273	167.88225099	167.88225099	167.88225099
41	0.970	0.595	0.248	165.19595949	165.19595949	165.19595949
41	0.697	0.619	0.274	166.12489168	166.12489168	166.12489168
42	0.946	0.869	0.323	169.75230868	169.75230868	169.75230868
42	0.766	0.550	0.270	168.05382387	168.05382387	168.05382387
42	1.045	0.713	0.278	169.12489168	169.12489168	169.12489168
42	1.020	0.798	0.278	171.63961031	171.63961031	171.63961031
42	1.088	0.727	0.278	171.81118318	171.81118318	171.81118318
42	0.695	0.641	0.279	169.36753237	169.36753237	169.36753237
42	1.174	0.814	0.271	169.59797975	169.59797975	169.59797975
42	0.920	0.891	0.321	169.82337649	169.82337649	169.82337649
42	0.930	0.609	0.263	168.18376618	168.18376618	168.18376618
42	0.983	0.563	0.264	170.18376618	170.18376618	170.18376618
43	1.029	0.787	0.287	174.85281374	174.85281374	174.85281374
43	0.963	0.892	0.321	173.26702730	173.26702730	173.26702730
43	1.075	0.808	0.287	174.95331881	174.95331881	174.95331881
43	0.589	0.630	0.260	174.78174593	174.78174593	174.78174593
43	1.023	0.718	0.278	174.36753237	174.36753237	174.36753237
43	1.149	0.585	0.287	172.39696962	172.39696962	172.39696962
43	1.034	0.689	0.273	174.19595949	174.19595949	174.19595949
