10	0.424	0.051	0.056	42.97056275	42.97056275	42.97056275
10	0.497	0.102	0.055	41.14213562	41.14213562	41.14213562
10	0.342	0.058	0.073	40.69848481	40.69848481	40.69848481
11	0.482	0.052	0.049	45.14213562	45.14213562	45.14213562
11	0.465	0.104	0.075	45.01219331	45.01219331	45.01219331
11	0.373	0.059	0.074	44.59797975	44.59797975	44.59797975
11	0.442	0.072	0.072	44.76955262	44.76955262	44.76955262
11	0.499	0.057	0.061	45.28427125	45.28427125	45.28427125
11	0.385	0.057	0.072	44.28427125	44.28427125	44.28427125
11	0.319	0.074	0.066	44.62741700	44.62741700	44.62741700
11	0.433	0.070	0.068	44.11269837	44.11269837	44.11269837
11	0.563	0.130	0.125	44.11269837	44.11269837	44.11269837
11	0.484	0.064	0.059	45.69848481	45.69848481	45.69848481
12	0.361	0.122	0.128	50.11269837	50.11269837	50.11269837
12	0.783	0.122	0.108	49.87005769	49.87005769	49.87005769
12	0.800	0.136	0.115	51.84062043	51.84062043	51.84062043
12	0.792	0.117	0.101	49.38477631	49.38477631	49.38477631
12	0.746	0.137	0.073	50.18376618	50.18376618	50.18376618
12	0.518	0.059	0.052	50.87005769	50.87005769	50.87005769
12	0.526	0.052	0.066	51.08326112	51.08326112	51.08326112
12	0.406	0.077	0.073	48.62741700	48.62741700	48.62741700
12	0.508	0.057	0.046	48.97056275	48.97056275	48.97056275
12	0.502	0.069	0.064	49.59797975	49.59797975	49.59797975
13	0.486	0.250	0.068	52.94112550	52.94112550	52.94112550
13	0.447	0.079	0.056	53.11269837	53.11269837	53.11269837
13	0.425	0.089	0.070	53.01219331	53.01219331	53.01219331
13	0.360	0.065	0.057	53.28427125	53.28427125	53.28427125
13	0.432	0.065	0.070	52.66904756	52.66904756	52.66904756
13	0.470	0.058	0.057	54.76955262	54.76955262	54.76955262
13	0.358	0.066	0.075	52.04163056	52.04163056	52.04163056
13	0.500	0.059	0.046	52.79898987	52.79898987	52.79898987
13	0.484	0.068	0.066	53.66904756	53.66904756	53.66904756
13	0.456	0.048	0.048	55.97056275	55.97056275	55.97056275
14	0.488	0.050	0.060	57.62741700	57.62741700	57.62741700
14	0.425	0.053	0.064	56.08326112	56.08326112	56.08326112
14	0.454	0.057	0.063	56.11269837	56.11269837	56.11269837
14	0.457	0.075	0.072	56.84062043	56.84062043	56.84062043
14	0.437	0.077	0.074	59.32590181	59.32590181	59.32590181
14	0.412	0.052	0.066	56.01219331	56.01219331	56.01219331
14	0.444	0.070	0.059	57.28427125	57.28427125	57.28427125
14	0.397	0.077	0.072	56.01219331	56.01219331	56.01219331
14	0.452	0.044	0.065	57.56854249	57.56854249	57.56854249
14	0.421	0.067	0.068	56.49747468	56.49747468	56.49747468
15	0.472	0.055	0.062	61.52691193	61.52691193	61.52691193
15	0.454	0.058	0.069	62.32590181	62.32590181	62.32590181
15	0.466	0.050	0.068	60.98275606	60.98275606	60.98275606
15	0.455	0.059	0.068	62.25483400	62.25483400	62.25483400
15	0.458	0.074	0.069	61.91168825	61.91168825	61.91168825
15	0.450	0.084	0.064	61.11269837	61.11269837	61.11269837
15	0.462	0.061	0.067	62.66904756	62.66904756	62.66904756
15	0.443	0.084	0.068	61.66904756	61.66904756	61.66904756
15	0.444	0.091	0.073	61.91168825	61.91168825	61.91168825
15	0.432	0.063	0.076	63.39696962	63.39696962	63.39696962
16	0.458	0.078	0.074	65.66904756	65.66904756	65.66904756
16	0.455	0.071	0.070	66.25483400	66.25483400	66.25483400
16	0.462	0.066	0.076	65.98275606	65.98275606	65.98275606
16	0.468	0.049	0.069	64.81118318	64.81118318	64.81118318
16	0.438	0.075	0.076	66.98275606	66.98275606	66.98275606
16	0.410	0.155	0.076	64.74011537	64.74011537	64.74011537
16	0.460	0.094	0.075	65.08326112	65.08326112	65.08326112
16	0.452	0.082	0.070	64.42640687	64.42640687	64.42640687
16	0.485	0.041	0.067	64.81118318	64.81118318	64.81118318
16	0.447	0.093	0.068	65.32590181	65.32590181	65.32590181
17	0.453	0.062	0.070	69.39696962	69.39696962	69.39696962
17	0.436	0.215	0.077	68.81118318	68.81118318	68.81118318
17	0.458	0.082	0.077	68.49747468	68.49747468	68.49747468
17	0.473	0.088	0.070	68.56854249	68.56854249	68.56854249
17	0.453	0.062	0.077	70.81118318	70.81118318	70.81118318
17	0.454	0.085	0.077	68.15432893	68.15432893	68.15432893
17	0.442	0.209	0.079	68.81118318	68.81118318	68.81118318
17	0.439	0.214	0.077	70.74011537	70.74011537	70.74011537
17	0.456	0.098	0.074	70.49747468	70.49747468	70.49747468
17	0.461	0.116	0.075	68.49747468	68.49747468	68.49747468
