43	6.921	3.012	1.804	173.56854249	173.56854249	173.56854249
43	4.818	2.544	1.712	173.36753237	173.36753237	173.36753237
43	7.277	3.855	2.132	173.32590181	173.32590181	173.32590181
44	13.987	1.758	1.596	178.36753237	178.36753237	178.36753237
44	11.479	4.258	3.069	176.85281374	176.85281374	176.85281374
44	11.428	4.569	3.017	177.25483400	177.25483400	177.25483400
44	7.186	2.489	1.623	176.49747468	176.49747468	176.49747468
44	11.318	3.842	2.376	177.63961031	177.63961031	177.63961031
44	8.156	3.097	1.699	178.66904756	178.66904756	178.66904756
44	11.024	1.654	1.524	177.18376618	177.18376618	177.18376618
44	16.193	4.104	2.510	177.35533906	177.35533906	177.35533906
44	12.540	3.163	2.343	177.19595949	177.19595949	177.19595949
44	3.839	1.473	1.382	177.48528137	177.48528137	177.48528137
45	9.196	2.638	2.294	181.00714267	181.00714267	181.00714267
45	9.799	2.951	1.849	181.19595949	181.19595949	181.19595949
45	10.489	3.864	2.427	180.08326112	180.08326112	180.08326112
45	14.691	1.864	1.663	180.18376618	180.18376618	180.18376618
45	16.298	3.048	2.049	182.12489168	182.12489168	182.12489168
45	6.913	4.202	2.466	183.50966799	183.50966799	183.50966799
45	6.283	3.825	2.421	180.19595949	180.19595949	180.19595949
45	5.826	1.727	1.522	181.08326112	181.08326112	181.08326112
45	11.463	2.647	2.193	182.45079349	182.45079349	182.45079349
45	9.651	2.669	1.714	183.98275606	183.98275606	183.98275606
46	5.477	2.218	1.559	186.66904756	186.66904756	186.66904756
46	4.392	2.142	1.536	184.40916293	184.40916293	184.40916293
46	6.335	3.943	1.931	186.06601718	186.06601718	186.06601718
46	6.465	2.061	1.629	184.82337649	184.82337649	184.82337649
46	7.327	4.174	2.394	187.85281374	187.85281374	187.85281374
46	15.380	3.645	2.011	186.33809512	186.33809512	186.33809512
46	7.362	3.067	1.818	185.50966799	185.50966799	185.50966799
46	14.364	2.291	1.917	185.66399692	185.66399692	185.66399692
46	11.907	3.250	1.975	185.48023074	185.48023074	185.48023074
46	13.882	3.312	2.293	184.13708499	184.13708499	184.13708499
47	13.693	3.797	2.204	188.75230868	188.75230868	188.75230868
47	13.606	2.583	2.021	189.62236636	189.62236636	189.62236636
47	4.916	2.158	1.538	191.81118318	191.81118318	191.81118318
47	5.086	1.641	1.395	188.35533906	188.35533906	188.35533906
47	10.974	2.720	1.892	189.58073580	189.58073580	189.58073580
47	15.889	3.770	2.235	190.49747468	190.49747468	190.49747468
47	6.675	5.399	2.578	190.95331881	190.95331881	190.95331881
47	9.708	2.542	1.679	191.08326112	191.08326112	191.08326112
47	6.072	3.903	2.185	189.87005769	189.87005769	189.87005769
47	14.767	4.644	2.209	191.71067812	191.71067812	191.71067812
48	14.923	2.821	1.714	192.22539674	192.22539674	192.22539674
48	7.975	2.591	1.619	194.81118318	194.81118318	194.81118318
48	10.360	3.217	2.011	192.46803743	192.46803743	192.46803743
48	14.018	3.991	2.349	193.78174593	193.78174593	193.78174593
48	13.214	2.729	2.033	194.69343418	194.69343418	194.69343418
48	14.380	2.088	1.652	194.09545443	194.09545443	194.09545443
48	13.856	2.432	1.652	195.05382387	195.05382387	195.05382387
48	11.033	2.143	1.615	194.61017306	194.61017306	194.61017306
48	9.499	3.023	1.843	195.19595949	195.19595949	195.19595949
48	8.067	5.770	2.617	192.33809512	192.33809512	192.33809512
49	11.648	2.375	1.958	197.45079349	197.45079349	197.45079349
49	11.013	4.621	2.472	196.63961031	196.63961031	196.63961031
49	5.554	1.738	1.481	196.53910524	196.53910524	196.53910524
49	8.263	2.546	1.897	199.13708499	199.13708499	199.13708499
49	8.817	2.856	2.157	199.26702730	199.26702730	199.26702730
49	13.339	3.268	2.028	199.56854249	199.56854249	199.56854249
49	9.071	4.740	2.190	196.50966799	196.50966799	196.50966799
49	8.883	3.493	2.220	196.02438662	196.02438662	196.02438662
49	6.250	2.215	1.606	196.88225099	196.88225099	196.88225099
49	6.698	3.517	2.227	198.23759005	198.23759005	198.23759005
50	13.759	3.066	1.836	202.35028843	202.35028843	202.35028843
50	8.868	4.405	2.710	203.29646456	203.29646456	203.29646456
50	8.533	3.936	2.353	202.05382387	202.05382387	202.05382387
50	14.523	3.135	2.064	200.55129855	200.55129855	200.55129855
50	7.596	3.681	2.118	202.49747468	202.49747468	202.49747468
50	10.454	2.678	1.709	201.36753237	201.36753237	201.36753237
50	16.765	3.240	2.013	203.82337649	203.82337649	203.82337649
50	16.934	2.882	2.002	200.99494937	200.99494937	200.99494937
50	9.826	1.930	1.553	203.42640687	203.42640687	203.42640687
50	9.990	3.283	1.856	202.95331881	202.95331881	202.95331881
51	10.101	2.910	2.144	205.32590181	205.32590181	205.32590181
51	9.971	3.341	2.444	206.97770542	206.97770542	206.97770542
51	14.768	3.442	2.126	204.39696962	204.39696962	204.39696962
51	17.709	4.060	2.390	206.61017306	206.61017306	206.61017306
51	16.629	6.198	3.633	205.22034611	205.22034611	205.22034611
51	8.070	2.804	2.010	207.58073580	207.58073580	207.58073580
51	12.475	3.180	2.253	205.88225099	205.88225099	205.88225099
51	16.569	7.040	3.971	207.61017306	207.61017306	207.61017306
51	13.430	3.021	2.145	204.46803743	204.46803743	204.46803743
51	15.529	4.852	3.074	206.46803743	206.46803743	206.46803743
52	9.761	4.411	2.622	208.08326112	208.08326112	208.08326112
52	17.106	4.861	3.051	211.92388155	211.92388155	211.92388155
52	14.204	3.350	2.440	208.81118318	208.81118318	208.81118318
52	10.529	4.241	2.322	208.25483400	208.25483400	208.25483400
52	13.169	5.361	2.643	211.43860018	211.43860018	211.43860018
52	14.011	2.776	2.071	211.99494937	211.99494937	211.99494937
52	14.442	3.502	1.983	209.46803743	209.46803743	209.46803743
52	8.460	2.665	1.629	209.05382387	209.05382387	209.05382387
52	15.097	4.226	2.532	208.92388155	208.92388155	208.92388155
52	17.155	3.505	2.373	209.99494937	209.99494937	209.99494937
53	13.934	3.552	2.232	214.16652224	214.16652224	214.16652224
53	19.648	2.289	1.605	213.52691193	213.52691193	213.52691193
53	15.053	2.710	1.948	213.18376618	213.18376618	213.18376618
53	16.885	2.985	1.753	215.26702730	215.26702730	215.26702730
53	19.032	5.535	3.291	212.82337649	212.82337649	212.82337649
53	17.138	2.523	1.832	214.09545443	214.09545443	214.09545443
53	11.895	3.019	2.085	214.74011537	214.74011537	214.74011537
53	13.735	2.731	1.731	213.61017306	213.61017306	213.61017306
53	15.817	3.735	2.740	212.27922061	212.27922061	212.27922061
53	13.901	3.044	1.751	212.92388155	212.92388155	212.92388155
54	17.196	2.749	1.647	218.23759005	218.23759005	218.23759005
54	10.970	3.320	2.210	216.19595949	216.19595949	216.19595949
54	5.015	3.057	1.775	218.02438662	218.02438662	218.02438662
54	14.429	3.729	2.537	219.27922061	219.27922061	219.27922061
54	17.035	4.325	2.496	216.92388155	216.92388155	216.92388155
54	8.107	2.837	2.189	216.23759005	216.23759005	216.23759005
54	10.559	4.316	2.351	219.71067812	219.71067812	219.71067812
54	13.600	5.422	2.906	217.39696962	217.39696962	217.39696962
54	11.181	3.005	2.083	216.98275606	216.98275606	216.98275606
54	15.115	4.928	3.110	218.72287143	218.72287143	218.72287143
55	13.443	1.699	1.430	220.25483400	220.25483400	220.25483400
55	7.913	2.844	2.030	222.22034611	222.22034611	222.22034611
55	12.601	2.948	2.041	221.19595949	221.19595949	221.19595949
55	7.672	2.648	1.839	221.29646456	221.29646456	221.29646456
55	6.856	2.736	1.790	221.89444430	221.89444430	221.89444430
55	8.996	2.862	1.610	222.18376618	222.18376618	222.18376618
55	13.148	3.215	2.590	221.50966799	221.50966799	221.50966799
55	16.554	5.365	3.067	220.99494937	220.99494937	220.99494937
55	15.424	2.595	1.995	220.73506474	220.73506474	220.73506474
55	15.731	7.349	4.492	220.42640687	220.42640687	220.42640687
56	7.113	3.489	1.831	225.09545443	225.09545443	225.09545443
56	15.620	2.830	1.931	226.19595949	226.19595949	226.19595949
56	9.371	2.268	1.577	227.22539674	227.22539674	227.22539674
56	5.539	3.210	2.322	224.39696962	224.39696962	224.39696962
56	16.201	2.664	2.231	227.29141392	227.29141392	227.29141392
56	15.644	4.219	2.388	227.23759005	227.23759005	227.23759005
56	17.570	6.340	3.800	225.85281374	225.85281374	225.85281374
56	13.922	2.958	2.186	227.81118318	227.81118318	227.81118318
56	12.619	2.363	1.984	224.29141392	224.29141392	224.29141392
56	16.583	5.400	3.666	227.75230868	227.75230868	227.75230868
57	10.884	3.820	1.911	230.58073580	230.58073580	230.58073580
57	18.575	5.289	2.235	230.25483400	230.25483400	230.25483400
57	18.142	3.300	1.900	228.48023074	228.48023074	228.48023074
57	10.899	6.154	2.375	229.63961031	229.63961031	229.63961031
57	15.494	4.840	2.746	229.63455967	229.63455967	229.63455967
57	13.733	2.627	1.715	230.36753237	230.36753237	230.36753237
57	17.786	6.654	3.703	231.35533906	231.35533906	231.35533906
57	12.747	3.676	2.042	228.30865787	228.30865787	228.30865787
57	20.061	3.021	1.876	231.22539674	231.22539674	231.22539674
57	17.837	5.361	3.136	230.63961031	230.63961031	230.63961031
58	16.534	2.475	1.672	235.32085117	235.32085117	235.32085117
58	11.871	2.872	1.738	233.52186130	233.52186130	233.52186130
58	14.052	2.358	1.763	233.27922061	233.27922061	233.27922061
58	15.798	3.692	1.992	235.96551211	235.96551211	235.96551211
58	9.155	2.994	1.630	232.53910524	232.53910524	232.53910524
58	11.237	6.311	3.987	235.52691193	235.52691193	235.52691193
58	18.011	5.506	2.758	233.65180362	233.65180362	233.65180362
58	18.319	6.805	3.740	232.59292911	232.59292911	232.59292911
58	9.789	3.706	1.991	233.08326112	233.08326112	233.08326112
58	17.051	1.980	1.497	234.12489168	234.12489168	234.12489168
59	6.680	5.678	2.977	236.20815280	236.20815280	236.20815280
59	16.409	2.130	1.588	236.62741700	236.62741700	236.62741700
59	16.689	8.964	5.424	239.10764774	239.10764774	239.10764774
59	18.032	4.094	1.959	238.25483400	238.25483400	238.25483400
59	16.379	3.166	2.195	239.16652224	239.16652224	239.16652224
59	14.401	5.128	2.969	239.95331881	239.95331881	239.95331881
59	17.451	8.035	4.421	239.96551211	239.96551211	239.96551211
59	13.669	3.855	2.592	237.13708499	237.13708499	237.13708499
59	11.452	3.224	1.861	237.59797975	237.59797975	237.59797975
59	14.604	3.544	2.090	238.42135624	238.42135624	238.42135624
60	6.569	2.644	1.785	243.33809512	243.33809512	243.33809512
60	17.677	3.852	2.242	243.92388155	243.92388155	243.92388155
60	18.170	4.333	2.604	242.89444430	242.89444430	242.89444430
60	11.993	3.707	1.920	242.92388155	242.92388155	242.92388155
60	10.643	3.776	2.023	240.53910524	240.53910524	240.53910524
60	9.271	2.700	1.745	240.42640687	240.42640687	240.42640687
60	17.300	4.474	2.318	241.06601718	241.06601718	241.06601718
60	19.023	3.111	2.003	243.09545443	243.09545443	243.09545443
60	7.086	4.689	3.209	240.40916293	240.40916293	240.40916293
60	6.876	4.074	2.798	240.86500705	240.86500705	240.86500705
61	19.306	7.153	3.921	244.17871555	244.17871555	244.17871555
61	17.584	4.124	2.367	246.92388155	246.92388155	246.92388155
61	11.669	2.980	1.678	245.95331881	245.95331881	245.95331881
61	19.845	7.131	3.674	245.90663761	245.90663761	245.90663761
61	8.288	4.268	2.381	247.59797975	247.59797975	247.59797975
61	17.227	2.526	1.612	247.59797975	247.59797975	247.59797975
61	12.508	4.392	2.032	244.92388155	244.92388155	244.92388155
61	18.057	7.897	3.544	245.62236636	245.62236636	245.62236636
61	8.734	3.631	2.046	247.69343418	247.69343418	247.69343418
61	18.803	7.978	3.977	245.43860018	245.43860018	245.43860018
62	18.640	2.793	1.589	248.53910524	248.53910524	248.53910524
62	13.504	4.945	2.567	251.19595949	251.19595949	251.19595949
62	16.178	8.175	4.309	248.48023074	248.48023074	248.48023074
62	20.195	4.748	2.779	248.26702730	248.26702730	248.26702730
62	11.707	3.037	2.036	248.89444430	248.89444430	248.89444430
62	14.039	2.357	1.719	249.35533906	249.35533906	249.35533906
62	13.976	4.021	2.282	248.96551211	248.96551211	248.96551211
62	20.246	2.888	1.800	250.53910524	250.53910524	250.53910524
62	13.512	5.162	2.726	251.00714267	251.00714267	251.00714267
62	11.918	8.147	3.972	248.56349186	248.56349186	248.56349186
63	12.367	4.465	2.716	255.19595949	255.19595949	255.19595949
63	12.479	4.747	2.200	252.20815280	252.20815280	252.20815280
63	11.589	4.881	2.502	254.40916293	254.40916293	254.40916293
63	18.320	3.256	2.063	254.12489168	254.12489168	254.12489168
63	20.792	3.041	1.653	253.02438662	253.02438662	253.02438662
63	3.757	1.863	1.548	253.97056275	253.97056275	253.97056275
63	18.979	6.873	3.157	252.29646456	252.29646456	252.29646456
63	6.005	3.691	1.921	253.82337649	253.82337649	253.82337649
63	12.017	4.092	2.074	253.36753237	253.36753237	253.36753237
63	19.832	9.306	5.228	254.06601718	254.06601718	254.06601718
64	19.401	7.239	4.153	256.78174593	256.78174593	256.78174593
64	16.195	2.877	1.769	259.42640687	259.42640687	259.42640687
64	9.463	4.581	2.732	259.65180362	259.65180362	259.65180362
64	18.454	5.739	3.362	258.88225099	258.88225099	258.88225099
64	16.171	5.203	2.873	256.61017306	256.61017306	256.61017306
64	13.474	4.744	2.943	256.42135624	256.42135624	256.42135624
64	13.094	3.494	1.949	256.35028843	256.35028843	256.35028843
64	12.213	3.712	2.161	259.20815280	259.20815280	259.20815280
64	11.730	9.022	4.310	256.06601718	256.06601718	256.06601718
64	12.546	4.225	2.366	256.37972568	256.37972568	256.37972568
65	6.542	4.789	2.784	262.32590181	262.32590181	262.32590181
65	21.728	6.800	3.193	263.99494937	263.99494937	263.99494937
65	11.770	3.897	2.106	260.61017306	260.61017306	260.61017306
65	13.647	3.760	2.009	260.99494937	260.99494937	260.99494937
65	14.597	5.017	2.735	263.61017306	263.61017306	263.61017306
65	8.196	2.573	1.754	261.49242405	261.49242405	261.49242405
65	20.118	3.316	1.977	263.62236636	263.62236636	263.62236636
65	9.427	4.413	2.528	263.89444430	263.89444430	263.89444430
65	21.393	6.051	3.392	263.12489168	263.12489168	263.12489168
65	16.514	3.560	2.232	262.49242405	262.49242405	262.49242405
66	15.498	4.410	2.344	264.27922061	264.27922061	264.27922061
66	19.702	7.387	3.887	264.58073580	264.58073580	264.58073580
66	7.369	6.002	3.004	264.37972568	264.37972568	264.37972568
66	11.814	2.948	1.825	264.33809512	264.33809512	264.33809512
66	14.579	2.958	1.782	266.68124087	266.68124087	266.68124087
66	16.552	4.302	2.557	264.96551211	264.96551211	264.96551211
66	14.860	4.692	3.359	266.42135624	266.42135624	266.42135624
66	22.958	5.202	3.017	267.57568517	267.57568517	267.57568517
66	21.409	3.065	1.978	267.13708499	267.13708499	267.13708499
66	18.027	2.763	1.896	267.76955262	267.76955262	267.76955262
67	22.718	7.125	3.830	268.48023074	268.48023074	268.48023074
67	20.013	6.489	3.774	270.99494937	270.99494937	270.99494937
67	19.867	6.070	3.059	268.05382387	268.05382387	268.05382387
67	21.757	5.718	3.249	269.69343418	269.69343418	269.69343418
67	19.687	9.837	5.255	269.76450199	269.76450199	269.76450199
67	13.355	3.690	2.099	271.48023074	271.48023074	271.48023074
67	19.489	3.518	2.355	270.76450199	270.76450199	270.76450199
67	18.780	3.347	2.172	268.95331881	268.95331881	268.95331881
67	20.939	9.096	4.483	268.66399692	268.66399692	268.66399692
67	12.576	4.719	2.392	269.12489168	269.12489168	269.12489168
68	22.728	6.278	3.653	274.92388155	274.92388155	274.92388155
68	15.802	4.052	2.184	275.68124087	275.68124087	275.68124087
68	10.050	2.735	2.051	273.66399692	273.66399692	273.66399692
68	18.288	7.768	3.709	272.35028843	272.35028843	272.35028843
68	20.693	6.619	3.220	272.36753237	272.36753237	272.36753237
68	22.074	6.165	3.639	272.09545443	272.09545443	272.09545443
68	11.780	3.562	2.970	274.40916293	274.40916293	274.40916293
68	21.186	3.929	2.454	274.68124087	274.68124087	274.68124087
68	18.958	3.674	2.167	275.12489168	275.12489168	275.12489168
68	15.186	2.908	1.784	272.95331881	272.95331881	272.95331881
69	13.197	3.812	2.517	278.79393924	278.79393924	278.79393924
69	19.081	5.660	3.179	277.36753237	277.36753237	277.36753237
69	12.383	5.206	2.678	278.96551211	278.96551211	278.96551211
69	17.540	2.890	1.852	278.72287143	278.72287143	278.72287143
69	16.658	9.144	5.351	276.16652224	276.16652224	276.16652224
69	10.852	4.833	2.992	276.48023074	276.48023074	276.48023074
69	16.850	3.248	1.942	277.08326112	277.08326112	277.08326112
69	22.910	8.284	4.242	279.29141392	279.29141392	279.29141392
69	11.412	6.922	5.213	276.59292911	276.59292911	276.59292911
69	18.571	6.078	3.877	277.30865787	277.30865787	277.30865787
70	10.850	6.706	4.438	283.78174593	283.78174593	283.78174593
70	23.787	9.444	4.617	283.36248173	283.36248173	283.36248173
70	21.247	5.342	3.341	282.79393924	282.79393924	282.79393924
70	20.533	5.438	2.930	280.30865787	280.30865787	280.30865787
70	15.728	2.210	1.585	281.55634919	281.55634919	281.55634919
70	14.662	3.512	2.535	280.13203436	280.13203436	280.13203436
70	9.528	6.894	3.212	282.90663761	282.90663761	282.90663761
70	19.752	5.150	2.708	280.99494937	280.99494937	280.99494937
70	10.086	7.413	3.268	280.83556980	280.83556980	280.83556980
70	17.530	3.940	2.479	283.13708499	283.13708499	283.13708499
71	19.980	3.566	1.869	287.42640687	287.42640687	287.42640687
71	10.733	4.435	2.625	286.62236636	286.62236636	286.62236636
71	14.274	3.971	2.329	286.89444430	286.89444430	286.89444430
71	20.498	4.037	2.039	286.74011537	286.74011537	286.74011537
71	12.951	4.822	3.394	286.06601718	286.06601718	286.06601718
71	19.949	10.257	5.829	285.19090886	285.19090886	285.19090886
71	17.523	7.759	4.150	287.83556980	287.83556980	287.83556980
71	9.066	5.083	3.063	286.23759005	286.23759005	286.23759005
71	10.499	7.959	3.500	286.83556980	286.83556980	286.83556980
71	19.305	3.885	1.877	287.30865787	287.30865787	287.30865787
72	15.013	4.315	2.347	291.10764774	291.10764774	291.10764774
72	21.636	3.569	2.306	291.74011537	291.74011537	291.74011537
72	13.647	8.382	3.977	288.87720036	288.87720036	288.87720036
72	14.850	4.474	2.566	289.62236636	289.62236636	289.62236636
72	23.719	10.456	5.568	289.36248173	289.36248173	289.36248173
72	20.245	8.652	4.322	291.67619023	291.67619023	291.67619023
72	21.875	10.617	5.591	288.11984105	288.11984105	288.11984105
72	21.622	4.223	2.802	290.92388155	290.92388155	290.92388155
72	11.298	8.958	4.204	289.43860018	289.43860018	289.43860018
72	13.299	5.023	2.831	291.45079349	291.45079349	291.45079349
73	20.460	2.370	1.527	294.56854249	294.56854249	294.56854249
73	13.708	5.438	2.527	292.43860018	292.43860018	292.43860018
73	21.154	8.074	4.792	294.61017306	294.61017306	294.61017306
73	10.236	8.219	4.017	294.05382387	294.05382387	294.05382387
73	9.931	5.653	2.365	294.78174593	294.78174593	294.78174593
73	22.922	9.521	5.732	292.53910524	292.53910524	292.53910524
73	13.064	5.479	3.075	295.14927830	295.14927830	295.14927830
73	21.879	5.572	3.201	293.26702730	293.26702730	293.26702730
73	12.059	6.904	2.812	294.48023074	294.48023074	294.48023074
73	15.001	3.884	2.456	292.42640687	292.42640687	292.42640687
74	15.167	4.989	3.015	299.64675298	299.64675298	299.64675298
74	14.005	7.504	4.789	299.68124087	299.68124087	299.68124087
74	19.295	4.836	3.490	296.20815280	296.20815280	296.20815280
74	13.256	6.315	3.416	297.57568517	297.57568517	297.57568517
74	20.371	3.530	1.979	297.10764774	297.10764774	297.10764774
74	23.087	5.889	3.020	297.40916293	297.40916293	297.40916293
74	19.716	7.202	4.474	297.49242405	297.49242405	297.49242405
74	10.771	4.271	2.335	299.24978336	299.24978336	299.24978336
74	15.239	8.229	4.583	297.14927830	297.14927830	297.14927830
74	25.346	7.922	4.095	298.13708499	298.13708499	298.13708499
75	22.604	3.022	1.735	301.75230868	301.75230868	301.75230868
75	22.105	6.198	2.761	300.45584412	300.45584412	300.45584412
75	22.902	9.380	4.384	302.66399692	302.66399692	302.66399692
75	11.129	4.061	2.745	300.17871555	300.17871555	300.17871555
75	16.565	5.040	2.859	303.22539674	303.22539674	303.22539674
75	16.106	6.058	2.970	303.02438662	303.02438662	303.02438662
75	12.336	7.193	3.329	301.59292911	301.59292911	301.59292911
75	22.094	3.408	1.864	302.55129855	302.55129855	302.55129855
75	14.256	5.830	4.126	300.20815280	300.20815280	300.20815280
75	10.175	4.042	1.974	302.99494937	302.99494937	302.99494937
76	18.228	3.359	1.986	307.35028843	307.35028843	307.35028843
76	13.997	7.467	3.464	306.48023074	306.48023074	306.48023074
76	12.224	6.127	2.403	306.55129855	306.55129855	306.55129855
76	16.135	4.362	2.237	306.62236636	306.62236636	306.62236636
76	12.119	5.489	2.701	304.72287143	304.72287143	304.72287143
76	17.026	8.725	5.122	307.58073580	307.58073580	307.58073580
76	16.065	7.655	5.196	304.12489168	304.12489168	304.12489168
76	20.351	11.065	5.812	306.87720036	306.87720036	306.87720036
76	22.060	10.079	5.342	307.37972568	307.37972568	307.37972568
76	13.535	7.163	4.748	307.46803743	307.46803743	307.46803743
77	6.215	2.951	1.663	309.12489168	309.12489168	309.12489168
77	14.968	4.280	2.988	308.94826817	308.94826817	308.94826817
77	15.551	4.508	2.917	310.61017306	310.61017306	310.61017306
77	12.243	5.170	3.837	308.76450199	308.76450199	308.76450199
77	16.015	4.551	3.879	308.07821049	308.07821049	308.07821049
77	12.543	7.399	3.475	310.42135624	310.42135624	310.42135624
77	17.412	5.513	2.968	310.50966799	310.50966799	310.50966799
77	24.496	4.455	2.466	308.45079349	308.45079349	308.45079349
77	12.364	6.656	2.869	310.72287143	310.72287143	310.72287143
77	23.742	4.022	2.296	311.03657993	311.03657993	311.03657993
78	17.615	6.069	3.084	313.13708499	313.13708499	313.13708499
78	15.861	4.185	1.979	312.33809512	312.33809512	312.33809512
78	24.757	3.229	1.910	312.59292911	312.59292911	312.59292911
78	22.657	1.930	1.447	313.04163056	313.04163056	313.04163056
78	14.516	5.916	4.225	312.32085117	312.32085117	312.32085117
78	13.089	6.826	5.009	312.53405461	312.53405461	312.53405461
78	15.922	5.959	4.081	313.35028843	313.35028843	313.35028843
78	17.296	4.338	2.031	313.84776311	313.84776311	313.84776311
78	22.008	11.314	6.555	314.76450199	314.76450199	314.76450199
78	10.489	6.222	3.086	314.07821049	314.07821049	314.07821049
79	18.385	5.764	3.057	318.62236636	318.62236636	318.62236636
79	12.722	6.676	3.255	319.27922061	319.27922061	319.27922061
79	14.737	6.901	3.339	317.16652224	317.16652224	317.16652224
79	21.443	3.774	1.935	316.48023074	316.48023074	316.48023074
79	21.754	3.843	1.861	319.76450199	319.76450199	319.76450199
79	10.583	3.700	2.074	319.09545443	319.09545443	319.09545443
79	12.602	7.290	3.504	317.80613255	317.80613255	317.80613255
79	25.882	6.885	3.251	316.17871555	316.17871555	316.17871555
79	15.663	4.527	2.715	317.51681067	317.51681067	317.51681067
79	11.741	3.729	2.344	319.02438662	319.02438662	319.02438662
80	21.502	4.831	3.051	320.06601718	320.06601718	320.06601718
80	17.369	5.463	2.989	322.79393924	322.79393924	322.79393924
80	19.317	8.764	4.528	320.17871555	320.17871555	320.17871555
80	23.167	2.645	1.670	321.91168825	321.91168825	321.91168825
80	15.282	5.603	2.840	321.59292911	321.59292911	321.59292911
80	13.758	8.334	3.767	320.23759005	320.23759005	320.23759005
80	12.203	9.152	4.346	320.27416998	320.27416998	320.27416998
80	17.605	4.034	2.049	321.23759005	321.23759005	321.23759005
80	12.841	8.252	3.707	321.59292911	321.59292911	321.59292911
80	19.197	6.065	3.553	320.85281374	320.85281374	320.85281374
81	21.678	8.403	4.785	324.59292911	324.59292911	324.59292911
81	20.490	5.567	3.088	326.49242405	326.49242405	326.49242405
81	22.789	3.233	1.810	324.46803743	324.46803743	324.46803743
81	26.210	10.050	5.605	324.06096654	324.06096654	324.06096654
81	11.321	4.876	2.497	325.98275606	325.98275606	325.98275606
81	10.692	3.071	1.906	327.98275606	327.98275606	327.98275606
81	15.024	3.938	2.314	327.33809512	327.33809512	327.33809512
81	16.643	8.346	3.916	326.96551211	326.96551211	326.96551211
81	15.678	4.102	2.170	324.95331881	324.95331881	324.95331881
81	18.375	5.791	3.546	324.40411229	324.40411229	324.40411229
82	13.329	4.850	2.593	329.39696962	329.39696962	329.39696962
82	17.215	6.000	3.069	328.43860018	328.43860018	328.43860018
82	13.609	7.684	3.789	330.78888861	330.78888861	330.78888861
82	19.364	7.036	3.699	328.69343418	328.69343418	328.69343418
82	17.319	7.901	4.677	329.79393924	329.79393924	329.79393924
82	22.359	3.456	2.023	328.37972568	328.37972568	328.37972568
82	13.197	7.433	3.258	329.03657993	329.03657993	329.03657993
82	14.262	7.827	3.720	331.42135624	331.42135624	331.42135624
82	15.100	3.234	1.892	331.99494937	331.99494937	331.99494937
82	26.889	5.035	2.078	330.30865787	330.30865787	330.30865787
83	15.407	4.842	2.635	335.00714267	335.00714267	335.00714267
83	25.384	11.846	6.048	335.34523779	335.34523779	335.34523779
83	23.010	3.887	2.252	333.92388155	333.92388155	333.92388155
83	18.039	11.637	6.719	334.52186130	334.52186130	334.52186130
83	16.396	5.318	2.833	332.47518011	332.47518011	332.47518011
83	14.840	4.359	2.202	334.45079349	334.45079349	334.45079349
83	18.320	8.043	5.026	332.75230868	332.75230868	332.75230868
83	16.052	4.157	2.196	334.10764774	334.10764774	334.10764774
83	12.768	8.218	4.351	334.64675298	334.64675298	334.64675298
83	19.425	7.759	5.387	334.56349186	334.56349186	334.56349186
84	11.683	3.894	2.163	336.75230868	336.75230868	336.75230868
84	22.809	12.717	6.882	338.73506474	338.73506474	338.73506474
84	13.337	7.173	2.955	339.26702730	339.26702730	339.26702730
84	13.850	6.670	3.193	337.74725805	337.74725805	337.74725805
84	26.348	4.230	2.082	337.43860018	337.43860018	337.43860018
84	17.809	8.195	5.194	339.68124087	339.68124087	339.68124087
84	16.040	5.189	3.622	338.82337649	338.82337649	338.82337649
84	26.510	9.877	5.325	339.92388155	339.92388155	339.92388155
84	24.099	10.219	5.537	337.49242405	337.49242405	337.49242405
84	22.724	4.237	2.259	338.36753237	338.36753237	338.36753237
85	15.173	6.541	2.782	340.99494937	340.99494937	340.99494937
85	18.937	8.933	4.701	341.80613255	341.80613255	341.80613255
85	17.387	5.348	2.749	342.23759005	342.23759005	342.23759005
85	15.884	6.624	4.205	340.92388155	340.92388155	340.92388155
85	15.680	5.661	2.687	340.30865787	340.30865787	340.30865787
85	18.725	11.040	6.140	341.59292911	341.59292911	341.59292911
85	21.582	5.362	3.390	342.20815280	342.20815280	342.20815280
85	22.536	13.438	6.785	341.24978336	341.24978336	341.24978336
85	16.817	9.077	4.619	342.98989873	342.98989873	342.98989873
85	27.785	2.759	1.761	342.93607486	342.93607486	342.93607486
86	15.649	7.675	3.880	346.00714267	346.00714267	346.00714267
86	16.567	5.970	3.455	345.20310217	345.20310217	345.20310217
86	27.207	9.472	5.513	346.05382387	346.05382387	346.05382387
86	15.663	2.865	1.980	345.32590181	345.32590181	345.32590181
86	17.438	4.535	2.592	346.97770542	346.97770542	346.97770542
86	29.583	4.848	2.406	344.79393924	344.79393924	344.79393924
86	22.376	7.550	3.728	344.27922061	344.27922061	344.27922061
86	20.439	8.246	5.439	346.46803743	346.46803743	346.46803743
86	21.965	8.548	5.992	346.46803743	346.46803743	346.46803743
86	13.546	7.791	3.751	345.66399692	345.66399692	345.66399692
87	19.324	11.403	7.163	350.29141392	350.29141392	350.29141392
87	22.116	10.182	5.621	349.30865787	349.30865787	349.30865787
87	21.970	5.087	3.224	351.16652224	351.16652224	351.16652224
87	23.304	3.190	1.878	349.15432893	349.15432893	349.15432893
