10	0.569	0.184	0.179	41.69848481	41.69848481	41.69848481
10	0.707	0.193	0.202	42.79898987	42.79898987	42.79898987
10	0.684	0.188	0.201	42.04163056	42.04163056	42.04163056
10	0.476	0.188	0.182	40.97056275	40.97056275	40.97056275
11	1.010	0.197	0.208	47.62741700	47.62741700	47.62741700
11	1.124	0.210	0.255	47.18376618	47.18376618	47.18376618
11	1.064	0.183	0.230	47.04163056	47.04163056	47.04163056
11	0.759	0.179	0.216	47.31370850	47.31370850	47.31370850
11	0.453	0.231	0.204	45.21320344	45.21320344	45.21320344
11	0.666	0.199	0.197	45.52691193	45.52691193	45.52691193
11	0.707	0.177	0.202	46.55634919	46.55634919	46.55634919
11	0.614	0.200	0.199	47.62741700	47.62741700	47.62741700
11	0.848	0.238	0.291	47.38477631	47.38477631	47.38477631
11	0.769	0.311	0.249	46.72792206	46.72792206	46.72792206
12	0.739	0.189	0.186	49.97056275	49.97056275	49.97056275
12	1.205	0.379	0.247	49.31370850	49.31370850	49.31370850
12	1.402	0.242	0.474	51.35533906	51.35533906	51.35533906
12	0.873	0.201	0.206	49.79898987	49.79898987	49.79898987
12	0.831	0.224	0.212	48.89949494	48.89949494	48.89949494
12	2.029	0.468	0.243	50.38477631	50.38477631	50.38477631
12	1.154	0.183	0.220	51.55634919	51.55634919	51.55634919
12	0.615	0.194	0.184	49.94112550	49.94112550	49.94112550
12	1.066	0.216	0.244	48.21320344	48.21320344	48.21320344
12	1.341	0.221	0.252	50.21320344	50.21320344	50.21320344
13	1.037	0.247	0.210	54.52691193	54.52691193	54.52691193
13	1.100	0.204	0.184	52.38477631	52.38477631	52.38477631
13	0.929	0.228	0.187	52.76955262	52.76955262	52.76955262
13	1.255	0.232	0.303	53.76955262	53.76955262	53.76955262
13	1.162	0.210	0.218	53.11269837	53.11269837	53.11269837
13	1.392	0.234	0.213	52.11269837	52.11269837	52.11269837
13	1.072	0.196	0.190	55.72792206	55.72792206	55.72792206
13	1.164	0.214	0.232	54.18376618	54.18376618	54.18376618
13	0.550	0.346	0.255	55.52691193	55.52691193	55.52691193
13	1.101	0.344	0.246	53.11269837	53.11269837	53.11269837
14	0.964	0.191	0.193	57.38477631	57.38477631	57.38477631
14	0.899	0.186	0.181	57.48528137	57.48528137	57.48528137
14	1.489	0.285	0.238	58.79898987	58.79898987	58.79898987
14	0.785	0.456	0.233	56.97056275	56.97056275	56.97056275
14	1.122	0.202	0.186	58.76955262	58.76955262	58.76955262
14	1.028	0.203	0.198	59.45584412	59.45584412	59.45584412
14	0.538	0.249	0.187	56.35533906	56.35533906	56.35533906
14	0.957	0.218	0.202	59.21320344	59.21320344	59.21320344
14	1.058	0.190	0.203	59.38477631	59.38477631	59.38477631
14	1.171	0.183	0.233	57.55634919	57.55634919	57.55634919
15	1.860	0.188	0.214	62.55634919	62.55634919	62.55634919
15	1.131	0.214	0.207	61.42640687	61.42640687	61.42640687
15	1.433	0.203	0.244	63.31370850	63.31370850	63.31370850
15	1.428	0.181	0.255	61.87005769	61.87005769	61.87005769
15	0.931	0.196	0.206	61.97056275	61.97056275	61.97056275
15	0.919	0.186	0.179	62.48528137	62.48528137	62.48528137
15	0.903	0.196	0.194	61.24264069	61.24264069	61.24264069
15	1.492	0.530	0.318	61.35533906	61.35533906	61.35533906
15	0.793	0.230	0.223	60.28427125	60.28427125	60.28427125
15	1.483	0.190	0.212	61.35533906	61.35533906	61.35533906
16	1.114	0.207	0.208	67.28427125	67.28427125	67.28427125
16	1.343	0.301	0.193	64.97056275	64.97056275	64.97056275
16	1.356	0.687	0.285	67.28427125	67.28427125	67.28427125
16	1.243	0.222	0.202	66.72792206	66.72792206	66.72792206
16	0.953	0.192	0.185	65.24264069	65.24264069	65.24264069
16	1.025	0.251	0.209	64.35533906	64.35533906	64.35533906
16	1.470	0.382	0.275	64.94112550	64.94112550	64.94112550
16	0.684	0.347	0.213	67.25483400	67.25483400	67.25483400
16	1.358	0.555	0.242	64.35533906	64.35533906	64.35533906
16	1.360	0.185	0.169	66.31370850	66.31370850	66.31370850
17	1.475	0.668	0.288	71.76955262	71.76955262	71.76955262
17	1.327	0.243	0.217	71.98275606	71.98275606	71.98275606
17	1.313	0.195	0.193	71.72792206	71.72792206	71.72792206
17	0.905	0.419	0.240	70.42640687	70.42640687	70.42640687
17	0.800	0.180	0.184	70.65685425	70.65685425	70.65685425
17	1.612	0.279	0.232	68.38477631	68.38477631	68.38477631
17	1.152	0.461	0.246	69.28427125	69.28427125	69.28427125
17	1.311	0.258	0.212	68.42640687	68.42640687	68.42640687
17	1.317	0.249	0.248	69.15432893	69.15432893	69.15432893
17	1.741	0.238	0.202	68.01219331	68.01219331	68.01219331
18	0.991	0.242	0.231	75.66904756	75.66904756	75.66904756
18	1.662	0.420	0.350	75.01219331	75.01219331	75.01219331
18	1.655	0.272	0.244	72.59797975	72.59797975	72.59797975
18	2.439	0.788	0.342	72.59797975	72.59797975	72.59797975
18	0.880	0.201	0.190	73.18376618	73.18376618	73.18376618
18	1.369	0.341	0.209	73.18376618	73.18376618	73.18376618
18	1.798	0.354	0.245	72.11269837	72.11269837	72.11269837
18	1.394	0.286	0.203	74.28427125	74.28427125	74.28427125
18	1.677	0.708	0.254	73.18376618	73.18376618	73.18376618
18	1.067	0.332	0.219	74.35533906	74.35533906	74.35533906
19	1.311	0.472	0.217	79.42640687	79.42640687	79.42640687
19	1.483	0.373	0.202	79.31370850	79.31370850	79.31370850
19	0.591	0.419	0.203	76.08326112	76.08326112	76.08326112
19	2.301	0.244	0.280	79.52691193	79.52691193	79.52691193
19	1.205	0.480	0.343	78.08326112	78.08326112	78.08326112
19	1.816	0.198	0.240	79.01219331	79.01219331	79.01219331
19	1.080	0.496	0.234	77.62741700	77.62741700	77.62741700
19	1.703	0.620	0.266	76.87005769	76.87005769	76.87005769
19	2.078	0.242	0.267	79.38477631	79.38477631	79.38477631
19	1.531	0.775	0.268	79.69848481	79.69848481	79.69848481
20	2.052	0.371	0.295	80.15432893	80.15432893	80.15432893
20	0.899	0.361	0.214	83.11269837	83.11269837	83.11269837
20	1.224	0.422	0.238	82.28427125	82.28427125	82.28427125
20	1.229	0.323	0.192	83.38477631	83.38477631	83.38477631
20	1.823	0.292	0.211	83.21320344	83.21320344	83.21320344
20	0.898	0.412	0.217	80.01219331	80.01219331	80.01219331
20	1.428	0.423	0.230	83.62741700	83.62741700	83.62741700
20	2.040	0.463	0.289	82.21320344	82.21320344	82.21320344
20	2.074	0.285	0.230	83.69848481	83.69848481	83.69848481
20	1.835	0.599	0.266	83.74011537	83.74011537	83.74011537
21	0.701	0.257	0.215	84.07106781	84.07106781	84.07106781
21	2.398	0.316	0.300	85.25483400	85.25483400	85.25483400
21	1.729	0.233	0.307	84.35533906	84.35533906	84.35533906
21	2.334	0.368	0.319	85.45584412	85.45584412	85.45584412
21	1.495	0.854	0.263	86.21320344	86.21320344	86.21320344
21	1.420	0.348	0.261	87.08326112	87.08326112	87.08326112
21	1.020	0.233	0.236	84.14213562	84.14213562	84.14213562
21	2.057	0.247	0.270	85.84062043	85.84062043	85.84062043
21	1.723	0.392	0.245	85.45584412	85.45584412	85.45584412
21	0.995	0.255	0.191	87.79898987	87.79898987	87.79898987
22	1.907	0.377	0.373	91.46803743	91.46803743	91.46803743
22	1.692	0.481	0.237	89.52691193	89.52691193	89.52691193
22	1.680	1.000	0.283	89.59797975	89.59797975	89.59797975
22	1.531	0.462	0.290	90.14213562	90.14213562	90.14213562
22	1.558	0.938	0.254	91.94112550	91.94112550	91.94112550
22	1.305	0.376	0.262	90.66904756	90.66904756	90.66904756
22	1.752	0.818	0.295	91.87005769	91.87005769	91.87005769
22	1.996	0.305	0.259	89.79898987	89.79898987	89.79898987
22	1.458	0.220	0.226	91.72792206	91.72792206	91.72792206
22	1.625	0.255	0.302	88.21320344	88.21320344	88.21320344
23	1.978	0.299	0.221	93.62741700	93.62741700	93.62741700
23	2.070	0.430	0.312	92.28427125	92.28427125	92.28427125
23	1.784	0.645	0.300	95.79898987	95.79898987	95.79898987
23	1.850	0.224	0.271	95.68124087	95.68124087	95.68124087
23	1.636	0.595	0.259	93.56854249	93.56854249	93.56854249
23	1.846	0.288	0.204	94.48528137	94.48528137	94.48528137
23	2.120	0.562	0.210	92.01219331	92.01219331	92.01219331
23	1.713	0.194	0.188	94.79898987	94.79898987	94.79898987
23	1.862	0.508	0.282	93.22539674	93.22539674	93.22539674
23	2.235	0.658	0.247	95.76955262	95.76955262	95.76955262
24	1.377	0.371	0.219	98.11269837	98.11269837	98.11269837
24	2.159	0.411	0.346	99.08326112	99.08326112	99.08326112
24	2.295	0.247	0.228	99.05382387	99.05382387	99.05382387
24	1.408	0.213	0.563	98.41421356	98.41421356	98.41421356
24	2.410	0.249	0.350	96.28427125	96.28427125	96.28427125
24	2.128	0.821	0.357	97.78174593	97.78174593	97.78174593
24	3.093	0.911	0.440	99.01219331	99.01219331	99.01219331
24	1.515	0.271	0.246	96.35533906	96.35533906	96.35533906
24	1.566	0.580	0.302	96.04163056	96.04163056	96.04163056
24	1.596	0.558	0.241	97.56854249	97.56854249	97.56854249
25	2.327	1.538	0.533	103.35533906	103.35533906	103.35533906
25	2.659	0.953	0.437	102.97056275	102.97056275	102.97056275
25	1.886	0.409	0.235	101.11269837	101.11269837	101.11269837
25	3.067	0.238	0.260	103.11269837	103.11269837	103.11269837
25	2.234	0.953	0.313	101.94112550	101.94112550	101.94112550
25	2.374	1.021	0.471	101.45584412	101.45584412	101.45584412
25	2.016	0.213	0.231	101.24264069	101.24264069	101.24264069
25	1.460	0.365	0.222	100.35533906	100.35533906	100.35533906
25	1.676	0.241	0.235	102.63961031	102.63961031	102.63961031
25	2.213	0.205	0.187	103.24264069	103.24264069	103.24264069
26	1.242	0.731	0.237	107.81118318	107.81118318	107.81118318
26	3.011	1.357	0.597	107.76955262	107.76955262	107.76955262
26	2.177	0.383	0.233	107.38477631	107.38477631	107.38477631
26	1.896	0.234	0.256	104.48528137	104.48528137	104.48528137
26	1.034	0.741	0.239	107.29646456	107.29646456	107.29646456
26	2.832	0.409	0.278	106.94112550	106.94112550	106.94112550
26	1.306	0.312	0.230	104.14213562	104.14213562	104.14213562
26	0.828	0.287	0.190	107.65685425	107.65685425	107.65685425
26	1.851	0.472	0.281	105.56854249	105.56854249	105.56854249
26	1.566	0.481	0.230	106.76955262	106.76955262	106.76955262
27	2.147	0.539	0.406	108.76955262	108.76955262	108.76955262
27	1.219	0.500	0.230	109.09545443	109.09545443	109.09545443
27	2.322	0.849	0.303	111.84062043	111.84062043	111.84062043
27	1.648	0.243	0.234	108.62741700	108.62741700	108.62741700
27	2.115	0.690	0.291	109.53910524	109.53910524	109.53910524
27	2.581	0.591	0.248	110.46803743	110.46803743	110.46803743
27	2.480	0.522	0.248	109.94112550	109.94112550	109.94112550
27	1.959	0.241	0.245	108.87005769	108.87005769	108.87005769
27	2.074	0.736	0.287	111.35533906	111.35533906	111.35533906
27	2.141	0.901	0.292	108.94112550	108.94112550	108.94112550
28	1.980	0.403	0.222	112.72792206	112.72792206	112.72792206
28	1.445	0.602	0.263	112.79898987	112.79898987	112.79898987
28	2.562	0.489	0.257	115.45584412	115.45584412	115.45584412
28	2.200	0.207	0.317	114.88225099	114.88225099	114.88225099
28	1.692	1.286	0.298	114.61017306	114.61017306	114.61017306
28	1.658	0.745	0.479	114.59797975	114.59797975	114.59797975
28	2.203	0.379	0.246	112.69848481	112.69848481	112.69848481
28	1.930	0.275	0.277	115.55634919	115.55634919	115.55634919
28	2.470	0.919	0.266	115.62741700	115.62741700	115.62741700
28	1.712	0.294	0.219	112.87005769	112.87005769	112.87005769
29	1.254	0.598	0.250	117.15432893	117.15432893	117.15432893
29	2.897	1.669	0.368	119.32590181	119.32590181	119.32590181
29	2.627	1.436	0.498	116.79898987	116.79898987	116.79898987
29	2.413	0.574	0.288	118.32590181	118.32590181	118.32590181
29	1.351	0.915	0.278	116.94112550	116.94112550	116.94112550
29	1.537	0.692	0.273	118.15432893	118.15432893	118.15432893
29	2.374	0.282	0.294	118.35533906	118.35533906	118.35533906
29	1.521	0.536	0.230	119.84062043	119.84062043	119.84062043
29	2.316	1.006	0.272	117.19595949	117.19595949	117.19595949
29	2.615	0.511	0.299	117.35533906	117.35533906	117.35533906
30	2.206	0.563	0.263	123.52691193	123.52691193	123.52691193
30	1.961	0.241	0.218	123.04163056	123.04163056	123.04163056
30	2.707	1.199	0.511	123.49747468	123.49747468	123.49747468
30	2.907	0.753	0.299	122.21320344	122.21320344	122.21320344
30	2.538	0.653	0.320	120.74011537	120.74011537	120.74011537
30	2.195	0.575	0.223	121.01219331	121.01219331	121.01219331
30	2.721	1.136	0.299	123.85281374	123.85281374	123.85281374
30	2.279	0.714	0.296	123.11269837	123.11269837	123.11269837
30	1.792	0.346	0.246	121.87005769	121.87005769	121.87005769
30	1.766	0.469	0.263	123.15432893	123.15432893	123.15432893
31	1.207	0.263	0.221	125.38477631	125.38477631	125.38477631
31	2.085	1.127	0.295	127.32590181	127.32590181	127.32590181
31	2.486	0.820	0.310	125.19595949	125.19595949	125.19595949
31	2.037	1.121	0.386	124.08326112	124.08326112	124.08326112
31	3.564	0.367	0.274	126.89949494	126.89949494	126.89949494
31	3.004	0.329	0.210	124.25483400	124.25483400	124.25483400
31	3.197	0.253	0.254	127.76955262	127.76955262	127.76955262
31	1.019	0.305	0.188	124.65685425	124.65685425	124.65685425
31	2.794	1.103	0.349	127.66904756	127.66904756	127.66904756
31	2.654	1.634	0.551	126.87005769	126.87005769	126.87005769
32	2.454	0.282	0.241	129.25483400	129.25483400	129.25483400
32	2.661	0.847	0.320	130.50966799	130.50966799	130.50966799
32	2.122	0.589	0.400	130.08326112	130.08326112	130.08326112
32	2.224	0.615	0.333	128.21320344	128.21320344	128.21320344
32	2.509	0.611	0.332	131.66904756	131.66904756	131.66904756
32	2.575	0.495	0.320	128.75230868	128.75230868	128.75230868
32	1.883	1.335	0.311	128.88225099	128.88225099	128.88225099
32	2.561	0.407	0.327	130.45584412	130.45584412	130.45584412
32	2.616	0.655	0.248	131.18376618	131.18376618	131.18376618
32	2.181	0.685	0.341	130.35533906	130.35533906	130.35533906
33	1.487	0.933	0.281	135.25483400	135.25483400	135.25483400
33	1.760	1.113	0.393	134.55634919	134.55634919	134.55634919
33	3.600	1.848	0.516	134.49747468	134.49747468	134.49747468
33	1.434	0.999	0.286	132.91168825	132.91168825	132.91168825
33	2.931	0.747	0.278	132.61017306	132.61017306	132.61017306
33	1.248	0.303	0.203	135.07106781	135.07106781	135.07106781
33	2.666	0.450	0.329	134.42640687	134.42640687	134.42640687
33	3.164	0.889	0.263	135.59797975	135.59797975	135.59797975
33	3.552	0.344	0.200	133.55634919	133.55634919	133.55634919
33	3.460	1.079	0.303	134.28427125	134.28427125	134.28427125
34	3.067	0.779	0.375	136.42640687	136.42640687	136.42640687
34	3.509	1.541	0.539	139.87005769	139.87005769	139.87005769
34	3.028	0.779	0.304	137.01219331	137.01219331	137.01219331
34	1.505	0.250	0.214	137.24264069	137.24264069	137.24264069
34	3.496	0.751	0.256	139.76955262	139.76955262	139.76955262
34	3.260	0.537	0.274	137.50966799	137.50966799	137.50966799
34	2.768	1.795	0.366	136.76955262	136.76955262	136.76955262
34	2.787	0.576	0.282	137.84062043	137.84062043	137.84062043
34	2.635	1.029	0.570	136.84062043	136.84062043	136.84062043
34	2.720	1.288	0.326	138.25483400	138.25483400	138.25483400
35	3.499	0.818	0.315	141.97056275	141.97056275	141.97056275
35	2.095	0.345	0.222	142.97056275	142.97056275	142.97056275
35	3.741	0.746	0.272	143.94112550	143.94112550	143.94112550
35	2.088	1.496	0.613	143.01219331	143.01219331	143.01219331
35	2.908	1.883	0.529	140.42640687	140.42640687	140.42640687
35	3.659	0.657	0.269	143.35533906	143.35533906	143.35533906
35	3.414	0.561	0.260	141.01219331	141.01219331	141.01219331
35	1.819	0.574	0.228	143.76955262	143.76955262	143.76955262
35	3.340	0.626	0.232	142.45584412	142.45584412	142.45584412
35	3.560	0.387	0.269	143.72792206	143.72792206	143.72792206
36	2.927	0.749	0.327	144.98275606	144.98275606	144.98275606
36	3.188	0.638	0.292	147.14213562	147.14213562	147.14213562
36	2.857	1.972	0.555	147.42640687	147.42640687	147.42640687
36	2.190	0.514	0.341	147.22539674	147.22539674	147.22539674
36	3.859	0.787	0.399	144.74011537	144.74011537	144.74011537
36	1.816	0.691	0.285	145.39696962	145.39696962	145.39696962
36	1.493	1.045	0.295	147.11269837	147.11269837	147.11269837
36	3.121	1.292	0.329	146.43860018	146.43860018	146.43860018
36	3.205	0.575	0.314	144.79898987	144.79898987	144.79898987
36	2.942	0.339	0.260	144.99494937	144.99494937	144.99494937
37	2.778	1.423	0.346	148.25483400	148.25483400	148.25483400
37	3.346	1.529	0.383	150.63961031	150.63961031	150.63961031
37	3.881	0.282	0.282	148.97056275	148.97056275	148.97056275
37	2.070	1.310	0.309	150.52691193	150.52691193	150.52691193
37	3.284	0.831	0.324	150.12489168	150.12489168	150.12489168
37	3.960	1.303	0.359	149.56854249	149.56854249	149.56854249
37	3.224	0.621	0.336	151.23759005	151.23759005	151.23759005
37	3.333	1.687	0.522	150.94112550	150.94112550	150.94112550
37	2.191	0.314	0.213	150.48528137	150.48528137	150.48528137
37	3.312	0.730	0.277	150.82337649	150.82337649	150.82337649
38	2.724	0.397	0.287	152.48023074	152.48023074	152.48023074
38	1.902	0.488	0.314	153.04163056	153.04163056	153.04163056
38	2.995	0.977	0.403	155.46803743	155.46803743	155.46803743
38	3.814	2.275	0.430	155.56854249	155.56854249	155.56854249
38	2.893	1.294	0.309	152.46803743	152.46803743	152.46803743
38	2.655	1.232	0.301	152.85281374	152.85281374	152.85281374
38	1.780	1.229	0.309	152.63961031	152.63961031	152.63961031
38	2.760	1.016	0.252	153.46803743	153.46803743	153.46803743
38	3.682	1.497	0.359	153.92388155	153.92388155	153.92388155
38	2.240	0.329	0.227	152.65685425	152.65685425	152.65685425
39	2.446	1.403	0.322	159.85281374	159.85281374	159.85281374
39	3.808	0.857	0.270	156.49747468	156.49747468	156.49747468
39	1.981	0.996	0.284	156.22539674	156.22539674	156.22539674
39	3.732	1.365	0.401	157.78174593	157.78174593	157.78174593
39	4.688	0.985	0.308	159.59797975	159.59797975	159.59797975
39	3.967	2.255	0.417	157.74011537	157.74011537	157.74011537
39	2.334	1.474	0.615	157.66904756	157.66904756	157.66904756
39	3.123	1.411	0.329	159.26702730	159.26702730	159.26702730
39	1.467	0.239	0.206	159.97056275	159.97056275	159.97056275
39	2.342	0.962	0.381	159.66904756	159.66904756	159.66904756
40	1.790	1.068	0.277	161.63961031	161.63961031	161.63961031
40	4.100	2.412	0.475	163.15432893	163.15432893	163.15432893
40	4.117	0.433	0.283	162.48528137	162.48528137	162.48528137
40	2.452	0.501	0.244	161.98275606	161.98275606	161.98275606
40	2.428	0.891	0.292	161.15432893	161.15432893	161.15432893
40	3.671	0.344	0.223	161.56854249	161.56854249	161.56854249
40	4.605	1.044	0.314	160.08326112	160.08326112	160.08326112
40	2.868	1.160	0.291	162.89444430	162.89444430	162.89444430
40	3.510	1.346	0.310	162.43860018	162.43860018	162.43860018
40	3.214	1.756	0.383	161.95331881	161.95331881	161.95331881
41	3.677	0.571	0.224	164.55634919	164.55634919	164.55634919
41	3.017	2.179	0.611	167.62741700	167.62741700	167.62741700
41	3.751	0.611	0.264	166.42640687	166.42640687	166.42640687
41	4.076	0.526	0.241	166.11269837	166.11269837	166.11269837
41	4.393	1.212	0.530	167.22539674	167.22539674	167.22539674
41	3.894	1.635	0.333	167.63961031	167.63961031	167.63961031
41	1.407	0.368	0.239	164.94112550	164.94112550	164.94112550
41	2.855	2.182	0.392	166.42640687	166.42640687	166.42640687
41	4.726	1.105	0.322	165.32590181	165.32590181	165.32590181
41	4.281	0.923	0.291	165.49747468	165.49747468	165.49747468
42	3.884	2.085	0.417	168.12489168	168.12489168	168.12489168
42	3.990	0.625	0.423	171.28427125	171.28427125	171.28427125
42	2.812	1.133	0.246	171.98275606	171.98275606	171.98275606
42	3.094	0.560	0.247	169.08326112	169.08326112	169.08326112
42	1.986	0.463	0.287	171.97056275	171.97056275	171.97056275
42	3.841	2.076	0.542	171.39696962	171.39696962	171.39696962
42	2.600	0.753	0.278	171.87005769	171.87005769	171.87005769
42	3.742	0.624	0.464	169.84062043	169.84062043	169.84062043
42	2.571	1.570	0.669	169.98275606	169.98275606	169.98275606
42	2.414	1.795	0.521	170.81118318	170.81118318	170.81118318
43	4.519	0.991	0.263	175.98275606	175.98275606	175.98275606
43	4.310	2.128	0.610	175.01219331	175.01219331	175.01219331
43	3.495	0.713	0.399	174.08326112	174.08326112	174.08326112
43	2.768	0.887	0.238	172.25483400	172.25483400	172.25483400
43	3.799	1.928	0.441	172.81118318	172.81118318	172.81118318
43	1.619	0.344	0.223	172.72792206	172.72792206	172.72792206
43	3.783	1.926	0.381	174.56854249	174.56854249	174.56854249
