3	0.490	0.197	0.221	15.07106781	15.07106781	15.07106781
3	0.155	0.113	0.105	12.07106781	12.07106781	12.07106781
3	0.357	0.174	0.108	13.24264069	13.24264069	13.24264069
3	0.181	0.102	0.156	12.48528137	12.48528137	12.48528137
3	0.414	0.119	0.118	14.89949494	14.89949494	14.89949494
3	0.246	0.103	0.102	14.48528137	14.48528137	14.48528137
3	0.170	0.109	0.100	14.24264069	14.24264069	14.24264069
3	0.252	0.109	0.105	13.89949494	13.89949494	13.89949494
4	0.259	0.122	0.144	17.48528137	17.48528137	17.48528137
4	0.228	0.131	0.104	17.65685425	17.65685425	17.65685425
4	0.278	0.117	0.111	18.48528137	18.48528137	18.48528137
4	0.339	0.124	0.119	19.55634919	19.55634919	19.55634919
4	0.285	0.120	0.115	16.31370850	16.31370850	16.31370850
4	0.411	0.118	0.117	18.97056275	18.97056275	18.97056275
4	0.303	0.102	0.104	16.00000000	16.00000000	16.00000000
4	0.303	0.183	0.167	16.24264069	16.24264069	16.24264069
4	0.343	0.195	0.164	16.24264069	16.24264069	16.24264069
4	0.239	0.176	0.138	16.41421356	16.41421356	16.41421356
5	0.641	0.159	0.134	20.79898987	20.79898987	20.79898987
5	0.843	0.119	0.127	20.89949494	20.89949494	20.89949494
5	0.504	0.135	0.131	22.07106781	22.07106781	22.07106781
5	0.204	0.121	0.098	22.07106781	22.07106781	22.07106781
5	0.490	0.106	0.126	20.48528137	20.48528137	20.48528137
5	0.411	0.108	0.110	23.14213562	23.14213562	23.14213562
5	0.523	0.107	0.119	22.72792206	22.72792206	22.72792206
5	0.422	0.105	0.110	20.48528137	20.48528137	20.48528137
5	0.451	0.122	0.126	23.97056275	23.97056275	23.97056275
5	0.273	0.105	0.102	20.48528137	20.48528137	20.48528137
6	0.401	0.113	0.109	26.79898987	26.79898987	26.79898987
6	0.337	0.113	0.110	25.24264069	25.24264069	25.24264069
6	0.503	0.110	0.134	25.72792206	25.72792206	25.72792206
6	0.334	0.134	0.116	25.14213562	25.14213562	25.14213562
6	0.398	0.100	0.098	27.82842712	27.82842712	27.82842712
6	0.345	0.099	0.110	26.21320344	26.21320344	26.21320344
6	0.318	0.102	0.119	27.65685425	27.65685425	27.65685425
6	0.310	0.099	0.111	25.04163056	25.04163056	25.04163056
6	0.404	0.111	0.105	27.72792206	27.72792206	27.72792206
6	0.553	0.111	0.118	27.31370850	27.31370850	27.31370850
7	0.325	0.156	0.120	29.89949494	29.89949494	29.89949494
7	0.515	0.139	0.119	30.97056275	30.97056275	30.97056275
7	0.347	0.109	0.113	29.65685425	29.65685425	29.65685425
7	0.704	0.133	0.144	30.38477631	30.38477631	30.38477631
7	0.392	0.141	0.123	31.97056275	31.97056275	31.97056275
7	0.313	0.102	0.110	29.89949494	29.89949494	29.89949494
7	0.245	0.121	0.115	30.62741700	30.62741700	30.62741700
7	0.341	0.106	0.112	29.82842712	29.82842712	29.82842712
7	0.447	0.101	0.111	31.24264069	31.24264069	31.24264069
7	0.439	0.132	0.137	28.38477631	28.38477631	28.38477631
8	0.402	0.123	0.113	34.45584412	34.45584412	34.45584412
8	0.452	0.115	0.109	33.89949494	33.89949494	33.89949494
8	0.445	0.146	0.112	35.21320344	35.21320344	35.21320344
8	0.421	0.113	0.119	32.89949494	32.89949494	32.89949494
8	0.606	0.173	0.131	34.45584412	34.45584412	34.45584412
8	0.553	0.113	0.127	34.11269837	34.11269837	34.11269837
8	0.457	0.116	0.100	32.07106781	32.07106781	32.07106781
8	0.404	0.145	0.119	33.21320344	33.21320344	33.21320344
8	0.457	0.161	0.120	33.07106781	33.07106781	33.07106781
8	0.717	0.115	0.124	32.72792206	32.72792206	32.72792206
9	0.626	0.156	0.142	36.65685425	36.65685425	36.65685425
9	0.469	0.119	0.130	36.87005769	36.87005769	36.87005769
9	0.376	0.117	0.121	38.28427125	38.28427125	38.28427125
9	0.510	0.237	0.131	37.31370850	37.31370850	37.31370850
9	0.528	0.152	0.115	38.55634919	38.55634919	38.55634919
9	0.743	0.127	0.123	38.38477631	38.38477631	38.38477631
9	0.364	0.206	0.118	39.28427125	39.28427125	39.28427125
9	0.555	0.111	0.116	38.35533906	38.35533906	38.35533906
9	0.606	0.119	0.133	36.55634919	36.55634919	36.55634919
9	0.395	0.111	0.107	38.48528137	38.48528137	38.48528137
10	0.396	0.127	0.124	41.38477631	41.38477631	41.38477631
10	0.358	0.115	0.115	40.52691193	40.52691193	40.52691193
10	0.622	0.157	0.117	41.89949494	41.89949494	41.89949494
10	0.510	0.119	0.126	42.72792206	42.72792206	42.72792206
10	0.973	0.120	0.113	40.65685425	40.65685425	40.65685425
10	0.524	0.132	0.117	42.79898987	42.79898987	42.79898987
10	0.571	0.127	0.118	43.35533906	43.35533906	43.35533906
10	0.621	0.105	0.105	42.41421356	42.41421356	42.41421356
10	0.575	0.139	0.116	40.38477631	40.38477631	40.38477631
10	0.609	0.141	0.119	42.04163056	42.04163056	42.04163056
11	0.387	0.179	0.129	44.87005769	44.87005769	44.87005769
11	0.876	0.114	0.119	46.72792206	46.72792206	46.72792206
11	1.760	0.198	0.221	46.48528137	46.48528137	46.48528137
11	0.974	0.211	0.122	45.42640687	45.42640687	45.42640687
11	0.769	0.124	0.117	47.21320344	47.21320344	47.21320344
11	0.975	0.146	0.140	45.38477631	45.38477631	45.38477631
11	0.415	0.171	0.129	44.55634919	44.55634919	44.55634919
11	0.762	0.164	0.118	45.11269837	45.11269837	45.11269837
11	0.603	0.169	0.137	46.04163056	46.04163056	46.04163056
11	0.674	0.130	0.118	46.07106781	46.07106781	46.07106781
12	0.435	0.190	0.118	51.79898987	51.79898987	51.79898987
12	0.760	0.129	0.149	48.79898987	48.79898987	48.79898987
12	0.769	0.128	0.151	49.35533906	49.35533906	49.35533906
12	0.406	0.200	0.119	49.97056275	49.97056275	49.97056275
12	1.013	0.145	0.150	48.52691193	48.52691193	48.52691193
12	0.914	0.329	0.241	50.11269837	50.11269837	50.11269837
12	0.827	0.145	0.151	48.87005769	48.87005769	48.87005769
12	1.116	0.179	0.159	50.18376618	50.18376618	50.18376618
12	0.888	0.214	0.127	50.21320344	50.21320344	50.21320344
12	0.866	0.129	0.128	48.45584412	48.45584412	48.45584412
13	0.549	0.185	0.125	54.69848481	54.69848481	54.69848481
13	0.974	0.185	0.143	53.18376618	53.18376618	53.18376618
13	0.806	0.263	0.133	54.69848481	54.69848481	54.69848481
13	1.020	0.354	0.131	54.11269837	54.11269837	54.11269837
13	1.035	0.127	0.133	52.94112550	52.94112550	52.94112550
13	1.165	0.423	0.172	52.18376618	52.18376618	52.18376618
13	1.184	0.313	0.127	54.14213562	54.14213562	54.14213562
13	0.709	0.125	0.107	53.31370850	53.31370850	53.31370850
13	1.159	0.226	0.129	53.45584412	53.45584412	53.45584412
13	1.325	0.182	0.130	53.11269837	53.11269837	53.11269837
14	1.133	0.182	0.129	57.45584412	57.45584412	57.45584412
14	0.798	0.137	0.135	58.66904756	58.66904756	58.66904756
14	0.652	0.250	0.128	58.18376618	58.18376618	58.18376618
14	0.982	0.155	0.116	56.38477631	56.38477631	56.38477631
14	0.526	0.131	0.124	57.94112550	57.94112550	57.94112550
14	0.921	0.232	0.129	59.97056275	59.97056275	59.97056275
14	0.561	0.231	0.135	58.62741700	58.62741700	58.62741700
14	0.543	0.147	0.110	58.52691193	58.52691193	58.52691193
14	1.070	0.123	0.123	59.38477631	59.38477631	59.38477631
14	0.801	0.153	0.129	59.38477631	59.38477631	59.38477631
15	1.247	0.232	0.150	63.76955262	63.76955262	63.76955262
15	1.047	0.135	0.138	62.25483400	62.25483400	62.25483400
15	1.040	0.277	0.137	61.97056275	61.97056275	61.97056275
15	0.696	0.178	0.131	61.35533906	61.35533906	61.35533906
15	1.064	0.135	0.129	60.21320344	60.21320344	60.21320344
15	1.211	0.222	0.130	61.79898987	61.79898987	61.79898987
15	0.998	0.222	0.146	63.38477631	63.38477631	63.38477631
15	0.636	0.126	0.124	63.01219331	63.01219331	63.01219331
15	0.720	0.123	0.119	61.42640687	61.42640687	61.42640687
15	0.767	0.278	0.148	60.04163056	60.04163056	60.04163056
16	1.201	0.150	0.144	65.56854249	65.56854249	65.56854249
16	1.066	0.447	0.160	67.38477631	67.38477631	67.38477631
16	0.686	0.362	0.135	66.35533906	66.35533906	66.35533906
16	0.796	0.164	0.137	67.91168825	67.91168825	67.91168825
16	0.791	0.214	0.113	65.79898987	65.79898987	65.79898987
16	1.198	0.166	0.121	64.31370850	64.31370850	64.31370850
16	0.910	0.193	0.159	64.32590181	64.32590181	64.32590181
16	1.407	0.220	0.151	67.18376618	67.18376618	67.18376618
16	1.473	0.158	0.127	67.11269837	67.11269837	67.11269837
16	0.490	0.360	0.130	65.94112550	65.94112550	65.94112550
17	0.889	0.243	0.138	71.35533906	71.35533906	71.35533906
17	0.817	0.152	0.134	70.11269837	70.11269837	70.11269837
17	1.498	0.181	0.153	70.42640687	70.42640687	70.42640687
17	0.901	0.198	0.123	69.11269837	69.11269837	69.11269837
17	0.884	0.313	0.137	71.87005769	71.87005769	71.87005769
17	0.675	0.222	0.152	69.59797975	69.59797975	69.59797975
17	0.970	0.267	0.156	68.76955262	68.76955262	68.76955262
17	1.309	0.192	0.131	69.45584412	69.45584412	69.45584412
17	1.100	0.240	0.131	68.55634919	68.55634919	68.55634919
17	0.884	0.519	0.208	69.69848481	69.69848481	69.69848481
18	0.769	0.156	0.127	72.11269837	72.11269837	72.11269837
18	1.381	0.409	0.171	73.25483400	73.25483400	73.25483400
18	1.205	0.208	0.178	73.15432893	73.15432893	73.15432893
18	1.934	0.184	0.155	73.74011537	73.74011537	73.74011537
18	1.276	0.191	0.137	75.76955262	75.76955262	75.76955262
18	1.698	0.586	0.178	72.52691193	72.52691193	72.52691193
18	1.917	0.390	0.145	74.42640687	74.42640687	74.42640687
18	1.268	0.307	0.222	73.98275606	73.98275606	73.98275606
18	1.892	0.301	0.168	75.66904756	75.66904756	75.66904756
18	0.605	0.503	0.145	74.66904756	74.66904756	74.66904756
19	1.407	0.374	0.163	76.28427125	76.28427125	76.28427125
19	1.288	0.640	0.222	78.28427125	78.28427125	78.28427125
19	1.455	0.740	0.201	78.59797975	78.59797975	78.59797975
19	1.111	0.276	0.152	79.55634919	79.55634919	79.55634919
19	1.356	0.582	0.255	76.18376618	76.18376618	76.18376618
19	1.308	0.181	0.130	77.69848481	77.69848481	77.69848481
19	1.660	0.317	0.135	79.69848481	79.69848481	79.69848481
19	1.602	0.171	0.153	78.81118318	78.81118318	78.81118318
19	0.717	0.277	0.148	77.81118318	77.81118318	77.81118318
19	0.736	0.469	0.151	78.55634919	78.55634919	78.55634919
20	1.125	0.483	0.166	80.74011537	80.74011537	80.74011537
20	0.405	0.440	0.128	83.59797975	83.59797975	83.59797975
20	1.029	0.315	0.145	81.15432893	81.15432893	81.15432893
20	0.412	0.408	0.130	81.52691193	81.52691193	81.52691193
20	1.458	0.621	0.205	83.59797975	83.59797975	83.59797975
20	1.203	0.231	0.130	83.91168825	83.91168825	83.91168825
20	1.652	0.257	0.149	81.15432893	81.15432893	81.15432893
20	1.662	0.131	0.134	80.84062043	80.84062043	80.84062043
20	0.774	0.353	0.145	82.39696962	82.39696962	82.39696962
20	1.329	0.382	0.152	82.94112550	82.94112550	82.94112550
21	1.756	0.172	0.151	84.49747468	84.49747468	84.49747468
21	1.199	0.533	0.183	86.69848481	86.69848481	86.69848481
21	1.435	0.339	0.165	86.98275606	86.98275606	86.98275606
21	1.230	0.368	0.145	84.28427125	84.28427125	84.28427125
21	1.704	0.242	0.163	85.05382387	85.05382387	85.05382387
21	1.920	0.172	0.169	87.49747468	87.49747468	87.49747468
21	1.337	0.421	0.162	85.35533906	85.35533906	85.35533906
21	1.130	0.230	0.207	87.98275606	87.98275606	87.98275606
21	1.452	0.279	0.141	85.52691193	85.52691193	85.52691193
21	1.247	0.464	0.159	86.79898987	86.79898987	86.79898987
22	1.822	0.328	0.138	88.74011537	88.74011537	88.74011537
22	0.964	0.278	0.156	89.56854249	89.56854249	89.56854249
22	1.520	0.722	0.215	91.15432893	91.15432893	91.15432893
22	1.204	0.155	0.132	88.39696962	88.39696962	88.39696962
22	2.033	0.289	0.139	90.76955262	90.76955262	90.76955262
22	1.045	0.326	0.152	90.01219331	90.01219331	90.01219331
22	1.384	0.232	0.138	90.11269837	90.11269837	90.11269837
22	1.575	0.940	0.208	90.25483400	90.25483400	90.25483400
22	1.335	0.362	0.149	90.01219331	90.01219331	90.01219331
22	1.258	0.701	0.181	90.52691193	90.52691193	90.52691193
23	1.532	0.291	0.145	92.18376618	92.18376618	92.18376618
23	1.459	0.889	0.199	92.18376618	92.18376618	92.18376618
23	1.404	0.307	0.157	95.49747468	95.49747468	95.49747468
23	1.219	0.271	0.140	95.98275606	95.98275606	95.98275606
23	1.839	0.184	0.117	94.84062043	94.84062043	94.84062043
23	1.052	0.269	0.139	94.71067812	94.71067812	94.71067812
23	1.257	0.512	0.163	92.88225099	92.88225099	92.88225099
23	1.251	0.777	0.343	94.42640687	94.42640687	94.42640687
23	1.557	0.286	0.178	92.29646456	92.29646456	92.29646456
23	0.438	0.482	0.136	93.66904756	93.66904756	93.66904756
24	1.032	0.626	0.179	97.22539674	97.22539674	97.22539674
24	1.823	0.295	0.183	98.95331881	98.95331881	98.95331881
24	1.524	0.363	0.166	96.08326112	96.08326112	96.08326112
24	2.086	0.509	0.152	96.42640687	96.42640687	96.42640687
24	1.279	0.564	0.158	97.08326112	97.08326112	97.08326112
24	1.423	0.346	0.167	97.56854249	97.56854249	97.56854249
24	1.196	0.152	0.134	96.81118318	96.81118318	96.81118318
24	1.112	0.364	0.147	97.45584412	97.45584412	97.45584412
24	1.038	0.464	0.308	96.05382387	96.05382387	96.05382387
24	1.173	0.350	0.140	96.18376618	96.18376618	96.18376618
25	1.160	0.245	0.133	100.18376618	100.18376618	100.18376618
25	1.333	0.601	0.170	102.91168825	102.91168825	102.91168825
25	1.548	0.934	0.240	101.22539674	101.22539674	101.22539674
25	1.620	0.365	0.148	103.01219331	103.01219331	103.01219331
25	1.878	0.247	0.132	100.21320344	100.21320344	100.21320344
25	1.828	0.331	0.145	102.94112550	102.94112550	102.94112550
25	1.799	1.001	0.255	100.39696962	100.39696962	100.39696962
25	1.598	0.704	0.181	100.59797975	100.59797975	100.59797975
25	1.362	0.701	0.199	103.32590181	103.32590181	103.32590181
25	1.235	0.540	0.290	100.15432893	100.15432893	100.15432893
26	2.412	0.215	0.151	107.56854249	107.56854249	107.56854249
26	1.862	0.270	0.118	104.04163056	104.04163056	104.04163056
26	0.629	0.436	0.135	107.91168825	107.91168825	107.91168825
26	2.420	0.360	0.151	105.25483400	105.25483400	105.25483400
26	1.546	0.427	0.186	107.98275606	107.98275606	107.98275606
26	1.460	0.182	0.173	105.98275606	105.98275606	105.98275606
26	1.935	0.995	0.308	105.98275606	105.98275606	105.98275606
26	1.600	0.635	0.178	107.39696962	107.39696962	107.39696962
26	1.463	0.579	0.182	106.56854249	106.56854249	106.56854249
26	1.668	0.798	0.311	106.81118318	106.81118318	106.81118318
27	1.438	0.389	0.190	109.63961031	109.63961031	109.63961031
27	1.346	0.651	0.165	109.22539674	109.22539674	109.22539674
27	2.073	0.649	0.163	111.94112550	111.94112550	111.94112550
27	1.347	0.541	0.179	111.59797975	111.59797975	111.59797975
27	1.819	0.441	0.179	109.32590181	109.32590181	109.32590181
27	2.086	0.298	0.136	110.11269837	110.11269837	110.11269837
27	1.299	0.802	0.197	108.12489168	108.12489168	108.12489168
27	1.775	0.342	0.168	111.95331881	111.95331881	111.95331881
27	1.371	0.194	0.151	110.91168825	110.91168825	110.91168825
27	1.368	0.540	0.181	108.56854249	108.56854249	108.56854249
28	2.211	0.183	0.160	113.15432893	113.15432893	113.15432893
28	2.770	0.183	0.139	115.66904756	115.66904756	115.66904756
28	0.814	0.589	0.163	114.68124087	114.68124087	114.68124087
28	1.540	0.328	0.161	115.08326112	115.08326112	115.08326112
28	2.642	0.238	0.178	115.68124087	115.68124087	115.68124087
28	1.657	0.641	0.227	112.98275606	112.98275606	112.98275606
28	2.473	0.207	0.151	112.15432893	112.15432893	112.15432893
28	1.951	0.568	0.195	114.98275606	114.98275606	114.98275606
28	2.074	0.612	0.181	113.63961031	113.63961031	113.63961031
28	2.160	0.625	0.252	114.36753237	114.36753237	114.36753237
29	1.887	1.089	0.282	118.26702730	118.26702730	118.26702730
29	2.267	0.416	0.156	118.05382387	118.05382387	118.05382387
29	2.403	0.199	0.166	119.56854249	119.56854249	119.56854249
29	2.171	0.922	0.250	116.88225099	116.88225099	116.88225099
29	0.863	0.472	0.180	116.19595949	116.19595949	116.19595949
29	1.837	1.204	0.279	117.88225099	117.88225099	117.88225099
29	2.767	0.344	0.178	118.78174593	118.78174593	118.78174593
29	2.157	0.472	0.166	116.59797975	116.59797975	116.59797975
29	2.045	0.338	0.153	117.56854249	117.56854249	117.56854249
29	1.824	0.624	0.179	119.53910524	119.53910524	119.53910524
30	1.979	0.683	0.203	121.66904756	121.66904756	121.66904756
30	1.882	0.689	0.168	122.29646456	122.29646456	122.29646456
30	2.107	0.774	0.178	122.53910524	122.53910524	122.53910524
30	1.943	0.390	0.162	122.12489168	122.12489168	122.12489168
30	1.733	0.951	0.233	123.46803743	123.46803743	123.46803743
30	2.139	0.857	0.218	123.12489168	123.12489168	123.12489168
30	2.531	0.296	0.155	120.22539674	120.22539674	120.22539674
30	1.853	0.365	0.159	121.63961031	121.63961031	121.63961031
30	2.387	0.412	0.153	121.91168825	121.91168825	121.91168825
30	1.453	0.697	0.188	122.53910524	122.53910524	122.53910524
31	1.317	0.671	0.264	126.95331881	126.95331881	126.95331881
31	1.630	0.430	0.140	127.91168825	127.91168825	127.91168825
31	1.990	0.416	0.140	124.15432893	124.15432893	124.15432893
31	2.164	0.660	0.168	125.22539674	125.22539674	125.22539674
31	2.273	0.661	0.182	126.53910524	126.53910524	126.53910524
31	2.312	0.803	0.183	126.53910524	126.53910524	126.53910524
31	1.752	1.389	0.427	124.29646456	124.29646456	124.29646456
31	2.069	0.480	0.175	124.98275606	124.98275606	124.98275606
31	2.337	0.548	0.210	127.08326112	127.08326112	127.08326112
31	1.738	0.228	0.149	124.22539674	124.22539674	124.22539674
32	2.496	0.650	0.176	130.19595949	130.19595949	130.19595949
32	2.507	1.151	0.302	129.12489168	129.12489168	129.12489168
32	1.761	0.716	0.183	128.12489168	128.12489168	128.12489168
32	1.596	0.892	0.191	129.22539674	129.22539674	129.22539674
32	2.207	0.441	0.166	130.36753237	130.36753237	130.36753237
32	2.135	0.584	0.168	129.76955262	129.76955262	129.76955262
32	1.647	0.764	0.196	129.02438662	129.02438662	129.02438662
32	2.117	1.065	0.251	128.98275606	128.98275606	128.98275606
32	2.240	0.504	0.166	130.59797975	130.59797975	130.59797975
32	2.097	0.659	0.221	131.29646456	131.29646456	131.29646456
33	2.499	0.573	0.163	135.76955262	135.76955262	135.76955262
33	2.392	0.354	0.190	133.95331881	133.95331881	133.95331881
33	2.259	0.749	0.216	132.56854249	132.56854249	132.56854249
33	2.548	0.572	0.178	133.78174593	133.78174593	133.78174593
33	1.665	0.974	0.228	133.88225099	133.88225099	133.88225099
33	2.058	0.557	0.172	135.09545443	135.09545443	135.09545443
33	3.000	0.536	0.151	132.91168825	132.91168825	132.91168825
33	1.520	0.694	0.335	133.95331881	133.95331881	133.95331881
33	2.302	0.427	0.151	132.63961031	132.63961031	132.63961031
33	1.976	0.638	0.193	135.95331881	135.95331881	135.95331881
34	1.837	0.872	0.295	136.95331881	136.95331881	136.95331881
34	2.656	0.699	0.190	139.91168825	139.91168825	139.91168825
34	2.771	0.980	0.231	138.19595949	138.19595949	138.19595949
34	2.409	1.025	0.241	136.43860018	136.43860018	136.43860018
34	2.261	1.885	0.336	139.68124087	139.68124087	139.68124087
34	2.839	0.531	0.161	138.88225099	138.88225099	138.88225099
34	2.531	0.499	0.157	137.88225099	137.88225099	137.88225099
34	2.054	0.415	0.165	136.85281374	136.85281374	136.85281374
34	2.129	0.512	0.190	136.09545443	136.09545443	136.09545443
34	2.110	1.205	0.239	136.39696962	136.39696962	136.39696962
35	2.408	0.365	0.192	142.12489168	142.12489168	142.12489168
35	2.560	0.601	0.378	140.99494937	140.99494937	140.99494937
35	2.435	0.673	0.179	140.78174593	140.78174593	140.78174593
35	2.228	0.264	0.174	140.09545443	140.09545443	140.09545443
35	2.100	0.971	0.222	143.19595949	143.19595949	143.19595949
35	1.685	0.785	0.236	143.61017306	143.61017306	143.61017306
35	1.399	1.002	0.320	141.99494937	141.99494937	141.99494937
35	2.721	1.077	0.233	142.71067812	142.71067812	142.71067812
35	1.015	0.742	0.180	142.12489168	142.12489168	142.12489168
35	2.789	0.340	0.156	143.63961031	143.63961031	143.63961031
36	2.554	0.726	0.183	147.61017306	147.61017306	147.61017306
36	2.825	0.624	0.189	144.98275606	144.98275606	144.98275606
36	3.059	0.888	0.216	147.74011537	147.74011537	147.74011537
36	0.927	0.653	0.159	147.61017306	147.61017306	147.61017306
36	2.997	0.603	0.183	146.65180362	146.65180362	146.65180362
36	2.860	0.858	0.234	145.12489168	145.12489168	145.12489168
36	2.633	0.683	0.208	146.43860018	146.43860018	146.43860018
36	3.160	0.473	0.213	144.36753237	144.36753237	144.36753237
36	1.843	0.621	0.190	145.29646456	145.29646456	145.29646456
36	2.852	0.344	0.178	145.59797975	145.59797975	145.59797975
37	1.727	0.818	0.202	151.99494937	151.99494937	151.99494937
37	1.679	1.399	0.578	150.43860018	150.43860018	150.43860018
37	2.646	0.357	0.185	149.09545443	149.09545443	149.09545443
37	2.328	1.060	0.217	148.88225099	148.88225099	148.88225099
37	2.067	2.062	0.348	150.63961031	150.63961031	150.63961031
37	1.569	0.745	0.193	151.68124087	151.68124087	151.68124087
37	1.324	0.807	0.206	151.19595949	151.19595949	151.19595949
37	1.557	0.673	0.237	149.43860018	149.43860018	149.43860018
37	2.666	0.813	0.234	150.09545443	150.09545443	150.09545443
37	2.842	0.983	0.273	148.22539674	148.22539674	148.22539674
38	1.322	0.746	0.188	153.61017306	153.61017306	153.61017306
38	2.536	0.867	0.237	154.48023074	154.48023074	154.48023074
38	2.788	1.624	0.312	154.19595949	154.19595949	154.19595949
38	1.219	0.641	0.171	154.99494937	154.99494937	154.99494937
38	1.889	1.161	0.267	154.92388155	154.92388155	154.92388155
38	1.265	0.745	0.170	154.72287143	154.72287143	154.72287143
38	3.261	0.638	0.171	152.71067812	152.71067812	152.71067812
38	2.677	1.080	0.241	155.88225099	155.88225099	155.88225099
38	2.384	0.916	0.210	154.16652224	154.16652224	154.16652224
38	2.724	0.497	0.188	152.30865787	152.30865787	152.30865787
39	1.884	1.629	0.292	156.85281374	156.85281374	156.85281374
39	2.466	1.461	0.269	158.68124087	158.68124087	158.68124087
39	3.202	1.759	0.376	158.33809512	158.33809512	158.33809512
39	3.158	1.615	0.338	159.36753237	159.36753237	159.36753237
39	3.207	1.113	0.303	157.63961031	157.63961031	157.63961031
39	2.390	1.053	0.389	158.85281374	158.85281374	158.85281374
39	2.674	0.464	0.167	157.92388155	157.92388155	157.92388155
39	2.967	1.843	0.405	159.33809512	159.33809512	159.33809512
39	2.847	1.204	0.266	156.61017306	156.61017306	156.61017306
39	3.086	1.685	0.369	157.26702730	157.26702730	157.26702730
40	3.106	1.100	0.256	161.05382387	161.05382387	161.05382387
40	2.291	0.943	0.396	161.89444430	161.89444430	161.89444430
40	2.650	1.431	0.338	160.36753237	160.36753237	160.36753237
40	2.854	0.876	0.226	163.85281374	163.85281374	163.85281374
40	2.473	0.930	0.203	161.29646456	161.29646456	161.29646456
40	2.552	1.315	0.247	163.65180362	163.65180362	163.65180362
40	2.688	1.110	0.244	160.02438662	160.02438662	160.02438662
40	2.225	1.074	0.231	161.15432893	161.15432893	161.15432893
40	2.399	1.322	0.320	160.75230868	160.75230868	160.75230868
40	2.251	0.399	0.163	160.33809512	160.33809512	160.33809512
41	2.418	1.199	0.256	164.81118318	164.81118318	164.81118318
41	3.312	0.836	0.226	165.32590181	165.32590181	165.32590181
41	3.263	0.875	0.213	164.29646456	164.29646456	164.29646456
41	2.270	1.478	0.270	165.29646456	165.29646456	165.29646456
41	3.010	0.731	0.213	167.20815280	167.20815280	167.20815280
41	3.342	0.791	0.187	167.74011537	167.74011537	167.74011537
41	3.265	0.919	0.220	166.12489168	166.12489168	166.12489168
41	3.039	0.813	0.212	166.82337649	166.82337649	166.82337649
41	2.759	1.740	0.308	167.85281374	167.85281374	167.85281374
41	2.559	1.756	0.372	165.92388155	165.92388155	165.92388155
42	3.025	0.813	0.221	171.65180362	171.65180362	171.65180362
42	2.721	0.989	0.266	169.12489168	169.12489168	169.12489168
42	1.698	1.033	0.304	168.06601718	168.06601718	168.06601718
42	2.331	2.028	0.342	168.88225099	168.88225099	168.88225099
42	2.847	1.179	0.297	171.12489168	171.12489168	171.12489168
42	2.775	0.539	0.190	171.55129855	171.55129855	171.55129855
42	3.604	1.098	0.278	170.25483400	170.25483400	170.25483400
42	3.587	1.351	0.298	170.63961031	170.63961031	170.63961031
42	3.384	1.015	0.243	171.46803743	171.46803743	171.46803743
42	3.426	0.879	0.208	170.39696962	170.39696962	170.39696962
43	2.675	1.150	0.243	175.23759005	175.23759005	175.23759005
43	2.820	1.013	0.331	175.48023074	175.48023074	175.48023074
43	2.350	1.380	0.270	173.61017306	173.61017306	173.61017306
43	3.201	0.787	0.225	172.16652224	172.16652224	172.16652224
43	2.992	2.470	0.464	175.75230868	175.75230868	175.75230868
43	2.654	1.358	0.301	174.23759005	174.23759005	174.23759005
43	2.930	0.885	0.224	172.95331881	172.95331881	172.95331881
