4	0.516	0.166	0.216	18.38477631	18.38477631	18.38477631
4	0.453	0.169	0.312	17.24264069	17.24264069	17.24264069
4	0.330	0.163	0.175	16.89949494	16.89949494	16.89949494
4	0.486	0.176	0.214	18.07106781	18.07106781	18.07106781
5	0.588	0.176	0.194	21.89949494	21.89949494	21.89949494
5	0.722	0.173	0.186	22.82842712	22.82842712	22.82842712
5	0.420	0.174	0.179	23.48528137	23.48528137	23.48528137
5	0.612	0.180	0.266	23.79898987	23.79898987	23.79898987
5	0.720	0.189	0.269	23.14213562	23.14213562	23.14213562
5	0.512	0.171	0.182	22.89949494	22.89949494	22.89949494
5	0.527	0.162	0.231	20.82842712	20.82842712	20.82842712
5	1.092	0.178	0.176	22.82842712	22.82842712	22.82842712
5	0.563	0.163	0.201	21.24264069	21.24264069	21.24264069
5	0.546	0.170	0.234	21.97056275	21.97056275	21.97056275
6	0.360	0.173	0.218	25.72792206	25.72792206	25.72792206
6	0.727	0.156	0.282	25.45584412	25.45584412	25.45584412
6	0.722	0.177	0.283	25.48528137	25.48528137	25.48528137
6	0.422	0.161	0.176	26.45584412	26.45584412	26.45584412
6	0.828	0.180	0.218	27.55634919	27.55634919	27.55634919
6	0.604	0.175	0.195	24.72792206	24.72792206	24.72792206
6	0.478	0.171	0.173	25.72792206	25.72792206	25.72792206
6	0.537	0.183	0.191	26.55634919	26.55634919	26.55634919
6	0.537	0.199	0.181	26.31370850	26.31370850	26.31370850
6	0.673	0.197	0.197	26.97056275	26.97056275	26.97056275
7	1.068	0.213	0.205	30.79898987	30.79898987	30.79898987
7	0.489	0.182	0.169	30.48528137	30.48528137	30.48528137
7	0.880	0.216	0.231	31.38477631	31.38477631	31.38477631
7	0.657	0.199	0.203	28.79898987	28.79898987	28.79898987
7	1.122	0.202	0.203	29.79898987	29.79898987	29.79898987
7	0.839	0.180	0.185	30.79898987	30.79898987	30.79898987
7	0.633	0.168	0.187	29.38477631	29.38477631	29.38477631
7	0.488	0.180	0.167	28.48528137	28.48528137	28.48528137
7	0.669	0.172	0.205	30.87005769	30.87005769	30.87005769
7	0.607	0.179	0.187	28.07106781	28.07106781	28.07106781
8	0.755	0.169	0.164	32.41421356	32.41421356	32.41421356
8	0.856	0.178	0.187	35.65685425	35.65685425	35.65685425
8	0.836	0.179	0.236	35.31370850	35.31370850	35.31370850
8	0.817	0.171	0.182	34.82842712	34.82842712	34.82842712
8	0.899	0.159	0.225	33.00000000	33.00000000	33.00000000
8	1.095	0.186	0.207	35.65685425	35.65685425	35.65685425
8	0.798	0.167	0.170	33.41421356	33.41421356	33.41421356
8	1.001	0.177	0.203	32.28427125	32.28427125	32.28427125
8	1.053	0.167	0.201	34.89949494	34.89949494	34.89949494
8	0.597	0.174	0.183	34.65685425	34.65685425	34.65685425
9	1.305	0.180	0.221	39.14213562	39.14213562	39.14213562
9	0.855	0.181	0.199	37.72792206	37.72792206	37.72792206
9	1.540	0.204	0.251	39.72792206	39.72792206	39.72792206
9	1.186	0.183	0.197	38.65685425	38.65685425	38.65685425
9	1.132	0.170	0.325	37.35533906	37.35533906	37.35533906
9	1.085	0.220	0.224	38.87005769	38.87005769	38.87005769
9	1.524	0.190	0.267	39.94112550	39.94112550	39.94112550
9	0.816	0.209	0.233	37.28427125	37.28427125	37.28427125
9	0.879	0.179	0.231	38.04163056	38.04163056	38.04163056
9	0.579	0.195	0.195	38.07106781	38.07106781	38.07106781
10	1.562	0.186	0.284	42.79898987	42.79898987	42.79898987
10	0.814	0.185	0.247	42.14213562	42.14213562	42.14213562
10	1.319	0.188	0.225	43.35533906	43.35533906	43.35533906
10	1.245	0.178	0.190	42.24264069	42.24264069	42.24264069
10	1.421	0.159	0.250	42.42640687	42.42640687	42.42640687
10	1.153	0.197	0.301	41.94112550	41.94112550	41.94112550
10	1.084	0.215	0.204	40.79898987	40.79898987	40.79898987
10	1.069	0.174	0.350	42.59797975	42.59797975	42.59797975
10	1.529	0.187	0.259	41.72792206	41.72792206	41.72792206
10	0.876	0.196	0.236	40.11269837	40.11269837	40.11269837
11	1.700	0.194	0.191	45.89949494	45.89949494	45.89949494
11	1.626	0.217	0.255	44.21320344	44.21320344	44.21320344
11	1.682	0.218	0.275	44.72792206	44.72792206	44.72792206
11	0.985	0.184	0.251	47.79898987	47.79898987	47.79898987
11	1.618	0.198	0.226	46.65685425	46.65685425	46.65685425
11	1.866	0.213	0.248	47.01219331	47.01219331	47.01219331
11	1.668	0.207	0.308	47.28427125	47.28427125	47.28427125
11	0.932	0.206	0.235	45.69848481	45.69848481	45.69848481
11	1.540	0.181	0.255	46.38477631	46.38477631	46.38477631
11	0.706	0.227	0.222	47.04163056	47.04163056	47.04163056
12	2.039	0.182	0.259	50.79898987	50.79898987	50.79898987
12	1.462	0.206	0.297	50.01219331	50.01219331	50.01219331
12	1.028	0.165	0.228	49.08326112	49.08326112	49.08326112
12	1.406	0.235	0.285	49.11269837	49.11269837	49.11269837
12	1.208	0.181	0.199	48.52691193	48.52691193	48.52691193
12	1.270	0.243	0.213	49.97056275	49.97056275	49.97056275
12	1.741	0.192	0.205	48.89949494	48.89949494	48.89949494
12	1.646	0.181	0.176	50.82842712	50.82842712	50.82842712
12	1.271	0.361	0.295	50.62741700	50.62741700	50.62741700
12	3.190	0.332	0.369	48.97056275	48.97056275	48.97056275
13	2.183	0.295	0.211	54.14213562	54.14213562	54.14213562
13	2.228	0.186	0.280	52.55634919	52.55634919	52.55634919
13	1.719	0.365	0.267	53.84062043	53.84062043	53.84062043
13	2.272	0.190	0.307	54.35533906	54.35533906	54.35533906
13	0.910	0.211	0.201	52.01219331	52.01219331	52.01219331
13	1.461	0.163	0.283	53.74011537	53.74011537	53.74011537
13	2.293	0.434	0.268	52.89949494	52.89949494	52.89949494
13	1.862	0.165	0.232	53.00000000	53.00000000	53.00000000
13	1.943	0.162	0.263	52.00000000	52.00000000	52.00000000
13	1.582	0.216	0.269	53.01219331	53.01219331	53.01219331
14	1.554	0.443	0.246	56.62741700	56.62741700	56.62741700
14	2.135	0.199	0.224	57.69848481	57.69848481	57.69848481
14	2.796	0.182	0.237	59.24264069	59.24264069	59.24264069
14	2.156	0.461	0.272	59.79898987	59.79898987	59.79898987
14	1.426	0.383	0.214	59.04163056	59.04163056	59.04163056
14	0.963	0.198	0.212	57.04163056	57.04163056	57.04163056
14	1.653	0.285	0.221	59.18376618	59.18376618	59.18376618
14	2.692	0.223	0.279	57.69848481	57.69848481	57.69848481
14	2.711	0.201	0.322	56.94112550	56.94112550	56.94112550
14	2.536	0.196	0.235	56.35533906	56.35533906	56.35533906
15	1.749	0.193	0.244	62.18376618	62.18376618	62.18376618
15	3.202	0.205	0.283	63.84062043	63.84062043	63.84062043
15	2.579	0.428	0.271	60.94112550	60.94112550	60.94112550
15	1.833	0.220	0.237	63.55634919	63.55634919	63.55634919
15	3.467	0.250	0.247	61.07106781	61.07106781	61.07106781
15	3.430	0.196	0.271	63.18376618	63.18376618	63.18376618
15	2.204	0.184	0.203	60.55634919	60.55634919	60.55634919
15	2.511	0.297	0.280	62.08326112	62.08326112	62.08326112
15	2.241	0.189	0.255	63.52691193	63.52691193	63.52691193
15	2.498	0.223	0.281	62.38477631	62.38477631	62.38477631
16	1.564	0.185	0.313	65.22539674	65.22539674	65.22539674
16	1.439	0.296	0.221	64.32590181	64.32590181	64.32590181
16	3.445	0.373	0.366	66.18376618	66.18376618	66.18376618
16	0.842	0.237	0.227	64.76955262	64.76955262	64.76955262
16	1.973	0.206	0.378	64.62741700	64.62741700	64.62741700
16	2.392	0.196	0.257	67.55634919	67.55634919	67.55634919
16	1.739	0.443	0.409	66.01219331	66.01219331	66.01219331
16	1.996	0.274	0.328	67.56854249	67.56854249	67.56854249
16	1.704	0.205	0.260	66.38477631	66.38477631	66.38477631
16	2.495	0.222	0.292	65.35533906	65.35533906	65.35533906
17	1.289	0.215	0.242	68.45584412	68.45584412	68.45584412
17	3.710	0.348	0.305	69.62741700	69.62741700	69.62741700
17	1.191	0.221	0.218	70.28427125	70.28427125	70.28427125
17	2.870	0.205	0.271	69.74011537	69.74011537	69.74011537
17	3.654	0.304	0.322	71.01219331	71.01219331	71.01219331
17	2.800	0.191	0.229	69.87005769	69.87005769	69.87005769
17	3.734	0.253	0.328	69.74011537	69.74011537	69.74011537
17	3.891	0.231	0.310	70.15432893	70.15432893	70.15432893
17	0.647	0.209	0.328	68.52691193	68.52691193	68.52691193
17	2.992	0.211	0.378	71.84062043	71.84062043	71.84062043
18	2.126	0.201	0.303	72.76955262	72.76955262	72.76955262
18	2.391	0.218	0.311	72.35533906	72.35533906	72.35533906
18	1.632	0.413	0.283	74.15432893	74.15432893	74.15432893
18	2.726	0.202	0.216	73.87005769	73.87005769	73.87005769
18	2.547	0.191	0.201	72.41421356	72.41421356	72.41421356
18	2.746	0.183	0.277	74.71067812	74.71067812	74.71067812
18	1.948	0.399	0.400	74.74011537	74.74011537	74.74011537
18	2.920	0.245	0.316	75.39696962	75.39696962	75.39696962
18	1.493	0.206	0.403	75.29646456	75.29646456	75.29646456
18	2.068	0.322	0.238	73.74011537	73.74011537	73.74011537
19	2.948	0.196	0.362	77.18376618	77.18376618	77.18376618
19	4.901	0.475	0.382	79.84062043	79.84062043	79.84062043
19	4.626	0.328	0.369	79.76955262	79.76955262	79.76955262
19	2.639	0.216	0.257	77.31370850	77.31370850	77.31370850
19	3.318	0.207	0.351	79.25483400	79.25483400	79.25483400
19	3.274	0.883	0.504	79.76955262	79.76955262	79.76955262
19	2.573	0.589	0.305	76.45584412	76.45584412	76.45584412
19	3.233	0.189	0.311	76.95331881	76.95331881	76.95331881
19	3.174	0.311	0.265	77.21320344	77.21320344	77.21320344
19	3.177	0.183	0.266	77.79898987	77.79898987	77.79898987
20	3.870	0.232	0.320	81.28427125	81.28427125	81.28427125
20	5.169	0.211	0.250	81.18376618	81.18376618	81.18376618
20	1.341	0.259	0.293	83.32590181	83.32590181	83.32590181
20	4.954	0.252	0.397	81.29646456	81.29646456	81.29646456
20	1.819	0.678	0.378	81.01219331	81.01219331	81.01219331
20	3.378	1.010	0.423	81.15432893	81.15432893	81.15432893
20	3.040	0.188	0.372	80.78174593	80.78174593	80.78174593
20	4.506	0.514	0.309	82.39696962	82.39696962	82.39696962
20	4.163	0.225	0.250	81.89949494	81.89949494	81.89949494
20	2.451	0.281	0.223	82.35533906	82.35533906	82.35533906
21	3.527	0.283	0.320	86.71067812	86.71067812	86.71067812
21	5.041	0.218	0.267	86.87005769	86.87005769	86.87005769
21	3.622	0.200	0.322	86.08326112	86.08326112	86.08326112
21	4.173	0.901	0.322	87.32590181	87.32590181	87.32590181
21	5.337	0.217	0.345	86.61017306	86.61017306	86.61017306
21	3.661	0.525	0.373	85.39696962	85.39696962	85.39696962
21	3.975	0.366	0.324	86.05382387	86.05382387	86.05382387
21	3.608	0.840	0.305	87.14213562	87.14213562	87.14213562
21	2.780	0.837	0.376	86.56854249	86.56854249	86.56854249
21	3.518	0.236	0.284	84.97056275	84.97056275	84.97056275
22	3.275	0.251	0.293	91.04163056	91.04163056	91.04163056
22	3.937	0.248	0.270	89.14213562	89.14213562	89.14213562
22	3.680	0.227	0.315	91.32590181	91.32590181	91.32590181
22	2.155	0.208	0.240	90.97056275	90.97056275	90.97056275
22	3.833	0.227	0.271	90.62741700	90.62741700	90.62741700
22	2.327	0.213	0.264	91.84062043	91.84062043	91.84062043
22	3.253	0.190	0.457	89.53910524	89.53910524	89.53910524
22	3.484	0.271	0.283	90.01219331	90.01219331	90.01219331
22	3.922	0.206	0.378	89.08326112	89.08326112	89.08326112
22	3.208	0.198	0.315	91.79898987	91.79898987	91.79898987
23	2.929	0.218	0.274	93.74011537	93.74011537	93.74011537
23	2.826	0.452	0.310	93.91168825	93.91168825	93.91168825
23	4.502	0.214	0.354	92.76955262	92.76955262	92.76955262
23	6.412	0.267	0.264	95.14213562	95.14213562	95.14213562
23	4.009	1.432	0.510	95.45584412	95.45584412	95.45584412
23	1.372	0.201	0.181	93.24264069	93.24264069	93.24264069
23	5.377	0.233	0.384	92.42640687	92.42640687	92.42640687
23	2.249	0.225	0.207	95.97056275	95.97056275	95.97056275
23	3.487	0.201	0.318	92.36753237	92.36753237	92.36753237
23	3.841	0.622	0.313	94.59797975	94.59797975	94.59797975
24	3.576	0.249	0.374	99.92388155	99.92388155	99.92388155
24	2.496	0.268	0.320	99.09545443	99.09545443	99.09545443
24	4.297	0.545	0.385	98.32590181	98.32590181	98.32590181
24	4.883	0.261	0.265	97.07106781	97.07106781	97.07106781
24	3.893	0.389	0.239	96.66904756	96.66904756	96.66904756
24	3.449	1.075	0.380	99.11269837	99.11269837	99.11269837
24	4.471	0.178	0.366	97.58073580	97.58073580	97.58073580
24	4.313	0.221	0.313	96.32590181	96.32590181	96.32590181
24	4.935	0.769	0.306	97.63961031	97.63961031	97.63961031
24	4.634	0.422	0.245	96.48528137	96.48528137	96.48528137
25	6.890	0.252	0.404	103.50966799	103.50966799	103.50966799
25	5.362	0.228	0.293	102.45584412	102.45584412	102.45584412
25	5.571	0.211	0.337	103.81118318	103.81118318	103.81118318
25	2.026	0.227	0.215	100.76955262	100.76955262	100.76955262
25	4.848	0.562	0.316	101.87005769	101.87005769	101.87005769
25	5.426	0.225	0.398	100.12489168	100.12489168	100.12489168
25	4.278	0.573	0.405	103.84062043	103.84062043	103.84062043
25	6.089	0.767	0.307	103.39696962	103.39696962	103.39696962
25	5.633	0.399	0.320	103.45584412	103.45584412	103.45584412
25	5.248	0.566	0.271	100.59797975	100.59797975	100.59797975
26	3.191	0.289	0.401	105.53910524	105.53910524	105.53910524
26	3.553	1.034	0.434	105.12489168	105.12489168	105.12489168
26	2.359	0.888	0.318	105.11269837	105.11269837	105.11269837
26	5.366	0.501	0.438	107.29646456	107.29646456	107.29646456
26	4.308	2.208	0.673	105.29646456	105.29646456	105.29646456
26	2.993	0.246	0.212	106.49747468	106.49747468	106.49747468
26	5.180	1.288	0.396	104.12489168	104.12489168	104.12489168
26	5.485	0.212	0.355	107.33809512	107.33809512	107.33809512
26	5.123	0.243	0.361	104.52691193	104.52691193	104.52691193
26	4.428	0.808	0.352	105.76955262	105.76955262	105.76955262
27	5.421	0.303	0.224	111.94112550	111.94112550	111.94112550
27	6.163	0.228	0.428	109.23759005	109.23759005	109.23759005
27	4.784	0.231	0.222	108.07106781	108.07106781	108.07106781
27	4.055	1.447	0.653	109.35533906	109.35533906	109.35533906
27	5.948	0.460	0.312	108.69848481	108.69848481	108.69848481
27	2.827	1.664	0.851	108.68124087	108.68124087	108.68124087
27	4.443	0.525	0.390	110.61017306	110.61017306	110.61017306
27	5.261	0.388	0.312	109.15432893	109.15432893	109.15432893
27	5.000	0.258	0.282	110.22539674	110.22539674	110.22539674
27	3.404	0.259	0.243	110.94112550	110.94112550	110.94112550
28	2.378	0.234	0.396	113.89444430	113.89444430	113.89444430
28	5.504	1.836	0.518	114.74011537	114.74011537	114.74011537
28	5.814	0.298	0.356	112.29646456	112.29646456	112.29646456
28	2.951	0.271	0.307	114.85281374	114.85281374	114.85281374
28	6.776	0.284	0.263	112.87005769	112.87005769	112.87005769
28	4.792	0.320	0.440	114.75230868	114.75230868	114.75230868
28	5.064	0.301	0.365	115.82337649	115.82337649	115.82337649
28	5.884	1.227	0.459	113.95331881	113.95331881	113.95331881
28	7.427	0.396	0.326	115.59797975	115.59797975	115.59797975
28	5.743	0.235	0.390	112.01219331	112.01219331	112.01219331
29	6.109	0.246	0.357	117.78174593	117.78174593	117.78174593
29	7.281	0.275	0.377	118.88225099	118.88225099	118.88225099
29	2.661	0.905	0.369	119.74011537	119.74011537	119.74011537
29	5.174	1.109	0.402	116.42640687	116.42640687	116.42640687
29	5.498	1.896	0.648	116.08326112	116.08326112	116.08326112
29	6.583	0.864	0.415	116.68124087	116.68124087	116.68124087
29	5.978	0.241	0.285	118.87005769	118.87005769	118.87005769
29	5.563	1.253	0.459	116.98275606	116.98275606	116.98275606
29	6.894	0.233	0.440	118.06601718	118.06601718	118.06601718
29	5.868	0.285	0.277	116.97056275	116.97056275	116.97056275
30	5.444	0.415	0.325	122.39696962	122.39696962	122.39696962
30	2.471	0.915	0.514	120.22539674	120.22539674	120.22539674
30	6.190	0.930	0.432	123.62741700	123.62741700	123.62741700
30	4.266	0.256	0.410	121.30865787	121.30865787	121.30865787
30	6.848	0.245	0.322	123.39696962	123.39696962	123.39696962
30	5.928	0.231	0.247	123.97056275	123.97056275	123.97056275
30	4.474	1.782	0.834	120.45584412	120.45584412	120.45584412
30	5.478	0.304	0.201	121.94112550	121.94112550	121.94112550
30	7.777	1.291	0.448	123.52691193	123.52691193	123.52691193
30	7.364	0.208	0.454	122.96551211	122.96551211	122.96551211
31	6.863	0.598	0.375	127.81118318	127.81118318	127.81118318
31	6.295	0.322	0.382	126.75230868	126.75230868	126.75230868
31	4.647	0.473	0.395	125.40916293	125.40916293	125.40916293
31	8.481	1.879	0.568	124.18376618	124.18376618	124.18376618
31	3.645	1.650	0.793	126.13708499	126.13708499	126.13708499
31	5.487	0.556	0.444	126.36753237	126.36753237	126.36753237
31	4.918	1.141	0.397	124.81118318	124.81118318	124.81118318
31	5.730	0.230	0.436	127.37972568	127.37972568	127.37972568
31	3.534	0.237	0.351	124.13708499	124.13708499	124.13708499
31	6.264	0.985	0.420	124.25483400	124.25483400	124.25483400
32	6.186	0.516	0.399	131.63961031	131.63961031	131.63961031
32	8.187	1.818	0.507	129.52691193	129.52691193	129.52691193
32	1.676	0.387	0.395	131.23759005	131.23759005	131.23759005
32	6.631	1.339	0.481	130.25483400	130.25483400	130.25483400
32	4.284	1.171	0.455	131.15432893	131.15432893	131.15432893
32	5.468	0.568	0.359	130.78174593	130.78174593	130.78174593
32	5.774	0.677	0.351	129.59797975	129.59797975	129.59797975
32	5.134	0.505	0.281	131.35533906	131.35533906	131.35533906
32	5.479	1.462	0.509	128.05382387	128.05382387	128.05382387
32	5.872	0.374	0.450	131.71067812	131.71067812	131.71067812
33	4.927	0.401	0.477	133.92388155	133.92388155	133.92388155
33	6.331	0.252	0.427	132.89444430	132.89444430	132.89444430
33	3.766	2.290	0.605	134.82337649	134.82337649	134.82337649
33	6.633	1.307	0.469	133.53910524	133.53910524	133.53910524
33	3.739	0.223	0.355	133.27922061	133.27922061	133.27922061
33	7.049	0.393	0.286	133.42640687	133.42640687	133.42640687
33	6.358	0.364	0.250	135.28427125	135.28427125	135.28427125
33	6.330	0.526	0.301	132.38477631	132.38477631	132.38477631
33	5.719	1.253	0.551	135.85281374	135.85281374	135.85281374
33	8.224	3.059	0.776	132.40916293	132.40916293	132.40916293
34	7.354	0.391	0.325	139.94112550	139.94112550	139.94112550
34	7.366	0.340	0.341	137.95331881	137.95331881	137.95331881
34	3.649	1.665	0.434	136.52691193	136.52691193	136.52691193
34	6.132	0.872	0.509	139.56854249	139.56854249	139.56854249
34	4.749	0.396	0.338	139.61017306	139.61017306	139.61017306
34	3.949	1.409	0.640	139.50966799	139.50966799	139.50966799
34	6.631	0.334	0.361	138.45079349	138.45079349	138.45079349
34	5.536	0.575	0.290	139.94112550	139.94112550	139.94112550
34	6.038	0.358	0.364	138.65180362	138.65180362	138.65180362
34	4.071	2.684	0.828	136.58073580	136.58073580	136.58073580
35	4.524	1.378	0.574	143.95331881	143.95331881	143.95331881
35	8.834	0.235	0.483	143.69343418	143.69343418	143.69343418
35	5.626	1.713	0.967	140.59797975	140.59797975	140.59797975
35	7.442	0.334	0.399	143.92388155	143.92388155	143.92388155
35	7.372	1.296	0.574	143.32590181	143.32590181	143.32590181
35	7.373	0.616	0.313	141.97056275	141.97056275	141.97056275
35	7.020	2.175	0.557	140.42640687	140.42640687	140.42640687
35	6.955	0.337	0.364	140.01219331	140.01219331	140.01219331
35	7.500	0.886	0.417	140.89444430	140.89444430	140.89444430
35	3.189	0.355	0.427	140.39696962	140.39696962	140.39696962
36	8.068	0.970	0.447	147.30865787	147.30865787	147.30865787
36	8.126	0.298	0.349	145.08326112	145.08326112	145.08326112
36	7.002	0.397	0.220	145.18376618	145.18376618	145.18376618
36	8.216	0.597	0.444	145.72287143	145.72287143	145.72287143
36	5.627	0.553	0.427	147.85281374	147.85281374	147.85281374
36	2.572	0.529	0.444	147.95331881	147.95331881	147.95331881
36	7.778	0.230	0.189	144.31370850	144.31370850	144.31370850
36	6.664	0.661	0.407	145.99494937	145.99494937	145.99494937
36	7.908	0.426	0.267	146.94112550	146.94112550	146.94112550
36	6.365	0.216	0.491	145.76450199	145.76450199	145.76450199
37	8.091	0.364	0.431	149.30865787	149.30865787	149.30865787
37	5.317	0.450	0.417	150.20815280	150.20815280	150.20815280
37	5.744	0.305	0.232	149.55634919	149.55634919	149.55634919
37	6.646	0.296	0.319	149.11269837	149.11269837	149.11269837
37	8.235	1.134	0.397	149.29646456	149.29646456	149.29646456
37	5.342	1.147	0.590	148.02438662	148.02438662	148.02438662
37	8.187	0.345	0.459	149.48023074	149.48023074	149.48023074
37	5.802	0.810	0.366	149.22539674	149.22539674	149.22539674
37	7.701	2.012	0.613	151.36753237	151.36753237	151.36753237
37	8.713	1.150	0.430	150.58073580	150.58073580	150.58073580
38	6.968	0.326	0.532	155.26702730	155.26702730	155.26702730
38	7.344	0.829	0.310	152.59797975	152.59797975	152.59797975
38	8.526	0.451	0.406	153.65180362	153.65180362	153.65180362
38	8.038	1.153	0.495	154.02438662	154.02438662	154.02438662
38	7.316	1.747	0.703	154.88225099	154.88225099	154.88225099
38	8.284	0.337	0.322	155.15432893	155.15432893	155.15432893
38	7.734	0.298	0.394	154.30865787	154.30865787	154.30865787
38	3.873	1.345	0.307	154.46803743	154.46803743	154.46803743
38	5.898	0.736	0.292	155.52691193	155.52691193	155.52691193
38	8.625	1.966	0.635	155.29646456	155.29646456	155.29646456
39	8.552	0.496	0.418	157.40916293	157.40916293	157.40916293
39	8.444	0.519	0.456	157.12489168	157.12489168	157.12489168
39	8.714	0.628	0.431	158.37972568	158.37972568	158.37972568
39	7.823	0.779	0.395	157.85281374	157.85281374	157.85281374
39	6.671	0.636	0.402	158.65180362	158.65180362	158.65180362
39	6.976	1.638	0.868	159.23759005	159.23759005	159.23759005
39	6.357	0.636	0.251	156.59797975	156.59797975	156.59797975
39	5.386	3.137	0.747	157.87005769	157.87005769	157.87005769
39	6.151	0.311	0.446	159.71067812	159.71067812	159.71067812
39	7.310	0.974	0.369	156.63961031	156.63961031	156.63961031
40	8.072	1.407	0.636	160.19595949	160.19595949	160.19595949
40	4.415	1.654	0.532	163.82337649	163.82337649	163.82337649
40	7.898	0.929	0.430	161.12489168	161.12489168	161.12489168
40	6.629	1.154	0.822	163.52186130	163.52186130	163.52186130
40	6.837	0.278	0.272	163.08326112	163.08326112	163.08326112
40	8.915	2.006	0.538	162.01219331	162.01219331	162.01219331
40	5.340	0.841	0.397	160.22539674	160.22539674	160.22539674
40	4.995	1.409	0.460	163.35028843	163.35028843	163.35028843
40	8.638	1.486	0.643	163.30865787	163.30865787	163.30865787
40	8.306	0.826	0.329	160.15432893	160.15432893	160.15432893
41	8.265	1.089	0.338	165.75230868	165.75230868	165.75230868
41	8.239	0.413	0.569	164.80613255	164.80613255	164.80613255
41	9.048	0.675	0.473	166.93607486	166.93607486	166.93607486
41	7.458	1.866	0.558	164.61017306	164.61017306	164.61017306
41	5.961	0.398	0.508	166.83556980	166.83556980	166.83556980
41	5.807	0.501	0.505	167.80613255	167.80613255	167.80613255
41	8.277	0.690	0.379	165.71067812	165.71067812	165.71067812
41	5.631	0.551	0.367	167.23759005	167.23759005	167.23759005
41	8.649	0.553	0.403	165.06601718	165.06601718	165.06601718
41	3.215	0.411	0.387	166.74011537	166.74011537	166.74011537
42	6.410	1.761	0.480	169.92388155	169.92388155	169.92388155
42	7.515	1.229	0.525	171.69343418	171.69343418	171.69343418
42	7.735	3.596	0.996	171.02438662	171.02438662	171.02438662
42	2.934	0.621	0.381	171.33809512	171.33809512	171.33809512
42	5.682	1.416	0.446	170.43860018	170.43860018	170.43860018
42	7.449	1.201	0.433	168.84062043	168.84062043	168.84062043
42	8.531	1.434	0.456	169.26702730	169.26702730	169.26702730
42	7.088	0.817	0.512	168.22539674	168.22539674	168.22539674
42	7.986	2.338	0.721	169.02438662	169.02438662	169.02438662
42	6.599	0.592	0.518	168.80613255	168.80613255	168.80613255
43	8.394	1.058	0.597	172.00714267	172.00714267	172.00714267
43	8.847	1.252	0.514	173.88225099	173.88225099	173.88225099
43	4.316	2.324	0.566	174.33809512	174.33809512	174.33809512
43	6.559	0.505	0.494	175.99494937	175.99494937	175.99494937
43	6.943	0.806	0.454	172.58073580	172.58073580	172.58073580
43	8.860	0.330	0.260	175.31370850	175.31370850	175.31370850
43	8.800	1.206	0.517	172.72287143	172.72287143	172.72287143
