8	1.365	0.432	0.469	33.11269837	33.11269837	33.11269837
8	1.138	0.444	0.540	32.45584412	32.45584412	32.45584412
8	1.163	0.436	0.513	35.52691193	35.52691193	35.52691193
8	1.281	0.466	0.481	35.38477631	35.38477631	35.38477631
9	1.589	0.437	0.536	38.76955262	38.76955262	38.76955262
9	1.492	0.465	0.559	38.38477631	38.38477631	38.38477631
9	1.045	0.460	0.484	38.72792206	38.72792206	38.72792206
9	1.362	0.447	0.483	36.11269837	36.11269837	36.11269837
9	1.357	0.473	0.536	38.28427125	38.28427125	38.28427125
9	1.093	0.445	0.503	39.31370850	39.31370850	39.31370850
9	0.767	0.438	0.491	39.97056275	39.97056275	39.97056275
9	1.543	0.440	0.521	39.97056275	39.97056275	39.97056275
9	1.075	0.458	0.478	37.69848481	37.69848481	37.69848481
9	1.410	0.436	0.449	36.24264069	36.24264069	36.24264069
10	1.463	0.445	0.523	43.18376618	43.18376618	43.18376618
10	1.478	0.457	0.489	42.79898987	42.79898987	42.79898987
10	1.173	0.455	0.514	42.28427125	42.28427125	42.28427125
10	1.414	0.433	0.487	43.42640687	43.42640687	43.42640687
10	1.721	0.453	0.527	42.76955262	42.76955262	42.76955262
10	0.969	0.469	0.476	43.69848481	43.69848481	43.69848481
10	1.655	0.534	0.504	40.79898987	40.79898987	40.79898987
10	1.324	0.455	0.547	41.62741700	41.62741700	41.62741700
10	1.538	0.431	0.514	40.59797975	40.59797975	40.59797975
10	1.474	0.489	0.553	40.21320344	40.21320344	40.21320344
11	1.728	0.460	0.491	46.18376618	46.18376618	46.18376618
11	1.989	0.502	0.515	44.69848481	44.69848481	44.69848481
11	0.939	0.494	0.487	47.79898987	47.79898987	47.79898987
11	1.244	0.468	0.482	45.14213562	45.14213562	45.14213562
11	2.011	0.461	0.513	45.28427125	45.28427125	45.28427125
11	1.874	0.708	0.500	47.21320344	47.21320344	47.21320344
11	1.985	0.448	0.544	45.01219331	45.01219331	45.01219331
11	1.325	0.445	0.492	47.87005769	47.87005769	47.87005769
11	1.478	0.447	0.490	45.18376618	45.18376618	45.18376618
11	1.317	0.453	0.482	46.87005769	46.87005769	46.87005769
12	1.596	0.439	0.490	51.08326112	51.08326112	51.08326112
12	2.040	0.497	0.559	48.42640687	48.42640687	48.42640687
12	2.413	0.512	0.590	50.76955262	50.76955262	50.76955262
12	1.105	0.762	0.831	49.97056275	49.97056275	49.97056275
12	2.264	0.493	0.474	49.14213562	49.14213562	49.14213562
12	1.168	0.523	0.467	51.21320344	51.21320344	51.21320344
12	1.771	0.456	0.525	50.08326112	50.08326112	50.08326112
12	2.154	0.451	0.509	48.82842712	48.82842712	48.82842712
12	1.514	0.456	0.458	51.14213562	51.14213562	51.14213562
12	1.505	0.469	0.460	50.97056275	50.97056275	50.97056275
13	2.134	0.474	0.520	52.48528137	52.48528137	52.48528137
13	1.676	0.466	0.480	55.65685425	55.65685425	55.65685425
13	2.366	0.461	0.463	54.31370850	54.31370850	54.31370850
13	2.418	0.447	0.497	52.49747468	52.49747468	52.49747468
13	2.028	0.492	0.471	52.31370850	52.31370850	52.31370850
13	2.120	0.537	0.479	52.69848481	52.69848481	52.69848481
13	1.951	0.470	0.495	53.84062043	53.84062043	53.84062043
13	2.491	0.455	0.473	54.28427125	54.28427125	54.28427125
13	2.083	0.462	0.451	55.24264069	55.24264069	55.24264069
13	2.412	0.483	0.496	53.82842712	53.82842712	53.82842712
14	2.090	0.540	0.537	57.18376618	57.18376618	57.18376618
14	2.507	0.467	0.481	57.82842712	57.82842712	57.82842712
14	2.141	0.726	0.614	56.89949494	56.89949494	56.89949494
14	1.424	0.474	0.494	57.25483400	57.25483400	57.25483400
14	1.188	0.867	0.636	58.07106781	58.07106781	58.07106781
14	2.166	0.498	0.537	58.04163056	58.04163056	58.04163056
14	1.478	0.693	0.504	56.28427125	56.28427125	56.28427125
14	1.608	0.457	0.466	56.41421356	56.41421356	56.41421356
14	2.086	0.446	0.552	56.89949494	56.89949494	56.89949494
14	2.366	0.536	0.479	56.01219331	56.01219331	56.01219331
15	2.779	0.496	0.465	60.62741700	60.62741700	60.62741700
15	1.690	0.451	0.557	61.41421356	61.41421356	61.41421356
15	2.830	0.725	0.571	62.91168825	62.91168825	62.91168825
15	1.421	0.617	0.497	61.04163056	61.04163056	61.04163056
15	2.017	0.666	0.499	61.35533906	61.35533906	61.35533906
15	2.021	0.458	0.582	61.56854249	61.56854249	61.56854249
15	1.691	0.474	0.556	63.62741700	63.62741700	63.62741700
15	2.360	0.446	0.568	60.11269837	60.11269837	60.11269837
15	1.636	0.468	0.574	60.21320344	60.21320344	60.21320344
15	2.052	0.461	0.538	60.76955262	60.76955262	60.76955262
16	2.159	0.499	0.543	66.25483400	66.25483400	66.25483400
16	2.427	0.492	0.542	67.74011537	67.74011537	67.74011537
16	1.662	0.520	0.478	67.89949494	67.89949494	67.89949494
16	3.172	0.479	0.537	67.28427125	67.28427125	67.28427125
16	2.854	0.497	0.567	65.08326112	65.08326112	65.08326112
16	1.108	0.465	0.447	64.52691193	64.52691193	64.52691193
16	2.895	0.462	0.504	67.69848481	67.69848481	67.69848481
16	2.673	0.663	0.560	64.11269837	64.11269837	64.11269837
16	2.806	0.478	0.490	66.82842712	66.82842712	66.82842712
16	1.818	0.650	0.536	64.91168825	64.91168825	64.91168825
17	1.934	0.614	0.524	68.32590181	68.32590181	68.32590181
17	1.985	0.501	0.489	68.28427125	68.28427125	68.28427125
17	3.275	0.517	0.477	68.89949494	68.89949494	68.89949494
17	2.928	0.509	0.544	68.35533906	68.35533906	68.35533906
17	2.891	0.529	0.626	71.39696962	71.39696962	71.39696962
17	2.722	0.512	0.554	70.15432893	70.15432893	70.15432893
17	2.005	0.519	0.600	68.42640687	68.42640687	68.42640687
17	2.908	0.499	0.475	68.14213562	68.14213562	68.14213562
17	1.609	0.471	0.469	68.28427125	68.28427125	68.28427125
17	1.615	0.467	0.465	68.52691193	68.52691193	68.52691193
18	3.513	0.485	0.505	72.62741700	72.62741700	72.62741700
18	2.938	0.530	0.564	72.89949494	72.89949494	72.89949494
18	2.005	0.471	0.605	74.35533906	74.35533906	74.35533906
18	2.002	0.550	0.482	75.32590181	75.32590181	75.32590181
18	3.555	1.026	0.582	75.87005769	75.87005769	75.87005769
18	3.427	0.763	0.584	75.38477631	75.38477631	75.38477631
18	3.178	0.990	0.796	75.87005769	75.87005769	75.87005769
18	2.384	0.514	0.600	73.22539674	73.22539674	73.22539674
18	1.902	0.453	0.554	75.84062043	75.84062043	75.84062043
18	1.649	0.472	0.477	72.56854249	72.56854249	72.56854249
19	2.089	0.473	0.490	78.87005769	78.87005769	78.87005769
19	3.019	0.484	0.471	79.18376618	79.18376618	79.18376618
19	3.792	0.512	0.534	76.79898987	76.79898987	76.79898987
19	4.352	0.499	0.464	76.72792206	76.72792206	76.72792206
19	2.896	0.676	0.491	77.94112550	77.94112550	77.94112550
19	3.319	1.035	0.577	77.15432893	77.15432893	77.15432893
19	2.525	0.509	0.573	76.08326112	76.08326112	76.08326112
19	3.213	0.608	0.582	78.05382387	78.05382387	78.05382387
19	3.480	0.494	0.551	76.94112550	76.94112550	76.94112550
19	2.584	0.517	0.449	79.14213562	79.14213562	79.14213562
20	2.250	0.708	0.520	80.66904756	80.66904756	80.66904756
20	3.096	0.487	0.581	82.35533906	82.35533906	82.35533906
20	1.658	0.522	0.490	81.04163056	81.04163056	81.04163056
20	2.029	0.529	0.488	80.89949494	80.89949494	80.89949494
20	1.800	0.665	0.601	80.21320344	80.21320344	80.21320344
20	2.641	0.709	0.512	82.76955262	82.76955262	82.76955262
20	2.890	0.494	0.581	83.87005769	83.87005769	83.87005769
20	2.042	0.590	0.550	82.81118318	82.81118318	82.81118318
20	3.519	0.473	0.646	83.61017306	83.61017306	83.61017306
20	2.804	0.691	0.534	80.56854249	80.56854249	80.56854249
21	2.895	0.528	0.533	84.49747468	84.49747468	84.49747468
21	2.433	0.553	0.508	87.45584412	87.45584412	87.45584412
21	2.040	0.482	0.456	86.55634919	86.55634919	86.55634919
21	3.849	0.548	0.536	85.21320344	85.21320344	85.21320344
21	3.819	0.460	0.549	85.12489168	85.12489168	85.12489168
21	5.210	0.997	0.624	86.87005769	86.87005769	86.87005769
21	1.930	0.655	0.523	85.25483400	85.25483400	85.25483400
21	2.361	0.488	0.555	85.19595949	85.19595949	85.19595949
21	3.684	1.324	0.687	87.38477631	87.38477631	87.38477631
21	3.535	0.525	0.583	85.74011537	85.74011537	85.74011537
22	4.557	0.960	0.666	91.12489168	91.12489168	91.12489168
22	2.478	0.489	0.510	90.87005769	90.87005769	90.87005769
22	3.330	0.488	0.580	88.22539674	88.22539674	88.22539674
22	3.017	0.497	0.559	91.04163056	91.04163056	91.04163056
22	3.723	1.081	0.708	88.78174593	88.78174593	88.78174593
22	4.642	0.557	0.564	90.49747468	90.49747468	90.49747468
22	4.116	0.512	0.481	90.41421356	90.41421356	90.41421356
22	3.319	0.723	0.550	90.39696962	90.39696962	90.39696962
22	1.975	0.749	0.529	88.94112550	88.94112550	88.94112550
22	4.224	1.502	0.670	91.59797975	91.59797975	91.59797975
23	3.902	0.606	0.558	92.15432893	92.15432893	92.15432893
23	4.220	0.611	0.528	95.05382387	95.05382387	95.05382387
23	4.364	1.181	0.656	95.31370850	95.31370850	95.31370850
23	3.261	0.633	0.589	94.29646456	94.29646456	94.29646456
23	5.422	0.836	0.615	94.01219331	94.01219331	94.01219331
23	2.484	0.519	0.585	94.95331881	94.95331881	94.95331881
23	4.328	0.519	0.619	95.94112550	95.94112550	95.94112550
23	3.808	1.258	0.640	95.59797975	95.59797975	95.59797975
23	3.941	0.668	0.553	94.38477631	94.38477631	94.38477631
23	3.393	0.568	0.603	94.98275606	94.98275606	94.98275606
24	4.760	0.626	0.539	97.84062043	97.84062043	97.84062043
24	4.087	1.586	0.736	97.79898987	97.79898987	97.79898987
24	5.400	1.085	0.561	98.53910524	98.53910524	98.53910524
24	4.214	0.487	0.607	97.15432893	97.15432893	97.15432893
24	3.353	0.509	0.497	96.04163056	96.04163056	96.04163056
24	4.092	1.397	0.855	96.45584412	96.45584412	96.45584412
24	3.891	0.490	0.528	96.55634919	96.55634919	96.55634919
24	4.005	0.494	0.571	96.71067812	96.71067812	96.71067812
24	2.656	0.564	0.562	96.36753237	96.36753237	96.36753237
24	6.029	1.039	0.672	97.76955262	97.76955262	97.76955262
25	4.836	0.520	0.497	102.07106781	102.07106781	102.07106781
25	3.704	1.030	0.598	100.84062043	100.84062043	100.84062043
25	2.316	0.640	0.513	103.84062043	103.84062043	103.84062043
25	5.847	0.465	0.533	101.58073580	101.58073580	101.58073580
25	4.014	0.473	0.469	100.24264069	100.24264069	100.24264069
25	4.700	0.542	0.529	103.65685425	103.65685425	103.65685425
25	3.909	0.821	0.713	101.84062043	101.84062043	101.84062043
25	2.685	0.692	0.526	103.66904756	103.66904756	103.66904756
25	5.014	0.743	0.639	101.22539674	101.22539674	101.22539674
25	4.875	1.535	0.741	103.66904756	103.66904756	103.66904756
26	3.318	1.133	0.643	107.05382387	107.05382387	107.05382387
26	5.448	1.242	0.656	107.02438662	107.02438662	107.02438662
26	3.265	0.932	0.605	105.12489168	105.12489168	105.12489168
26	5.489	0.696	0.620	106.88225099	106.88225099	106.88225099
26	2.879	0.580	0.524	105.14213562	105.14213562	105.14213562
26	5.452	0.556	0.585	107.53910524	107.53910524	107.53910524
26	4.470	1.729	0.693	105.25483400	105.25483400	105.25483400
26	3.878	0.850	0.569	106.46803743	106.46803743	106.46803743
26	3.158	0.506	0.599	107.91168825	107.91168825	107.91168825
26	4.458	1.250	0.638	104.29646456	104.29646456	104.29646456
27	3.975	0.517	0.600	109.92388155	109.92388155	109.92388155
27	2.932	0.510	0.542	109.98275606	109.98275606	109.98275606
27	3.897	0.569	0.625	109.09545443	109.09545443	109.09545443
27	3.265	0.721	0.552	109.18376618	109.18376618	109.18376618
27	3.436	0.513	0.636	111.76955262	111.76955262	111.76955262
27	5.738	1.460	0.665	109.32590181	109.32590181	109.32590181
27	4.173	0.578	0.555	110.63961031	110.63961031	110.63961031
27	7.266	0.523	0.575	111.05382387	111.05382387	111.05382387
27	4.990	2.096	0.808	109.85281374	109.85281374	109.85281374
27	4.475	0.562	0.693	108.68124087	108.68124087	108.68124087
28	6.431	2.250	0.657	112.46803743	112.46803743	112.46803743
28	2.750	0.838	0.518	115.87005769	115.87005769	115.87005769
28	5.926	1.608	0.610	114.91168825	114.91168825	114.91168825
28	5.185	0.509	0.601	115.16652224	115.16652224	115.16652224
28	3.592	0.517	0.557	112.53910524	112.53910524	112.53910524
28	3.624	0.551	0.575	112.89949494	112.89949494	112.89949494
28	3.978	0.927	0.583	112.39696962	112.39696962	112.39696962
28	4.718	1.660	0.781	113.49747468	113.49747468	113.49747468
28	7.596	1.184	0.597	112.19595949	112.19595949	112.19595949
28	2.999	0.847	0.573	112.74011537	112.74011537	112.74011537
29	6.047	0.736	0.599	119.39696962	119.39696962	119.39696962
29	3.034	0.518	0.640	116.88225099	116.88225099	116.88225099
29	7.444	0.504	0.612	118.06601718	118.06601718	118.06601718
29	6.126	0.502	0.535	116.05382387	116.05382387	116.05382387
29	4.572	0.508	0.453	118.82842712	118.82842712	118.82842712
29	4.917	0.480	0.664	116.06601718	116.06601718	116.06601718
29	4.615	0.875	0.649	117.26702730	117.26702730	117.26702730
29	6.909	1.274	0.643	116.42640687	116.42640687	116.42640687
29	6.757	0.696	0.557	119.12489168	119.12489168	119.12489168
29	2.754	0.796	0.586	119.61017306	119.61017306	119.61017306
30	7.397	1.735	0.749	120.46803743	120.46803743	120.46803743
30	5.981	0.718	0.574	120.98275606	120.98275606	120.98275606
30	7.702	1.014	0.727	122.85281374	122.85281374	122.85281374
30	4.011	1.053	0.703	120.53910524	120.53910524	120.53910524
30	4.331	1.498	0.782	123.81118318	123.81118318	123.81118318
30	5.716	2.100	0.885	122.74011537	122.74011537	122.74011537
30	4.291	0.563	0.519	120.48528137	120.48528137	120.48528137
30	5.935	0.553	0.625	121.25483400	121.25483400	121.25483400
30	4.554	1.935	0.736	122.26702730	122.26702730	122.26702730
30	7.831	1.545	0.697	123.36753237	123.36753237	123.36753237
31	8.328	1.039	0.678	126.26702730	126.26702730	126.26702730
31	5.791	2.145	0.846	126.71067812	126.71067812	126.71067812
31	5.526	0.656	0.672	124.88225099	124.88225099	124.88225099
31	4.776	2.342	0.827	124.76955262	124.76955262	124.76955262
31	6.728	2.128	0.885	126.95331881	126.95331881	126.95331881
31	8.236	0.980	0.622	125.29646456	125.29646456	125.29646456
31	4.222	0.670	0.767	127.36753237	127.36753237	127.36753237
31	7.418	1.080	0.639	124.72287143	124.72287143	124.72287143
31	8.834	0.591	0.580	126.72287143	126.72287143	126.72287143
31	4.748	1.372	1.018	125.50966799	125.50966799	125.50966799
32	6.107	0.678	0.594	129.11269837	129.11269837	129.11269837
32	5.122	0.725	0.616	128.62741700	128.62741700	128.62741700
32	5.506	2.714	0.862	131.88225099	131.88225099	131.88225099
32	7.819	1.021	0.569	129.62741700	129.62741700	129.62741700
32	6.700	0.778	0.639	128.22539674	128.22539674	128.22539674
32	7.276	1.790	0.758	129.12489168	129.12489168	129.12489168
32	6.273	1.321	0.746	131.23759005	131.23759005	131.23759005
32	3.953	0.660	0.634	130.61017306	130.61017306	130.61017306
32	5.234	0.704	0.585	128.66904756	128.66904756	128.66904756
32	4.270	1.118	0.699	130.36753237	130.36753237	130.36753237
33	4.251	0.957	0.630	135.75230868	135.75230868	135.75230868
33	4.048	0.581	0.591	133.33809512	133.33809512	133.33809512
33	7.987	0.973	0.630	134.61017306	134.61017306	134.61017306
33	6.799	1.058	0.695	133.88225099	133.88225099	133.88225099
33	4.337	0.710	0.689	133.96551211	133.96551211	133.96551211
33	4.168	0.962	0.606	133.05382387	133.05382387	133.05382387
33	4.182	0.774	0.708	134.33809512	134.33809512	134.33809512
33	7.165	1.930	0.814	134.92388155	134.92388155	134.92388155
33	5.871	2.063	0.744	132.42640687	132.42640687	132.42640687
33	4.641	1.200	0.617	133.68124087	133.68124087	133.68124087
34	6.216	1.742	0.777	139.22539674	139.22539674	139.22539674
34	6.976	0.661	0.697	137.74011537	137.74011537	137.74011537
34	6.726	1.206	0.630	138.18376618	138.18376618	138.18376618
34	3.975	0.826	0.620	136.16652224	136.16652224	136.16652224
34	4.560	0.550	0.718	137.82337649	137.82337649	137.82337649
34	6.947	1.859	0.863	137.19595949	137.19595949	137.19595949
34	7.019	0.499	0.480	139.82842712	139.82842712	139.82842712
34	9.191	2.477	0.810	139.26702730	139.26702730	139.26702730
34	4.084	0.939	0.593	137.19595949	137.19595949	137.19595949
34	3.627	0.495	0.656	137.89444430	137.89444430	137.89444430
35	4.437	0.854	0.524	140.63961031	140.63961031	140.63961031
35	5.762	3.066	0.921	143.49747468	143.49747468	143.49747468
35	10.355	3.449	0.899	141.62236636	141.62236636	141.62236636
35	3.640	0.690	0.523	140.66904756	140.66904756	140.66904756
35	9.591	0.923	0.591	142.08326112	142.08326112	142.08326112
35	7.743	1.634	0.668	143.09545443	143.09545443	143.09545443
35	7.787	3.171	0.869	140.06601718	140.06601718	140.06601718
35	5.057	1.639	0.758	141.31370850	141.31370850	141.31370850
35	8.088	1.390	0.723	142.85281374	142.85281374	142.85281374
35	8.107	1.510	0.789	143.19595949	143.19595949	143.19595949
36	10.275	1.672	0.727	144.15432893	144.15432893	144.15432893
36	9.245	2.263	0.910	147.68124087	147.68124087	147.68124087
36	4.277	1.857	0.833	147.86500705	147.86500705	147.86500705
36	5.884	1.079	0.698	146.48023074	146.48023074	146.48023074
36	8.389	2.078	0.681	144.29646456	144.29646456	144.29646456
36	4.988	0.584	0.713	144.10764774	144.10764774	144.10764774
36	7.287	0.875	0.569	145.45584412	145.45584412	145.45584412
36	10.183	2.438	0.849	144.26702730	144.26702730	144.26702730
36	9.632	1.838	0.722	147.48023074	147.48023074	147.48023074
36	6.072	1.923	0.708	144.23759005	144.23759005	144.23759005
37	7.886	2.643	0.811	151.30865787	151.30865787	151.30865787
37	6.297	1.522	0.653	151.81118318	151.81118318	151.81118318
37	8.552	1.081	0.695	150.78174593	150.78174593	150.78174593
37	9.574	1.207	0.685	150.12489168	150.12489168	150.12489168
37	7.893	0.842	0.648	149.43860018	149.43860018	149.43860018
37	4.614	1.115	0.647	148.89444430	148.89444430	148.89444430
37	3.995	0.613	0.500	149.42640687	149.42640687	149.42640687
37	10.851	2.614	0.932	149.78174593	149.78174593	149.78174593
37	6.562	2.300	1.034	150.92388155	150.92388155	150.92388155
37	9.046	0.709	0.584	149.02438662	149.02438662	149.02438662
38	11.090	1.259	0.656	153.23759005	153.23759005	153.23759005
38	12.174	2.408	0.785	155.40916293	155.40916293	155.40916293
38	5.952	1.678	0.764	152.58073580	152.58073580	152.58073580
38	10.942	1.972	0.834	152.37972568	152.37972568	152.37972568
38	8.331	1.387	0.819	155.99494937	155.99494937	155.99494937
38	4.450	0.885	0.550	152.53910524	152.53910524	152.53910524
38	6.790	1.765	0.679	154.50966799	154.50966799	154.50966799
38	7.181	1.785	0.879	153.89949494	153.89949494	153.89949494
38	4.962	1.183	0.816	155.06601718	155.06601718	155.06601718
38	8.390	0.693	0.620	154.29646456	154.29646456	154.29646456
39	7.803	2.670	0.909	159.02438662	159.02438662	159.02438662
39	3.659	1.429	0.817	156.63961031	156.63961031	156.63961031
39	5.736	2.062	0.842	158.45079349	158.45079349	158.45079349
39	3.290	2.422	0.803	156.88225099	156.88225099	156.88225099
39	10.246	1.379	0.642	159.86500705	159.86500705	159.86500705
39	5.429	0.861	0.569	157.39696962	157.39696962	157.39696962
39	8.876	2.204	0.774	157.46803743	157.46803743	157.46803743
39	8.312	1.191	0.737	157.82337649	157.82337649	157.82337649
39	5.820	0.737	0.588	156.75230868	156.75230868	156.75230868
39	4.924	1.576	0.858	158.48023074	158.48023074	158.48023074
40	8.560	1.299	0.702	162.58073580	162.58073580	162.58073580
40	11.148	1.797	0.702	162.33809512	162.33809512	162.33809512
40	10.467	0.686	0.671	160.75230868	160.75230868	160.75230868
40	5.375	0.887	0.671	162.23759005	162.23759005	162.23759005
40	4.249	1.121	0.702	161.56854249	161.56854249	161.56854249
40	10.173	1.354	0.780	163.19595949	163.19595949	163.19595949
40	7.474	3.798	1.342	160.05382387	160.05382387	160.05382387
40	5.043	1.409	0.626	160.85281374	160.85281374	160.85281374
40	9.518	1.161	0.602	161.88225099	161.88225099	161.88225099
40	8.211	1.902	0.796	161.37972568	161.37972568	161.37972568
41	9.960	2.240	0.915	167.71067812	167.71067812	167.71067812
41	6.685	0.602	0.751	164.22034611	164.22034611	164.22034611
41	11.857	1.715	0.682	164.74011537	164.74011537	164.74011537
41	5.529	1.616	0.756	164.53910524	164.53910524	164.53910524
41	11.681	2.375	0.873	165.06601718	165.06601718	165.06601718
41	8.919	1.711	0.705	165.16652224	165.16652224	165.16652224
41	10.503	1.566	0.673	166.92388155	166.92388155	166.92388155
41	4.317	0.708	0.708	165.80613255	165.80613255	165.80613255
41	7.486	2.143	1.058	164.12489168	164.12489168	164.12489168
41	7.850	2.432	0.938	164.58073580	164.58073580	164.58073580
42	5.095	1.777	0.783	168.99494937	168.99494937	168.99494937
42	6.631	0.658	0.757	170.29646456	170.29646456	170.29646456
42	9.491	0.907	0.620	171.50966799	171.50966799	171.50966799
42	11.200	0.806	0.573	168.29646456	168.29646456	168.29646456
42	9.693	2.711	0.858	170.08326112	170.08326112	170.08326112
42	10.736	1.432	0.654	168.72287143	168.72287143	168.72287143
42	11.785	2.501	0.814	170.61017306	170.61017306	170.61017306
42	7.371	1.026	0.672	171.30865787	171.30865787	171.30865787
42	5.325	1.265	0.830	170.52186130	170.52186130	170.52186130
42	7.132	3.414	0.895	171.96551211	171.96551211	171.96551211
43	8.872	1.516	0.771	174.09545443	174.09545443	174.09545443
43	4.219	1.588	0.641	174.66904756	174.66904756	174.66904756
43	10.108	0.655	0.583	172.63961031	172.63961031	172.63961031
43	8.204	1.797	0.765	175.22539674	175.22539674	175.22539674
43	7.823	0.994	0.669	173.30865787	173.30865787	173.30865787
43	9.851	1.225	0.654	173.23759005	173.23759005	173.23759005
43	7.592	1.274	0.596	172.98275606	172.98275606	172.98275606
