9	0.602	0.267	0.272	36.65685425	36.65685425	36.65685425
9	0.786	0.267	0.271	38.48528137	38.48528137	38.48528137
9	0.564	0.329	0.271	36.79898987	36.79898987	36.79898987
9	0.839	0.280	0.261	37.48528137	37.48528137	37.48528137
9	0.517	0.266	0.266	39.41421356	39.41421356	39.41421356
9	0.751	0.291	0.272	37.55634919	37.55634919	37.55634919
9	0.949	0.273	0.277	36.28427125	36.28427125	36.28427125
9	0.499	0.281	0.261	37.14213562	37.14213562	37.14213562
10	0.657	0.315	0.281	41.72792206	41.72792206	41.72792206
10	0.805	0.318	0.300	43.11269837	43.11269837	43.11269837
10	0.533	0.295	0.298	42.79898987	42.79898987	42.79898987
10	0.987	0.273	0.262	42.24264069	42.24264069	42.24264069
10	0.722	0.302	0.276	42.45584412	42.45584412	42.45584412
10	0.525	0.274	0.269	43.24264069	43.24264069	43.24264069
10	0.517	0.273	0.276	42.24264069	42.24264069	42.24264069
10	0.535	0.305	0.279	40.62741700	40.62741700	40.62741700
10	0.550	0.272	0.267	40.82842712	40.82842712	40.82842712
10	0.561	0.287	0.279	42.65685425	42.65685425	42.65685425
11	0.710	0.334	0.277	45.55634919	45.55634919	45.55634919
11	0.825	0.335	0.331	44.97056275	44.97056275	44.97056275
11	1.614	0.497	0.466	45.97056275	45.97056275	45.97056275
11	1.522	0.308	0.304	47.35533906	47.35533906	47.35533906
11	0.901	0.317	0.310	45.76955262	45.76955262	45.76955262
11	0.920	0.273	0.265	45.82842712	45.82842712	45.82842712
11	0.999	0.319	0.275	45.79898987	45.79898987	45.79898987
11	0.925	0.274	0.281	45.69848481	45.69848481	45.69848481
11	0.557	0.312	0.276	46.04163056	46.04163056	46.04163056
11	0.632	0.311	0.277	44.97056275	44.97056275	44.97056275
12	0.571	0.262	0.262	50.00000000	50.00000000	50.00000000
12	0.688	0.277	0.281	51.38477631	51.38477631	51.38477631
12	0.932	0.303	0.282	48.89949494	48.89949494	48.89949494
12	1.058	0.388	0.299	51.87005769	51.87005769	51.87005769
12	0.599	0.266	0.263	50.21320344	50.21320344	50.21320344
12	0.572	0.298	0.298	48.31370850	48.31370850	48.31370850
12	0.990	0.338	0.292	51.35533906	51.35533906	51.35533906
12	1.114	0.303	0.287	49.45584412	49.45584412	49.45584412
12	0.978	0.271	0.264	48.82842712	48.82842712	48.82842712
12	0.810	0.305	0.263	48.38477631	48.38477631	48.38477631
13	0.679	0.364	0.270	55.89949494	55.89949494	55.89949494
13	1.132	0.467	0.296	52.79898987	52.79898987	52.79898987
13	1.254	0.473	0.326	55.55634919	55.55634919	55.55634919
13	0.826	0.278	0.274	54.48528137	54.48528137	54.48528137
13	1.168	0.301	0.301	54.38477631	54.38477631	54.38477631
13	1.012	0.304	0.268	52.97056275	52.97056275	52.97056275
13	0.569	0.295	0.292	52.07106781	52.07106781	52.07106781
13	0.596	0.319	0.284	54.07106781	54.07106781	54.07106781
13	0.728	0.306	0.283	52.89949494	52.89949494	52.89949494
13	1.221	0.278	0.278	52.48528137	52.48528137	52.48528137
14	0.780	0.305	0.266	57.07106781	57.07106781	57.07106781
14	0.796	0.388	0.291	59.45584412	59.45584412	59.45584412
14	0.859	0.289	0.277	56.89949494	56.89949494	56.89949494
14	0.624	0.302	0.270	56.07106781	56.07106781	56.07106781
14	0.705	0.397	0.331	57.04163056	57.04163056	57.04163056
14	0.665	0.281	0.295	57.97056275	57.97056275	57.97056275
14	1.000	0.323	0.292	58.89949494	58.89949494	58.89949494
14	1.156	0.435	0.292	57.48528137	57.48528137	57.48528137
14	0.847	0.397	0.313	56.79898987	56.79898987	56.79898987
14	0.751	0.385	0.303	58.52691193	58.52691193	58.52691193
15	0.921	0.322	0.279	60.72792206	60.72792206	60.72792206
15	0.758	0.291	0.282	60.69848481	60.69848481	60.69848481
15	0.841	0.275	0.279	62.55634919	62.55634919	62.55634919
15	1.209	0.555	0.328	61.35533906	61.35533906	61.35533906
15	0.844	0.428	0.294	60.87005769	60.87005769	60.87005769
15	0.770	0.360	0.295	62.87005769	62.87005769	62.87005769
15	0.818	0.578	0.334	61.79898987	61.79898987	61.79898987
15	0.821	0.452	0.303	62.21320344	62.21320344	62.21320344
15	0.751	0.296	0.282	62.89949494	62.89949494	62.89949494
15	1.018	0.278	0.316	60.45584412	60.45584412	60.45584412
16	0.920	0.406	0.321	65.72792206	65.72792206	65.72792206
16	0.879	0.554	0.328	64.89949494	64.89949494	64.89949494
16	0.833	0.333	0.278	65.55634919	65.55634919	65.55634919
16	1.218	0.295	0.334	65.35533906	65.35533906	65.35533906
16	0.805	0.327	0.298	65.21320344	65.21320344	65.21320344
16	1.116	0.312	0.278	64.48528137	64.48528137	64.48528137
16	1.071	0.317	0.280	64.72792206	64.72792206	64.72792206
16	0.835	0.522	0.293	65.35533906	65.35533906	65.35533906
16	1.115	0.313	0.293	66.38477631	66.38477631	66.38477631
16	1.054	0.327	0.284	66.72792206	66.72792206	66.72792206
17	1.215	0.306	0.341	69.11269837	69.11269837	69.11269837
17	1.168	0.377	0.343	70.31370850	70.31370850	70.31370850
17	0.535	0.325	0.291	68.65685425	68.65685425	68.65685425
17	1.210	0.322	0.341	68.04163056	68.04163056	68.04163056
17	1.315	0.323	0.322	70.21320344	70.21320344	70.21320344
17	1.160	0.307	0.273	69.89949494	69.89949494	69.89949494
17	1.237	0.297	0.285	68.82842712	68.82842712	68.82842712
17	1.120	0.521	0.315	71.35533906	71.35533906	71.35533906
17	0.904	0.534	0.334	70.89949494	70.89949494	70.89949494
17	1.241	0.302	0.309	71.62741700	71.62741700	71.62741700
18	0.938	0.442	0.311	72.52691193	72.52691193	72.52691193
18	1.270	0.483	0.304	73.62741700	73.62741700	73.62741700
18	1.436	0.311	0.281	74.89949494	74.89949494	74.89949494
18	1.123	0.379	0.339	73.84062043	73.84062043	73.84062043
18	0.898	0.434	0.298	74.11269837	74.11269837	74.11269837
18	1.016	0.431	0.311	73.01219331	73.01219331	73.01219331
18	0.939	0.568	0.312	74.97056275	74.97056275	74.97056275
18	1.107	0.332	0.283	74.48528137	74.48528137	74.48528137
18	1.076	0.381	0.298	75.79898987	75.79898987	75.79898987
18	0.949	0.455	0.360	72.52691193	72.52691193	72.52691193
19	1.351	0.310	0.294	78.31370850	78.31370850	78.31370850
19	1.231	0.492	0.327	79.59797975	79.59797975	79.59797975
19	1.069	0.360	0.305	76.38477631	76.38477631	76.38477631
19	1.186	0.320	0.311	78.38477631	78.38477631	78.38477631
19	1.454	0.319	0.319	78.55634919	78.55634919	78.55634919
19	1.305	0.482	0.361	78.21320344	78.21320344	78.21320344
19	1.383	0.525	0.309	79.89949494	79.89949494	79.89949494
19	0.998	0.453	0.319	79.45584412	79.45584412	79.45584412
19	1.259	0.565	0.317	79.04163056	79.04163056	79.04163056
19	1.207	0.311	0.283	76.48528137	76.48528137	76.48528137
20	1.079	0.288	0.264	83.41421356	83.41421356	83.41421356
20	0.993	0.539	0.309	82.79898987	82.79898987	82.79898987
20	1.398	0.645	0.353	83.66904756	83.66904756	83.66904756
20	1.159	0.458	0.328	83.87005769	83.87005769	83.87005769
20	1.045	0.632	0.376	80.87005769	80.87005769	80.87005769
20	1.234	0.313	0.320	80.41421356	80.41421356	80.41421356
20	1.561	0.760	0.398	82.01219331	82.01219331	82.01219331
20	1.096	0.383	0.324	82.38477631	82.38477631	82.38477631
20	0.722	0.308	0.279	80.24264069	80.24264069	80.24264069
20	1.409	0.340	0.286	83.24264069	83.24264069	83.24264069
21	1.500	0.346	0.284	85.89949494	85.89949494	85.89949494
21	1.521	0.812	0.351	87.21320344	87.21320344	87.21320344
21	1.643	0.363	0.326	84.21320344	84.21320344	84.21320344
21	1.189	0.550	0.342	87.52691193	87.52691193	87.52691193
21	1.549	0.367	0.315	85.45584412	85.45584412	85.45584412
21	1.529	0.610	0.410	86.79898987	86.79898987	86.79898987
21	1.558	0.371	0.310	85.48528137	85.48528137	85.48528137
21	1.607	0.607	0.322	84.65685425	84.65685425	84.65685425
21	1.342	0.446	0.351	86.28427125	86.28427125	86.28427125
21	1.539	0.370	0.309	86.72792206	86.72792206	86.72792206
22	1.235	0.312	0.311	90.55634919	90.55634919	90.55634919
22	1.207	0.544	0.333	90.69848481	90.69848481	90.69848481
22	1.523	1.045	0.482	91.97056275	91.97056275	91.97056275
22	1.446	0.341	0.311	88.07106781	88.07106781	88.07106781
22	1.841	0.549	0.340	90.35533906	90.35533906	90.35533906
22	1.544	0.856	0.417	91.28427125	91.28427125	91.28427125
22	1.610	0.818	0.446	90.28427125	90.28427125	90.28427125
22	1.705	0.574	0.356	88.04163056	88.04163056	88.04163056
22	0.723	0.310	0.291	88.24264069	88.24264069	88.24264069
22	1.076	0.305	0.285	88.65685425	88.65685425	88.65685425
23	1.648	1.026	0.467	95.52691193	95.52691193	95.52691193
23	0.699	0.315	0.285	93.48528137	93.48528137	93.48528137
23	1.652	0.528	0.322	94.18376618	94.18376618	94.18376618
23	1.766	0.377	0.324	93.89949494	93.89949494	93.89949494
23	1.599	0.439	0.309	92.45584412	92.45584412	92.45584412
23	1.607	0.372	0.305	94.55634919	94.55634919	94.55634919
23	1.775	0.406	0.327	94.79898987	94.79898987	94.79898987
23	1.712	0.420	0.308	93.32590181	93.32590181	93.32590181
23	0.749	0.294	0.279	93.41421356	93.41421356	93.41421356
23	1.364	0.443	0.313	95.14213562	95.14213562	95.14213562
24	0.989	0.636	0.345	99.25483400	99.25483400	99.25483400
24	1.651	0.368	0.307	98.55634919	98.55634919	98.55634919
24	1.599	0.621	0.328	97.48528137	97.48528137	97.48528137
24	1.373	0.404	0.299	99.55634919	99.55634919	99.55634919
24	1.598	0.634	0.360	97.11269837	97.11269837	97.11269837
24	1.427	0.487	0.313	97.55634919	97.55634919	97.55634919
24	1.523	0.541	0.343	96.45584412	96.45584412	96.45584412
24	1.671	0.741	0.344	97.62741700	97.62741700	97.62741700
24	1.679	0.707	0.368	98.21320344	98.21320344	98.21320344
24	1.630	0.872	0.385	96.07106781	96.07106781	96.07106781
25	1.030	0.464	0.353	100.97056275	100.97056275	100.97056275
25	1.902	0.495	0.298	101.76955262	101.76955262	101.76955262
25	1.901	0.575	0.307	101.25483400	101.25483400	101.25483400
25	1.329	0.671	0.334	102.79898987	102.79898987	102.79898987
25	1.784	0.712	0.385	100.55634919	100.55634919	100.55634919
25	1.401	0.751	0.341	103.52691193	103.52691193	103.52691193
25	1.431	0.659	0.351	102.55634919	102.55634919	102.55634919
25	1.885	0.525	0.389	102.97056275	102.97056275	102.97056275
25	1.481	0.555	0.343	101.18376618	101.18376618	101.18376618
25	1.688	0.606	0.313	101.35533906	101.35533906	101.35533906
26	1.901	0.412	0.314	104.38477631	104.38477631	104.38477631
26	1.542	0.901	0.457	105.66904756	105.66904756	105.66904756
26	1.786	0.720	0.322	106.76955262	106.76955262	106.76955262
26	1.853	0.873	0.337	107.14213562	107.14213562	107.14213562
26	1.710	0.610	0.327	105.28427125	105.28427125	105.28427125
26	1.704	0.869	0.389	104.45584412	104.45584412	104.45584412
26	1.947	0.681	0.357	107.76955262	107.76955262	107.76955262
26	1.885	0.725	0.357	104.01219331	104.01219331	104.01219331
26	2.222	0.645	0.370	106.84062043	106.84062043	106.84062043
26	2.387	0.713	0.372	104.76955262	104.76955262	104.76955262
27	1.648	0.558	0.349	109.89949494	109.89949494	109.89949494
27	1.810	0.380	0.311	110.14213562	110.14213562	110.14213562
27	1.262	0.705	0.339	109.11269837	109.11269837	109.11269837
27	0.628	0.354	0.280	109.89949494	109.89949494	109.89949494
27	1.921	0.336	0.289	111.41421356	111.41421356	111.41421356
27	1.821	0.585	0.374	110.45584412	110.45584412	110.45584412
27	0.671	0.308	0.271	110.41421356	110.41421356	110.41421356
27	1.957	0.983	0.454	111.52691193	111.52691193	111.52691193
27	2.068	0.867	0.352	109.45584412	109.45584412	109.45584412
27	0.844	0.314	0.275	108.72792206	108.72792206	108.72792206
28	2.162	0.852	0.398	114.66904756	114.66904756	114.66904756
28	1.997	0.693	0.369	114.66904756	114.66904756	114.66904756
28	2.094	0.383	0.293	112.48528137	112.48528137	112.48528137
28	2.081	0.758	0.337	113.21320344	113.21320344	113.21320344
28	1.632	1.007	0.404	114.87005769	114.87005769	114.87005769
28	1.254	0.760	0.324	114.04163056	114.04163056	114.04163056
28	1.360	0.540	0.352	115.76955262	115.76955262	115.76955262
28	1.473	0.744	0.333	113.18376618	113.18376618	113.18376618
28	2.103	0.653	0.317	112.97056275	112.97056275	112.97056275
28	1.374	0.704	0.350	114.11269837	114.11269837	114.11269837
29	2.237	0.853	0.388	116.18376618	116.18376618	116.18376618
29	1.883	0.456	0.380	118.55634919	118.55634919	118.55634919
29	0.903	0.515	0.318	118.89949494	118.89949494	118.89949494
29	1.829	0.757	0.346	116.21320344	116.21320344	116.21320344
29	2.241	0.707	0.367	119.66904756	119.66904756	119.66904756
29	2.019	0.627	0.365	117.76955262	117.76955262	117.76955262
29	2.101	0.811	0.365	119.97056275	119.97056275	119.97056275
29	2.012	0.413	0.325	118.72792206	118.72792206	118.72792206
29	1.977	0.723	0.353	116.72792206	116.72792206	116.72792206
29	2.129	0.547	0.304	118.87005769	118.87005769	118.87005769
30	2.128	0.760	0.404	121.74011537	121.74011537	121.74011537
30	2.064	0.643	0.327	123.98275606	123.98275606	123.98275606
30	2.333	0.415	0.366	122.49747468	122.49747468	122.49747468
30	2.031	0.718	0.349	120.42640687	120.42640687	120.42640687
30	2.391	0.971	0.395	120.59797975	120.59797975	120.59797975
30	2.323	0.790	0.395	123.49747468	123.49747468	123.49747468
30	1.357	0.909	0.354	122.49747468	122.49747468	122.49747468
30	1.956	1.173	0.516	120.69848481	120.69848481	120.69848481
30	1.204	0.693	0.342	122.38477631	122.38477631	122.38477631
30	2.095	0.701	0.364	121.45584412	121.45584412	121.45584412
31	2.134	0.579	0.337	127.21320344	127.21320344	127.21320344
31	2.191	1.082	0.429	124.21320344	124.21320344	124.21320344
31	2.574	0.978	0.466	126.25483400	126.25483400	126.25483400
31	2.501	0.777	0.377	127.11269837	127.11269837	127.11269837
31	2.094	1.166	0.519	125.04163056	125.04163056	125.04163056
31	2.139	0.660	0.306	125.35533906	125.35533906	125.35533906
31	2.268	0.794	0.346	124.21320344	124.21320344	124.21320344
31	2.398	1.006	0.398	127.52691193	127.52691193	127.52691193
31	1.748	0.803	0.375	124.25483400	124.25483400	124.25483400
31	2.381	0.844	0.395	125.28427125	125.28427125	125.28427125
32	2.292	1.228	0.512	131.25483400	131.25483400	131.25483400
32	2.805	0.633	0.358	131.59797975	131.59797975	131.59797975
32	2.643	0.469	0.325	129.55634919	129.55634919	129.55634919
32	2.523	0.981	0.399	128.87005769	128.87005769	128.87005769
32	2.318	0.518	0.310	128.87005769	128.87005769	128.87005769
32	1.993	0.626	0.315	131.69848481	131.69848481	131.69848481
32	2.576	0.987	0.399	128.56854249	128.56854249	128.56854249
32	2.140	0.504	0.339	128.35533906	128.35533906	128.35533906
32	2.354	0.789	0.370	128.22539674	128.22539674	128.22539674
32	2.130	1.167	0.496	130.87005769	130.87005769	130.87005769
33	1.459	0.391	0.279	133.97056275	133.97056275	133.97056275
33	1.588	0.328	0.270	133.41421356	133.41421356	133.41421356
33	2.309	0.853	0.354	132.18376618	132.18376618	132.18376618
33	1.136	0.730	0.356	135.04163056	135.04163056	135.04163056
33	2.440	0.850	0.324	134.45584412	134.45584412	134.45584412
33	1.991	0.303	0.266	134.31370850	134.31370850	134.31370850
33	2.249	1.005	0.375	134.69848481	134.69848481	134.69848481
33	1.971	1.240	0.534	134.39696962	134.39696962	134.39696962
33	2.603	0.728	0.353	132.63961031	132.63961031	132.63961031
33	2.172	0.756	0.344	133.94112550	133.94112550	133.94112550
34	2.764	1.240	0.521	136.63961031	136.63961031	136.63961031
34	2.606	1.303	0.541	139.08326112	139.08326112	139.08326112
34	2.419	0.960	0.469	139.69848481	139.69848481	139.69848481
34	3.003	1.298	0.446	139.56854249	139.56854249	139.56854249
34	1.593	0.369	0.280	137.89949494	137.89949494	137.89949494
34	1.908	0.407	0.317	138.62741700	138.62741700	138.62741700
34	3.011	0.857	0.343	136.18376618	136.18376618	136.18376618
34	2.587	1.407	0.561	139.97056275	139.97056275	139.97056275
34	2.561	0.835	0.363	138.59797975	138.59797975	138.59797975
34	2.454	0.465	0.333	138.72792206	138.72792206	138.72792206
35	2.697	0.379	0.298	140.94112550	140.94112550	140.94112550
35	3.000	0.717	0.325	140.76955262	140.76955262	140.76955262
35	2.700	0.427	0.333	142.21320344	142.21320344	142.21320344
35	2.772	0.985	0.422	141.98275606	141.98275606	141.98275606
35	2.700	1.386	0.505	140.35533906	140.35533906	140.35533906
35	1.654	0.881	0.344	143.76955262	143.76955262	143.76955262
35	2.831	1.353	0.471	140.74011537	140.74011537	140.74011537
35	3.019	1.248	0.453	142.25483400	142.25483400	142.25483400
35	3.000	0.354	0.296	140.07106781	140.07106781	140.07106781
35	2.394	0.515	0.398	142.71067812	142.71067812	142.71067812
36	1.646	0.461	0.287	146.21320344	146.21320344	146.21320344
36	3.092	0.856	0.393	145.28427125	145.28427125	145.28427125
36	2.519	0.529	0.350	144.55634919	144.55634919	144.55634919
36	2.942	0.948	0.387	144.52691193	144.52691193	144.52691193
36	3.041	0.745	0.379	145.79898987	145.79898987	145.79898987
36	2.975	1.159	0.452	147.18376618	147.18376618	147.18376618
36	1.931	1.094	0.380	145.56854249	145.56854249	145.56854249
36	3.365	0.864	0.380	147.84062043	147.84062043	147.84062043
36	2.370	0.314	0.263	144.07106781	144.07106781	144.07106781
36	3.026	1.329	0.490	144.08326112	144.08326112	144.08326112
37	2.812	1.164	0.470	150.74011537	150.74011537	150.74011537
37	3.114	0.385	0.277	149.48528137	149.48528137	149.48528137
37	2.940	1.290	0.452	151.76955262	151.76955262	151.76955262
37	2.962	1.102	0.411	151.84062043	151.84062043	151.84062043
37	2.976	0.933	0.354	150.84062043	150.84062043	150.84062043
37	2.450	1.044	0.420	151.91168825	151.91168825	151.91168825
37	2.759	1.115	0.455	149.84062043	149.84062043	149.84062043
37	3.116	0.714	0.371	148.79898987	148.79898987	148.79898987
37	2.860	1.067	0.457	150.25483400	150.25483400	150.25483400
37	2.084	0.878	0.389	148.49747468	148.49747468	148.49747468
38	2.175	0.425	0.289	155.48528137	155.48528137	155.48528137
38	2.988	0.953	0.367	154.69848481	154.69848481	154.69848481
38	3.123	1.361	0.509	153.01219331	153.01219331	153.01219331
38	3.171	0.806	0.353	154.59797975	154.59797975	154.59797975
38	1.726	1.012	0.348	154.45584412	154.45584412	154.45584412
38	3.294	1.538	0.548	152.81118318	152.81118318	152.81118318
38	2.978	0.630	0.378	152.74011537	152.74011537	152.74011537
38	2.823	1.637	0.620	153.76955262	153.76955262	153.76955262
38	0.985	0.850	0.333	153.21320344	153.21320344	153.21320344
38	1.833	1.088	0.411	153.59797975	153.59797975	153.59797975
39	3.576	0.831	0.400	158.52691193	158.52691193	158.52691193
39	3.624	0.719	0.347	159.91168825	159.91168825	159.91168825
39	2.031	0.979	0.378	159.05382387	159.05382387	159.05382387
39	2.168	0.713	0.384	156.49747468	156.49747468	156.49747468
39	3.646	1.491	0.442	157.04163056	157.04163056	157.04163056
39	3.020	0.772	0.405	156.15432893	156.15432893	156.15432893
39	3.294	1.161	0.491	156.35533906	156.35533906	156.35533906
39	3.115	1.429	0.552	159.04163056	159.04163056	159.04163056
39	3.047	0.732	0.362	159.84062043	159.84062043	159.84062043
39	3.006	1.339	0.419	157.32590181	157.32590181	157.32590181
40	2.727	1.253	0.482	161.78174593	161.78174593	161.78174593
40	3.372	0.701	0.328	163.55634919	163.55634919	163.55634919
40	3.672	1.597	0.508	163.25483400	163.25483400	163.25483400
40	2.759	0.418	0.314	160.45584412	160.45584412	160.45584412
40	3.182	1.867	0.628	160.69848481	160.69848481	160.69848481
40	3.613	1.434	0.576	162.39696962	162.39696962	162.39696962
40	1.888	1.050	0.388	163.22539674	163.22539674	163.22539674
40	3.582	1.075	0.445	161.52691193	161.52691193	161.52691193
40	3.516	1.747	0.589	160.35533906	160.35533906	160.35533906
40	3.388	1.397	0.550	161.56854249	161.56854249	161.56854249
41	1.752	1.064	0.422	166.87005769	166.87005769	166.87005769
41	2.811	1.040	0.378	164.49747468	164.49747468	164.49747468
41	3.194	0.520	0.312	164.04163056	164.04163056	164.04163056
41	3.380	0.734	0.353	167.97056275	167.97056275	167.97056275
41	2.774	1.189	0.485	165.32590181	165.32590181	165.32590181
41	1.980	1.080	0.371	166.62741700	166.62741700	166.62741700
41	3.339	1.024	0.358	167.74011537	167.74011537	167.74011537
41	2.923	1.629	0.597	167.25483400	167.25483400	167.25483400
41	3.710	0.940	0.427	166.52691193	166.52691193	166.52691193
41	3.424	1.383	0.453	166.29646456	166.29646456	166.29646456
42	3.760	0.983	0.401	169.94112550	169.94112550	169.94112550
42	3.682	1.572	0.573	168.22539674	168.22539674	168.22539674
42	3.918	1.470	0.530	171.76955262	171.76955262	171.76955262
42	3.725	1.613	0.610	168.56854249	168.56854249	168.56854249
42	3.686	1.453	0.473	168.18376618	168.18376618	168.18376618
42	3.308	0.857	0.409	169.35533906	169.35533906	169.35533906
42	3.289	1.433	0.465	169.87005769	169.87005769	169.87005769
42	2.995	1.176	0.481	168.98275606	168.98275606	168.98275606
42	3.627	1.802	0.590	168.08326112	168.08326112	168.08326112
42	2.626	1.004	0.399	170.01219331	170.01219331	170.01219331
43	2.828	1.274	0.430	172.42640687	172.42640687	172.42640687
43	3.443	1.204	0.448	173.22539674	173.22539674	173.22539674
43	3.446	1.198	0.416	173.05382387	173.05382387	173.05382387
43	3.405	1.168	0.442	175.42640687	175.42640687	175.42640687
43	2.524	1.112	0.482	173.88225099	173.88225099	173.88225099
43	3.279	1.591	0.481	175.94112550	175.94112550	175.94112550
43	2.861	1.351	0.506	173.15432893	173.15432893	173.15432893
