9	0.364	0.107	0.114	37.48528137	37.48528137	37.48528137
9	0.580	0.109	0.108	39.89949494	39.89949494	39.89949494
9	0.720	0.118	0.129	38.65685425	38.65685425	38.65685425
9	0.712	0.112	0.109	39.24264069	39.24264069	39.24264069
9	0.952	0.104	0.111	39.41421356	39.41421356	39.41421356
9	0.605	0.116	0.105	38.31370850	38.31370850	38.31370850
9	0.652	0.108	0.111	37.65685425	37.65685425	37.65685425
10	0.555	0.106	0.129	43.55634919	43.55634919	43.55634919
10	0.742	0.104	0.116	43.89949494	43.89949494	43.89949494
10	0.786	0.147	0.135	41.69848481	41.69848481	41.69848481
10	0.649	0.196	0.135	42.11269837	42.11269837	42.11269837
10	0.894	0.124	0.118	42.65685425	42.65685425	42.65685425
10	0.964	0.115	0.132	42.31370850	42.31370850	42.31370850
10	0.641	0.124	0.117	40.72792206	40.72792206	40.72792206
10	0.803	0.114	0.119	41.41421356	41.41421356	41.41421356
10	0.521	0.114	0.126	41.14213562	41.14213562	41.14213562
10	0.760	0.124	0.127	41.97056275	41.97056275	41.97056275
11	0.884	0.131	0.188	44.97056275	44.97056275	44.97056275
11	0.924	0.178	0.135	45.04163056	45.04163056	45.04163056
11	0.345	0.103	0.101	45.41421356	45.41421356	45.41421356
11	0.881	0.201	0.140	47.82842712	47.82842712	47.82842712
11	0.896	0.194	0.152	47.11269837	47.11269837	47.11269837
11	0.579	0.120	0.159	46.94112550	46.94112550	46.94112550
11	0.741	0.122	0.117	46.07106781	46.07106781	46.07106781
11	0.598	0.118	0.129	47.04163056	47.04163056	47.04163056
11	0.711	0.123	0.106	45.07106781	45.07106781	45.07106781
11	0.739	0.130	0.126	44.97056275	44.97056275	44.97056275
12	0.915	0.113	0.132	50.48528137	50.48528137	50.48528137
12	0.739	0.121	0.162	48.45584412	48.45584412	48.45584412
12	0.466	0.215	0.140	49.38477631	49.38477631	49.38477631
12	0.752	0.128	0.116	49.07106781	49.07106781	49.07106781
12	0.760	0.194	0.160	51.52691193	51.52691193	51.52691193
12	0.648	0.125	0.177	48.04163056	48.04163056	48.04163056
12	1.190	0.109	0.135	48.04163056	48.04163056	48.04163056
12	1.014	0.137	0.127	51.97056275	51.97056275	51.97056275
12	0.891	0.137	0.127	49.45584412	49.45584412	49.45584412
12	1.630	0.256	0.141	48.94112550	48.94112550	48.94112550
13	0.715	0.164	0.115	52.62741700	52.62741700	52.62741700
13	0.999	0.116	0.099	54.41421356	54.41421356	54.41421356
13	0.828	0.168	0.160	55.52691193	55.52691193	55.52691193
13	0.987	0.136	0.137	52.62741700	52.62741700	52.62741700
13	0.870	0.149	0.128	52.45584412	52.45584412	52.45584412
13	0.602	0.116	0.103	52.65685425	52.65685425	52.65685425
13	0.956	0.129	0.126	54.72792206	54.72792206	54.72792206
13	0.488	0.192	0.163	55.97056275	55.97056275	55.97056275
13	0.700	0.122	0.227	53.72792206	53.72792206	53.72792206
13	0.735	0.117	0.115	53.14213562	53.14213562	53.14213562
14	1.068	0.139	0.128	58.48528137	58.48528137	58.48528137
14	0.945	0.130	0.133	59.21320344	59.21320344	59.21320344
14	0.994	0.113	0.114	59.48528137	59.48528137	59.48528137
14	0.966	0.492	0.160	58.21320344	58.21320344	58.21320344
14	1.005	0.167	0.182	57.45584412	57.45584412	57.45584412
14	0.876	0.322	0.177	56.69848481	56.69848481	56.69848481
14	0.890	0.213	0.163	57.69848481	57.69848481	57.69848481
14	1.017	0.148	0.120	58.52691193	58.52691193	58.52691193
14	0.593	0.111	0.116	57.07106781	57.07106781	57.07106781
14	0.668	0.177	0.149	57.31370850	57.31370850	57.31370850
15	1.012	0.123	0.119	63.38477631	63.38477631	63.38477631
15	0.931	0.117	0.146	61.08326112	61.08326112	61.08326112
15	0.558	0.138	0.128	61.04163056	61.04163056	61.04163056
15	1.094	0.147	0.149	60.32590181	60.32590181	60.32590181
15	1.043	0.160	0.136	62.28427125	62.28427125	62.28427125
15	1.541	0.119	0.149	63.04163056	63.04163056	63.04163056
15	1.341	0.149	0.136	63.79898987	63.79898987	63.79898987
15	1.241	0.360	0.151	62.11269837	62.11269837	62.11269837
15	1.376	0.213	0.127	63.14213562	63.14213562	63.14213562
15	1.014	0.118	0.142	63.04163056	63.04163056	63.04163056
16	1.280	0.431	0.163	66.76955262	66.76955262	66.76955262
16	1.491	0.274	0.134	65.62741700	65.62741700	65.62741700
16	0.854	0.162	0.149	66.45584412	66.45584412	66.45584412
16	1.097	0.154	0.164	64.62741700	64.62741700	64.62741700
16	0.785	0.158	0.142	66.59797975	66.59797975	66.59797975
16	0.602	0.160	0.125	64.04163056	64.04163056	64.04163056
16	0.904	0.111	0.129	65.79898987	65.79898987	65.79898987
16	0.871	0.385	0.172	66.11269837	66.11269837	66.11269837
16	1.067	0.238	0.151	64.79898987	64.79898987	64.79898987
16	1.296	0.152	0.135	65.89949494	65.89949494	65.89949494
17	0.715	0.191	0.118	70.89949494	70.89949494	70.89949494
17	1.190	0.150	0.152	70.52691193	70.52691193	70.52691193
17	0.956	0.136	0.138	69.11269837	69.11269837	69.11269837
17	1.102	0.177	0.147	69.55634919	69.55634919	69.55634919
17	1.173	0.338	0.161	69.21320344	69.21320344	69.21320344
17	1.218	0.166	0.136	70.14213562	70.14213562	70.14213562
17	0.863	0.313	0.172	68.52691193	68.52691193	68.52691193
17	1.114	0.175	0.128	68.31370850	68.31370850	68.31370850
17	0.820	0.152	0.133	71.42640687	71.42640687	71.42640687
17	0.985	0.181	0.158	70.21320344	70.21320344	70.21320344
18	1.195	0.139	0.151	72.69848481	72.69848481	72.69848481
18	1.160	0.318	0.168	72.87005769	72.87005769	72.87005769
18	1.266	0.333	0.140	73.14213562	73.14213562	73.14213562
18	1.257	0.148	0.127	73.72792206	73.72792206	73.72792206
18	1.238	0.240	0.153	75.01219331	75.01219331	75.01219331
18	0.623	0.230	0.124	72.94112550	72.94112550	72.94112550
18	1.397	0.141	0.106	74.79898987	74.79898987	74.79898987
18	1.194	0.163	0.134	75.38477631	75.38477631	75.38477631
18	1.090	0.130	0.129	75.87005769	75.87005769	75.87005769
18	1.252	0.184	0.137	75.28427125	75.28427125	75.28427125
19	1.009	0.136	0.142	79.45584412	79.45584412	79.45584412
19	0.991	0.404	0.142	79.28427125	79.28427125	79.28427125
19	1.150	0.147	0.127	78.87005769	78.87005769	78.87005769
19	0.901	0.128	0.112	76.82842712	76.82842712	76.82842712
19	1.307	0.235	0.134	77.08326112	77.08326112	77.08326112
19	1.254	0.145	0.139	77.62741700	77.62741700	77.62741700
19	1.398	0.142	0.122	76.89949494	76.89949494	76.89949494
19	0.437	0.284	0.192	76.21320344	76.21320344	76.21320344
19	1.228	0.183	0.153	76.35533906	76.35533906	76.35533906
19	0.684	0.182	0.136	76.49747468	76.49747468	76.49747468
20	1.321	0.503	0.153	81.35533906	81.35533906	81.35533906
20	1.136	0.354	0.135	83.14213562	83.14213562	83.14213562
20	1.600	0.500	0.150	82.18376618	82.18376618	82.18376618
20	1.095	0.151	0.102	80.82842712	80.82842712	80.82842712
20	1.732	0.438	0.175	83.28427125	83.28427125	83.28427125
20	1.447	0.563	0.185	81.21320344	81.21320344	81.21320344
20	1.179	0.395	0.195	81.59797975	81.59797975	81.59797975
20	1.606	0.197	0.122	81.38477631	81.38477631	81.38477631
20	1.601	0.411	0.175	83.52691193	83.52691193	83.52691193
20	1.412	0.117	0.104	83.00000000	83.00000000	83.00000000
21	1.544	0.625	0.214	84.79898987	84.79898987	84.79898987
21	1.550	0.506	0.196	86.59797975	86.59797975	86.59797975
21	1.882	0.211	0.140	86.97056275	86.97056275	86.97056275
21	1.651	0.139	0.143	85.69848481	85.69848481	85.69848481
21	1.292	0.157	0.145	84.66904756	84.66904756	84.66904756
21	1.590	0.240	0.180	84.59797975	84.59797975	84.59797975
21	1.415	0.221	0.123	86.04163056	86.04163056	86.04163056
21	1.225	0.184	0.125	86.28427125	86.28427125	86.28427125
21	1.183	0.160	0.129	84.97056275	84.97056275	84.97056275
21	1.293	0.159	0.152	85.42640687	85.42640687	85.42640687
22	1.443	0.372	0.143	89.69848481	89.69848481	89.69848481
22	1.149	0.429	0.183	91.69848481	91.69848481	91.69848481
22	1.406	0.697	0.227	89.97056275	89.97056275	89.97056275
22	1.564	0.202	0.150	90.04163056	90.04163056	90.04163056
22	0.957	0.206	0.138	89.01219331	89.01219331	89.01219331
22	1.424	0.180	0.158	89.76955262	89.76955262	89.76955262
22	1.593	0.268	0.138	90.87005769	90.87005769	90.87005769
22	1.379	0.204	0.108	89.45584412	89.45584412	89.45584412
22	1.264	0.253	0.171	90.66904756	90.66904756	90.66904756
22	1.644	0.528	0.174	90.97056275	90.97056275	90.97056275
23	0.974	0.446	0.206	95.01219331	95.01219331	95.01219331
23	1.256	0.197	0.156	93.97056275	93.97056275	93.97056275
23	1.367	0.157	0.155	95.04163056	95.04163056	95.04163056
23	1.465	0.434	0.145	92.69848481	92.69848481	92.69848481
23	1.149	0.253	0.118	93.55634919	93.55634919	93.55634919
23	0.982	0.125	0.104	92.65685425	92.65685425	92.65685425
23	1.579	0.177	0.125	93.38477631	93.38477631	93.38477631
23	0.989	0.390	0.180	94.01219331	94.01219331	94.01219331
23	0.971	0.363	0.176	95.42640687	95.42640687	95.42640687
23	1.244	0.305	0.184	95.01219331	95.01219331	95.01219331
24	1.732	0.405	0.148	99.59797975	99.59797975	99.59797975
24	1.198	0.213	0.133	96.38477631	96.38477631	96.38477631
24	1.232	0.153	0.138	98.11269837	98.11269837	98.11269837
24	1.564	0.113	0.105	99.48528137	99.48528137	99.48528137
24	1.113	0.333	0.142	97.45584412	97.45584412	97.45584412
24	1.619	0.161	0.167	96.94112550	96.94112550	96.94112550
24	1.711	0.123	0.104	97.65685425	97.65685425	97.65685425
24	1.154	0.344	0.180	99.62741700	99.62741700	99.62741700
24	1.348	0.210	0.144	99.38477631	99.38477631	99.38477631
24	1.242	0.381	0.135	97.24264069	97.24264069	97.24264069
25	1.451	0.214	0.143	100.45584412	100.45584412	100.45584412
25	1.465	0.507	0.247	101.74011537	101.74011537	101.74011537
25	1.733	0.184	0.144	103.38477631	103.38477631	103.38477631
25	1.713	0.534	0.186	102.59797975	102.59797975	102.59797975
25	1.623	0.409	0.167	102.18376618	102.18376618	102.18376618
25	1.563	0.274	0.157	101.69848481	101.69848481	101.69848481
25	1.565	0.149	0.123	102.55634919	102.55634919	102.55634919
25	1.349	0.405	0.175	102.11269837	102.11269837	102.11269837
25	1.388	0.498	0.205	102.18376618	102.18376618	102.18376618
25	1.593	0.293	0.146	101.59797975	101.59797975	101.59797975
26	1.363	0.416	0.154	104.62741700	104.62741700	104.62741700
26	1.431	0.233	0.163	106.42640687	106.42640687	106.42640687
26	1.816	0.179	0.158	105.48528137	105.48528137	105.48528137
26	1.152	0.212	0.185	107.18376618	107.18376618	107.18376618
26	1.612	0.187	0.142	105.04163056	105.04163056	105.04163056
26	1.645	0.197	0.151	104.42640687	104.42640687	104.42640687
26	1.323	0.295	0.162	104.69848481	104.69848481	104.69848481
26	1.616	0.332	0.171	105.42640687	105.42640687	105.42640687
26	1.742	0.172	0.162	104.01219331	104.01219331	104.01219331
26	1.769	0.368	0.169	105.87005769	105.87005769	105.87005769
27	1.975	0.930	0.229	111.04163056	111.04163056	111.04163056
27	1.875	0.189	0.166	111.94112550	111.94112550	111.94112550
27	1.841	0.201	0.156	109.14213562	109.14213562	109.14213562
27	1.590	0.264	0.159	108.08326112	108.08326112	108.08326112
27	1.852	0.336	0.151	109.97056275	109.97056275	109.97056275
27	1.439	0.218	0.123	110.72792206	110.72792206	110.72792206
27	1.481	0.529	0.167	109.94112550	109.94112550	109.94112550
27	1.881	0.667	0.188	109.21320344	109.21320344	109.21320344
27	1.739	0.340	0.173	111.01219331	111.01219331	111.01219331
27	1.805	0.326	0.148	111.42640687	111.42640687	111.42640687
28	1.717	0.444	0.181	113.35533906	113.35533906	113.35533906
28	1.694	0.187	0.156	112.76955262	112.76955262	112.76955262
28	1.974	0.155	0.134	115.24264069	115.24264069	115.24264069
28	2.006	0.175	0.155	113.69848481	113.69848481	113.69848481
28	1.979	0.168	0.151	112.89949494	112.89949494	112.89949494
28	1.895	0.220	0.153	115.11269837	115.11269837	115.11269837
28	1.060	0.288	0.149	112.15432893	112.15432893	112.15432893
28	1.580	0.688	0.217	115.15432893	115.15432893	115.15432893
28	1.892	1.102	0.238	112.87005769	112.87005769	112.87005769
28	1.439	0.334	0.129	114.04163056	114.04163056	114.04163056
29	1.204	0.204	0.156	116.62741700	116.62741700	116.62741700
29	1.947	0.216	0.171	119.84062043	119.84062043	119.84062043
29	2.021	1.025	0.254	116.42640687	116.42640687	116.42640687
29	1.181	0.532	0.155	116.32590181	116.32590181	116.32590181
29	1.810	0.783	0.225	117.84062043	117.84062043	117.84062043
29	1.773	0.176	0.128	119.72792206	119.72792206	119.72792206
29	0.862	0.276	0.138	119.72792206	119.72792206	119.72792206
29	1.629	0.240	0.175	116.42640687	116.42640687	116.42640687
29	2.014	0.217	0.134	116.18376618	116.18376618	116.18376618
29	2.163	0.223	0.157	119.87005769	119.87005769	119.87005769
30	1.458	0.460	0.176	122.04163056	122.04163056	122.04163056
30	1.733	0.240	0.131	121.52691193	121.52691193	121.52691193
30	1.612	0.188	0.129	121.72792206	121.72792206	121.72792206
30	1.219	0.186	0.141	120.87005769	120.87005769	120.87005769
30	1.207	0.377	0.182	123.79898987	123.79898987	123.79898987
30	2.006	0.913	0.247	122.25483400	122.25483400	122.25483400
30	1.647	0.158	0.109	121.24264069	121.24264069	121.24264069
30	2.071	0.189	0.158	122.04163056	122.04163056	122.04163056
30	1.912	0.218	0.152	123.28427125	123.28427125	123.28427125
30	1.394	0.202	0.142	120.08326112	120.08326112	120.08326112
31	1.529	0.155	0.130	126.82842712	126.82842712	126.82842712
31	1.904	0.161	0.101	124.82842712	124.82842712	124.82842712
31	1.541	0.740	0.188	127.01219331	127.01219331	127.01219331
31	1.992	0.886	0.196	124.35533906	124.35533906	124.35533906
31	1.829	0.230	0.138	126.38477631	126.38477631	126.38477631
31	2.383	0.652	0.223	127.01219331	127.01219331	127.01219331
31	2.081	0.232	0.123	125.79898987	125.79898987	125.79898987
31	1.714	0.346	0.184	124.11269837	124.11269837	124.11269837
31	1.335	0.542	0.177	124.82842712	124.82842712	124.82842712
31	1.172	0.213	0.135	127.72792206	127.72792206	127.72792206
32	1.886	0.274	0.211	129.66904756	129.66904756	129.66904756
32	1.583	0.420	0.183	130.45584412	130.45584412	130.45584412
32	1.405	0.483	0.191	128.11269837	128.11269837	128.11269837
32	1.923	0.264	0.161	129.14213562	129.14213562	129.14213562
32	1.841	0.254	0.145	129.97056275	129.97056275	129.97056275
32	2.038	0.700	0.192	129.52691193	129.52691193	129.52691193
32	2.021	0.251	0.172	130.08326112	130.08326112	130.08326112
32	1.311	0.567	0.176	131.97056275	131.97056275	131.97056275
32	1.595	0.417	0.188	129.76955262	129.76955262	129.76955262
32	2.053	0.224	0.173	129.69848481	129.69848481	129.69848481
33	1.094	0.367	0.175	132.28427125	132.28427125	132.28427125
33	2.180	0.187	0.121	132.62741700	132.62741700	132.62741700
33	2.073	0.537	0.178	133.59797975	133.59797975	133.59797975
33	1.988	0.209	0.130	134.14213562	134.14213562	134.14213562
33	2.340	0.444	0.189	134.66904756	134.66904756	134.66904756
33	2.211	0.404	0.171	133.49747468	133.49747468	133.49747468
33	1.579	0.445	0.147	134.72792206	134.72792206	134.72792206
33	2.496	0.257	0.161	132.72792206	132.72792206	132.72792206
33	1.150	0.237	0.140	133.45584412	133.45584412	133.45584412
33	2.029	0.328	0.145	135.79898987	135.79898987	135.79898987
34	2.285	1.199	0.307	138.62741700	138.62741700	138.62741700
34	2.462	0.768	0.195	138.76955262	138.76955262	138.76955262
34	2.148	0.271	0.144	139.28427125	139.28427125	139.28427125
34	2.258	0.164	0.115	138.97056275	138.97056275	138.97056275
34	1.950	0.737	0.215	138.49747468	138.49747468	138.49747468
34	2.097	0.786	0.237	139.76955262	139.76955262	139.76955262
34	2.143	0.767	0.195	136.32590181	136.32590181	136.32590181
34	2.053	0.663	0.244	138.42640687	138.42640687	138.42640687
34	2.198	0.425	0.162	137.45584412	137.45584412	137.45584412
34	1.538	0.147	0.112	137.82842712	137.82842712	137.82842712
35	2.613	0.197	0.155	143.87005769	143.87005769	143.87005769
35	2.256	0.262	0.134	143.52691193	143.52691193	143.52691193
35	2.277	0.519	0.192	142.94112550	142.94112550	142.94112550
35	2.263	1.035	0.224	143.01219331	143.01219331	143.01219331
35	2.152	0.372	0.160	142.94112550	142.94112550	142.94112550
35	2.508	0.365	0.156	140.25483400	140.25483400	140.25483400
35	1.349	0.415	0.137	143.49747468	143.49747468	143.49747468
35	2.221	0.386	0.143	142.04163056	142.04163056	142.04163056
35	1.335	0.238	0.111	141.14213562	141.14213562	141.14213562
35	2.393	0.341	0.170	140.45584412	140.45584412	140.45584412
36	2.032	0.277	0.139	147.28427125	147.28427125	147.28427125
36	2.288	0.489	0.165	144.72792206	144.72792206	144.72792206
36	1.716	0.607	0.193	146.45584412	146.45584412	146.45584412
36	1.304	0.282	0.148	146.87005769	146.87005769	146.87005769
36	2.219	0.431	0.228	145.66904756	145.66904756	145.66904756
36	2.359	0.515	0.170	147.04163056	147.04163056	147.04163056
36	2.045	0.656	0.224	144.84062043	144.84062043	144.84062043
36	2.175	0.494	0.183	147.01219331	147.01219331	147.01219331
36	1.576	0.272	0.134	145.14213562	145.14213562	145.14213562
36	2.646	0.192	0.129	146.97056275	146.97056275	146.97056275
37	2.693	0.211	0.127	148.79898987	148.79898987	148.79898987
37	2.228	0.371	0.202	149.18376618	149.18376618	149.18376618
37	1.710	0.220	0.121	149.48528137	149.48528137	149.48528137
37	2.056	0.757	0.199	150.25483400	150.25483400	150.25483400
37	1.677	0.593	0.173	148.38477631	148.38477631	148.38477631
37	2.242	1.204	0.358	149.59797975	149.59797975	149.59797975
37	2.291	0.173	0.137	149.24264069	149.24264069	149.24264069
37	2.359	0.756	0.176	149.49747468	149.49747468	149.49747468
37	2.148	0.372	0.169	150.87005769	150.87005769	150.87005769
37	1.223	0.148	0.143	151.79898987	151.79898987	151.79898987
38	1.628	0.435	0.154	155.31370850	155.31370850	155.31370850
38	2.267	0.200	0.143	154.38477631	154.38477631	154.38477631
38	1.792	0.371	0.153	152.87005769	152.87005769	152.87005769
38	2.428	0.440	0.188	154.94112550	154.94112550	154.94112550
38	1.620	0.344	0.142	155.31370850	155.31370850	155.31370850
38	2.221	0.639	0.183	152.69848481	152.69848481	152.69848481
38	2.786	1.567	0.355	153.14213562	153.14213562	153.14213562
38	2.231	0.287	0.150	153.04163056	153.04163056	153.04163056
38	2.385	1.165	0.252	154.48528137	154.48528137	154.48528137
38	2.416	0.595	0.170	152.62741700	152.62741700	152.62741700
39	2.174	0.241	0.129	156.48528137	156.48528137	156.48528137
39	1.189	0.262	0.115	158.48528137	158.48528137	158.48528137
39	2.404	0.254	0.174	159.04163056	159.04163056	159.04163056
39	1.800	0.258	0.170	156.52691193	156.52691193	156.52691193
39	1.821	0.261	0.124	157.69848481	157.69848481	157.69848481
39	2.370	0.760	0.206	158.01219331	158.01219331	158.01219331
39	2.246	0.385	0.143	156.38477631	156.38477631	156.38477631
39	2.634	1.243	0.335	157.04163056	157.04163056	157.04163056
39	1.230	0.194	0.140	158.79898987	158.79898987	158.79898987
39	2.272	0.302	0.138	158.62741700	158.62741700	158.62741700
40	2.412	0.307	0.160	161.55634919	161.55634919	161.55634919
40	1.153	0.520	0.193	160.21320344	160.21320344	160.21320344
40	2.429	0.288	0.202	163.94112550	163.94112550	163.94112550
40	1.911	0.426	0.154	161.42640687	161.42640687	161.42640687
40	1.404	1.036	0.193	161.18376618	161.18376618	161.18376618
40	2.200	0.387	0.229	160.91168825	160.91168825	160.91168825
40	2.756	0.805	0.204	161.74011537	161.74011537	161.74011537
40	2.339	1.002	0.233	161.32590181	161.32590181	161.32590181
40	1.299	0.712	0.178	160.79898987	160.79898987	160.79898987
40	2.703	1.395	0.345	162.76955262	162.76955262	162.76955262
41	2.460	0.567	0.163	166.94112550	166.94112550	166.94112550
41	1.886	0.431	0.161	164.97056275	164.97056275	164.97056275
41	2.786	0.522	0.191	167.01219331	167.01219331	167.01219331
41	2.777	0.693	0.246	167.98275606	167.98275606	167.98275606
41	2.428	0.279	0.153	165.38477631	165.38477631	165.38477631
41	1.707	0.392	0.153	164.76955262	164.76955262	164.76955262
41	2.280	0.144	0.136	164.00000000	164.00000000	164.00000000
41	2.445	0.561	0.142	166.87005769	166.87005769	166.87005769
41	2.487	0.188	0.129	164.79898987	164.79898987	164.79898987
41	2.251	0.212	0.112	166.24264069	166.24264069	166.24264069
42	1.267	0.604	0.176	169.28427125	169.28427125	169.28427125
42	2.281	1.366	0.242	170.94112550	170.94112550	170.94112550
42	2.511	0.679	0.195	168.18376618	168.18376618	168.18376618
42	2.329	0.406	0.170	168.31370850	168.31370850	168.31370850
42	2.126	0.354	0.143	168.04163056	168.04163056	168.04163056
42	2.626	0.716	0.172	170.28427125	170.28427125	170.28427125
42	1.640	0.420	0.166	169.45584412	169.45584412	169.45584412
42	2.230	0.922	0.197	168.87005769	168.87005769	168.87005769
42	2.515	0.187	0.136	168.31370850	168.31370850	168.31370850
42	2.589	0.202	0.151	169.97056275	169.97056275	169.97056275
43	1.693	0.704	0.197	172.14213562	172.14213562	172.14213562
43	1.605	0.778	0.215	172.18376618	172.18376618	172.18376618
43	1.564	0.631	0.206	172.62741700	172.62741700	172.62741700
43	2.702	0.510	0.160	175.87005769	175.87005769	175.87005769
43	2.621	1.061	0.219	172.74011537	172.74011537	172.74011537
43	2.874	1.599	0.369	173.31370850	173.31370850	173.31370850
43	1.949	0.329	0.143	172.89949494	172.89949494	172.89949494
