3	0.426	0.269	0.292	14.07106781	14.07106781	14.07106781
3	0.403	0.261	0.256	15.82842712	15.82842712	15.82842712
3	0.361	0.264	0.259	13.24264069	13.24264069	13.24264069
3	0.358	0.265	0.280	13.24264069	13.24264069	13.24264069
3	0.397	0.262	0.275	12.48528137	12.48528137	12.48528137
4	0.397	0.276	0.267	16.41421356	16.41421356	16.41421356
4	0.533	0.294	0.277	19.31370850	19.31370850	19.31370850
4	1.109	0.324	0.290	19.07106781	19.07106781	19.07106781
4	0.672	0.306	0.621	18.14213562	18.14213562	18.14213562
4	0.756	0.330	0.285	18.48528137	18.48528137	18.48528137
4	0.490	0.290	0.273	17.82842712	17.82842712	17.82842712
4	0.563	0.271	0.279	16.41421356	16.41421356	16.41421356
4	0.519	0.268	0.310	17.31370850	17.31370850	17.31370850
4	0.542	0.286	0.296	16.72792206	16.72792206	16.72792206
4	0.395	0.262	0.284	16.72792206	16.72792206	16.72792206
5	0.490	0.272	0.274	22.82842712	22.82842712	22.82842712
5	0.524	0.272	0.291	23.21320344	23.21320344	23.21320344
5	0.593	0.272	0.322	23.38477631	23.38477631	23.38477631
5	0.721	0.259	0.260	23.00000000	23.00000000	23.00000000
5	0.430	0.270	0.272	20.48528137	20.48528137	20.48528137
5	0.526	0.273	0.282	21.48528137	21.48528137	21.48528137
5	0.649	0.282	0.287	23.07106781	23.07106781	23.07106781
5	0.527	0.254	0.310	23.62741700	23.62741700	23.62741700
5	0.441	0.265	0.267	20.65685425	20.65685425	20.65685425
5	0.456	0.261	0.293	21.79898987	21.79898987	21.79898987
6	0.652	0.267	0.301	25.62741700	25.62741700	25.62741700
6	0.484	0.266	0.282	25.24264069	25.24264069	25.24264069
6	0.596	0.267	0.278	25.55634919	25.55634919	25.55634919
6	0.526	0.412	0.295	25.07106781	25.07106781	25.07106781
6	0.677	0.270	0.276	25.07106781	25.07106781	25.07106781
6	0.563	0.251	0.285	24.04163056	24.04163056	24.04163056
6	0.706	0.271	0.304	26.72792206	26.72792206	26.72792206
6	0.440	0.264	0.292	27.72792206	27.72792206	27.72792206
6	0.710	0.288	0.294	26.72792206	26.72792206	26.72792206
6	0.675	0.287	0.283	27.55634919	27.55634919	27.55634919
7	0.715	0.283	0.285	29.72792206	29.72792206	29.72792206
7	0.675	0.263	0.267	30.65685425	30.65685425	30.65685425
7	0.724	0.329	0.280	29.24264069	29.24264069	29.24264069
7	0.594	0.258	0.271	28.24264069	28.24264069	28.24264069
7	0.547	0.287	0.296	30.62741700	30.62741700	30.62741700
7	0.766	0.300	0.299	30.31370850	30.31370850	30.31370850
7	0.762	0.271	0.285	28.72792206	28.72792206	28.72792206
7	0.706	0.296	0.282	29.24264069	29.24264069	29.24264069
7	0.772	0.272	0.277	30.89949494	30.89949494	30.89949494
7	0.581	0.289	0.274	31.62741700	31.62741700	31.62741700
8	0.592	0.285	0.276	33.04163056	33.04163056	33.04163056
8	0.797	0.273	0.273	32.65685425	32.65685425	32.65685425
8	0.661	0.265	0.300	34.65685425	34.65685425	34.65685425
8	0.715	0.274	0.295	35.04163056	35.04163056	35.04163056
8	0.580	0.269	0.261	34.14213562	34.14213562	34.14213562
8	0.792	0.273	0.272	32.65685425	32.65685425	32.65685425
8	0.806	0.285	0.262	32.89949494	32.89949494	32.89949494
8	0.764	0.262	0.289	33.82842712	33.82842712	33.82842712
8	0.656	0.264	0.286	35.07106781	35.07106781	35.07106781
8	0.656	0.270	0.312	32.28427125	32.28427125	32.28427125
9	0.683	0.267	0.277	36.82842712	36.82842712	36.82842712
9	0.638	0.273	0.264	36.72792206	36.72792206	36.72792206
9	1.188	0.292	0.308	39.69848481	39.69848481	39.69848481
9	0.831	0.298	0.327	37.21320344	37.21320344	37.21320344
9	0.757	0.303	0.313	38.87005769	38.87005769	38.87005769
9	1.116	0.282	0.272	37.72792206	37.72792206	37.72792206
9	0.738	0.273	0.270	38.07106781	38.07106781	38.07106781
9	1.240	0.319	0.288	39.07106781	39.07106781	39.07106781
9	0.788	0.280	0.269	37.79898987	37.79898987	37.79898987
9	0.685	0.282	0.280	36.04163056	36.04163056	36.04163056
10	0.658	0.295	0.292	41.14213562	41.14213562	41.14213562
10	1.130	0.293	0.326	43.28427125	43.28427125	43.28427125
10	0.709	0.276	0.279	43.82842712	43.82842712	43.82842712
10	0.778	0.285	0.314	42.11269837	42.11269837	42.11269837
10	0.698	0.306	0.284	41.04163056	41.04163056	41.04163056
10	0.758	0.284	0.313	41.72792206	41.72792206	41.72792206
10	0.677	0.297	0.290	41.55634919	41.55634919	41.55634919
10	1.292	0.276	0.309	41.18376618	41.18376618	41.18376618
10	1.357	0.287	0.306	43.94112550	43.94112550	43.94112550
10	0.969	0.295	0.320	43.21320344	43.21320344	43.21320344
11	0.914	0.290	0.270	45.38477631	45.38477631	45.38477631
11	0.770	0.270	0.276	45.41421356	45.41421356	45.41421356
11	0.768	0.271	0.277	46.14213562	46.14213562	46.14213562
11	0.860	0.311	0.300	45.87005769	45.87005769	45.87005769
11	1.138	0.292	0.269	45.82842712	45.82842712	45.82842712
11	0.807	0.298	0.354	45.14213562	45.14213562	45.14213562
11	1.428	0.365	0.335	46.04163056	46.04163056	46.04163056
11	0.785	0.295	0.437	46.97056275	46.97056275	46.97056275
11	1.565	0.469	0.507	44.55634919	44.55634919	44.55634919
11	1.585	0.507	0.350	44.14213562	44.14213562	44.14213562
12	0.685	0.272	0.311	50.38477631	50.38477631	50.38477631
12	1.008	0.282	0.314	50.04163056	50.04163056	50.04163056
12	1.238	0.489	0.443	48.55634919	48.55634919	48.55634919
12	1.108	0.268	0.273	49.24264069	49.24264069	49.24264069
12	1.613	0.296	0.299	49.59797975	49.59797975	49.59797975
12	0.900	0.316	0.316	51.89949494	51.89949494	51.89949494
12	1.371	0.609	0.335	50.55634919	50.55634919	50.55634919
12	0.710	0.353	0.287	48.04163056	48.04163056	48.04163056
12	1.002	0.271	0.265	51.41421356	51.41421356	51.41421356
12	1.233	0.539	0.327	50.31370850	50.31370850	50.31370850
13	1.742	0.327	0.331	53.76955262	53.76955262	53.76955262
13	0.967	0.263	0.294	55.48528137	55.48528137	55.48528137
13	1.094	0.437	0.287	52.52691193	52.52691193	52.52691193
13	1.329	0.289	0.332	54.97056275	54.97056275	54.97056275
13	1.048	0.268	0.316	55.31370850	55.31370850	55.31370850
13	0.978	0.375	0.292	55.01219331	55.01219331	55.01219331
13	1.129	0.593	0.328	55.82842712	55.82842712	55.82842712
13	1.356	0.492	0.373	53.21320344	53.21320344	53.21320344
13	1.026	0.289	0.315	52.69848481	52.69848481	52.69848481
13	0.850	0.259	0.278	53.00000000	53.00000000	53.00000000
14	1.200	0.272	0.322	57.62741700	57.62741700	57.62741700
14	0.922	0.308	0.286	59.07106781	59.07106781	59.07106781
14	1.051	0.276	0.286	56.72792206	56.72792206	56.72792206
14	1.687	0.306	0.332	57.91168825	57.91168825	57.91168825
14	1.196	0.512	0.390	56.52691193	56.52691193	56.52691193
14	1.141	0.276	0.306	57.55634919	57.55634919	57.55634919
14	1.163	0.309	0.307	56.72792206	56.72792206	56.72792206
14	1.198	0.282	0.300	57.55634919	57.55634919	57.55634919
14	1.754	0.583	0.357	59.38477631	59.38477631	59.38477631
14	1.615	0.360	0.325	59.01219331	59.01219331	59.01219331
15	1.225	0.405	0.358	61.66904756	61.66904756	61.66904756
15	0.980	0.400	0.302	63.87005769	63.87005769	63.87005769
15	1.090	0.319	0.357	60.08326112	60.08326112	60.08326112
15	1.562	0.342	0.290	62.14213562	62.14213562	62.14213562
15	1.507	0.283	0.319	60.31370850	60.31370850	60.31370850
15	1.235	0.277	0.310	61.98275606	61.98275606	61.98275606
15	1.159	0.279	0.364	61.59797975	61.59797975	61.59797975
15	1.379	0.648	0.757	61.76955262	61.76955262	61.76955262
15	1.300	0.300	0.304	62.89949494	62.89949494	62.89949494
15	1.619	0.283	0.305	62.45584412	62.45584412	62.45584412
16	1.720	0.307	0.353	67.28427125	67.28427125	67.28427125
16	1.247	0.579	0.327	66.69848481	66.69848481	66.69848481
16	1.353	0.292	0.287	67.24264069	67.24264069	67.24264069
16	1.276	0.296	0.340	66.56854249	66.56854249	66.56854249
16	1.109	0.271	0.322	66.25483400	66.25483400	66.25483400
16	1.892	0.336	0.286	65.31370850	65.31370850	65.31370850
16	1.614	0.433	0.333	67.55634919	67.55634919	67.55634919
16	1.391	0.298	0.346	64.52691193	64.52691193	64.52691193
16	1.422	0.369	0.499	65.52691193	65.52691193	65.52691193
16	2.028	0.811	0.386	66.07106781	66.07106781	66.07106781
17	1.310	0.304	0.289	70.82842712	70.82842712	70.82842712
17	2.240	0.291	0.319	69.87005769	69.87005769	69.87005769
17	1.453	0.650	0.489	69.66904756	69.66904756	69.66904756
17	1.290	0.341	0.323	68.31370850	68.31370850	68.31370850
17	1.195	0.328	0.317	69.48528137	69.48528137	69.48528137
17	2.031	0.582	0.357	70.21320344	70.21320344	70.21320344
17	1.721	0.364	0.327	69.21320344	69.21320344	69.21320344
17	1.242	0.344	0.290	70.07106781	70.07106781	70.07106781
17	1.761	0.484	0.394	70.35533906	70.35533906	70.35533906
17	1.106	0.349	0.291	68.35533906	68.35533906	68.35533906
18	1.403	0.368	0.334	75.84062043	75.84062043	75.84062043
18	1.076	0.320	0.312	73.04163056	73.04163056	73.04163056
18	1.393	0.318	0.341	73.28427125	73.28427125	73.28427125
18	1.942	0.315	0.344	73.22539674	73.22539674	73.22539674
18	1.688	0.437	0.416	72.35533906	72.35533906	72.35533906
18	1.458	0.571	0.342	74.72792206	74.72792206	74.72792206
18	2.066	0.293	0.341	73.15432893	73.15432893	73.15432893
18	2.428	0.658	0.422	75.97056275	75.97056275	75.97056275
18	2.468	0.847	0.557	72.79898987	72.79898987	72.79898987
18	2.493	0.363	0.358	74.15432893	74.15432893	74.15432893
19	1.582	0.318	0.339	78.87005769	78.87005769	78.87005769
19	1.509	0.695	0.362	79.49747468	79.49747468	79.49747468
19	2.517	0.291	0.313	77.01219331	77.01219331	77.01219331
19	1.389	0.327	0.281	76.07106781	76.07106781	76.07106781
19	1.720	0.315	0.286	76.89949494	76.89949494	76.89949494
19	2.064	0.604	0.351	76.87005769	76.87005769	76.87005769
19	1.774	0.783	0.410	77.35533906	77.35533906	77.35533906
19	1.530	0.429	0.345	77.62741700	77.62741700	77.62741700
19	1.663	0.379	0.332	77.97056275	77.97056275	77.97056275
19	1.441	0.402	0.406	78.56854249	78.56854249	78.56854249
20	2.117	0.633	0.373	80.94112550	80.94112550	80.94112550
20	2.388	0.349	0.336	81.59797975	81.59797975	81.59797975
20	1.479	0.335	0.330	83.18376618	83.18376618	83.18376618
20	2.176	0.700	0.369	82.74011537	82.74011537	82.74011537
20	2.459	0.345	0.325	82.59797975	82.59797975	82.59797975
20	1.352	0.560	0.321	80.56854249	80.56854249	80.56854249
20	1.934	0.317	0.278	80.82842712	80.82842712	80.82842712
20	2.159	0.659	0.366	82.59797975	82.59797975	82.59797975
20	2.030	0.324	0.316	81.72792206	81.72792206	81.72792206
20	0.948	0.343	0.302	80.79898987	80.79898987	80.79898987
21	1.686	0.861	0.409	84.52691193	84.52691193	84.52691193
21	2.538	0.337	0.373	85.53910524	85.53910524	85.53910524
21	1.936	0.308	0.272	84.48528137	84.48528137	84.48528137
21	1.813	0.426	0.344	85.21320344	85.21320344	85.21320344
21	1.580	0.536	0.335	87.62741700	87.62741700	87.62741700
21	2.706	0.551	0.382	85.91168825	85.91168825	85.91168825
21	1.945	0.323	0.306	84.38477631	84.38477631	84.38477631
21	1.998	0.346	0.323	86.62741700	86.62741700	86.62741700
21	1.595	0.338	0.317	85.04163056	85.04163056	85.04163056
21	1.507	0.484	0.440	86.11269837	86.11269837	86.11269837
22	2.099	0.376	0.333	89.87005769	89.87005769	89.87005769
22	2.440	0.357	0.328	91.28427125	91.28427125	91.28427125
22	1.540	0.300	0.318	88.41421356	88.41421356	88.41421356
22	1.142	0.322	0.301	88.07106781	88.07106781	88.07106781
22	2.070	0.357	0.338	91.45584412	91.45584412	91.45584412
22	1.532	0.558	0.381	90.74011537	90.74011537	90.74011537
22	1.214	0.383	0.312	90.21320344	90.21320344	90.21320344
22	2.117	0.322	0.369	89.28427125	89.28427125	89.28427125
22	1.667	0.754	0.376	91.84062043	91.84062043	91.84062043
22	1.300	0.332	0.296	90.07106781	90.07106781	90.07106781
23	1.866	0.454	0.340	93.76955262	93.76955262	93.76955262
23	1.937	0.750	0.428	92.56854249	92.56854249	92.56854249
23	1.261	0.405	0.368	94.11269837	94.11269837	94.11269837
23	2.150	0.339	0.306	92.55634919	92.55634919	92.55634919
23	2.173	0.291	0.365	93.04163056	93.04163056	93.04163056
23	1.974	0.330	0.338	95.35533906	95.35533906	95.35533906
23	2.317	0.571	0.441	94.74011537	94.74011537	94.74011537
23	1.787	0.503	0.370	92.84062043	92.84062043	92.84062043
23	2.774	0.669	0.343	93.05382387	93.05382387	93.05382387
23	1.185	0.321	0.289	92.31370850	92.31370850	92.31370850
24	2.067	0.985	0.472	99.21320344	99.21320344	99.21320344
24	1.902	0.688	0.439	97.94112550	97.94112550	97.94112550
24	2.222	0.796	0.391	97.39696962	97.39696962	97.39696962
24	1.964	0.317	0.314	98.24264069	98.24264069	98.24264069
24	1.977	0.554	0.355	98.36753237	98.36753237	98.36753237
24	2.129	0.389	0.377	97.04163056	97.04163056	97.04163056
24	2.344	0.536	0.471	96.18376618	96.18376618	96.18376618
24	1.738	0.690	0.335	96.69848481	96.69848481	96.69848481
24	1.707	0.747	0.330	96.38477631	96.38477631	96.38477631
24	2.756	0.812	0.376	96.91168825	96.91168825	96.91168825
25	2.136	0.626	0.441	102.05382387	102.05382387	102.05382387
25	1.934	0.329	0.312	103.11269837	103.11269837	103.11269837
25	1.987	0.307	0.312	101.38477631	101.38477631	101.38477631
25	2.856	0.376	0.360	103.02438662	103.02438662	103.02438662
25	2.190	0.578	0.409	103.21320344	103.21320344	103.21320344
25	2.437	0.272	0.272	101.00000000	101.00000000	101.00000000
25	2.027	0.553	0.358	100.59797975	100.59797975	100.59797975
25	1.296	0.573	0.358	102.35533906	102.35533906	102.35533906
25	2.311	0.302	0.314	100.97056275	100.97056275	100.97056275
25	1.366	0.415	0.328	102.69848481	102.69848481	102.69848481
26	1.982	0.821	0.386	104.22539674	104.22539674	104.22539674
26	2.779	1.026	0.472	104.84062043	104.84062043	104.84062043
26	2.778	0.876	0.435	107.01219331	107.01219331	107.01219331
26	2.075	0.342	0.289	106.82842712	106.82842712	106.82842712
26	1.353	0.680	0.349	107.49747468	107.49747468	107.49747468
26	2.213	0.750	0.442	104.97056275	104.97056275	104.97056275
26	2.335	0.536	0.336	106.94112550	106.94112550	106.94112550
26	2.718	0.348	0.350	107.46803743	107.46803743	107.46803743
26	1.404	0.671	0.378	104.87005769	104.87005769	104.87005769
26	2.178	0.390	0.333	107.04163056	107.04163056	107.04163056
27	2.305	0.479	0.366	109.01219331	109.01219331	109.01219331
27	2.464	0.521	0.345	111.97056275	111.97056275	111.97056275
27	1.814	0.371	0.298	109.21320344	109.21320344	109.21320344
27	2.586	0.557	0.394	110.45584412	110.45584412	110.45584412
27	3.029	0.725	0.387	110.01219331	110.01219331	110.01219331
27	2.534	0.298	0.284	109.97056275	109.97056275	109.97056275
27	2.268	0.327	0.312	109.42640687	109.42640687	109.42640687
27	2.032	1.066	0.395	108.11269837	108.11269837	108.11269837
27	2.376	0.312	0.317	108.38477631	108.38477631	108.38477631
27	2.694	0.332	0.311	109.91168825	109.91168825	109.91168825
28	1.429	0.617	0.328	115.28427125	115.28427125	115.28427125
28	2.001	0.583	0.371	115.21320344	115.21320344	115.21320344
28	2.924	0.764	0.365	115.04163056	115.04163056	115.04163056
28	2.434	0.415	0.412	112.88225099	112.88225099	112.88225099
28	1.525	0.725	0.382	114.79898987	114.79898987	114.79898987
28	2.077	0.441	0.357	113.76955262	113.76955262	113.76955262
28	2.049	0.910	0.403	115.35533906	115.35533906	115.35533906
28	0.986	0.666	0.352	112.18376618	112.18376618	112.18376618
28	3.004	0.643	0.334	115.01219331	115.01219331	115.01219331
28	1.419	0.446	0.340	112.81118318	112.81118318	112.81118318
29	1.510	0.480	0.385	119.84062043	119.84062043	119.84062043
29	1.830	0.533	0.357	116.21320344	116.21320344	116.21320344
29	2.438	0.752	0.391	119.32590181	119.32590181	119.32590181
29	2.131	0.337	0.294	119.48528137	119.48528137	119.48528137
29	1.569	0.356	0.288	119.82842712	119.82842712	119.82842712
29	2.485	0.488	0.385	118.25483400	118.25483400	118.25483400
29	2.463	0.678	0.422	117.46803743	117.46803743	117.46803743
29	2.575	0.363	0.313	116.07106781	116.07106781	116.07106781
29	1.708	0.753	0.371	118.62741700	118.62741700	118.62741700
29	2.200	1.273	0.457	116.53910524	116.53910524	116.53910524
30	2.236	1.261	0.444	122.45584412	122.45584412	122.45584412
30	1.514	0.422	0.350	122.91168825	122.91168825	122.91168825
30	2.083	0.336	0.369	121.18376618	121.18376618	121.18376618
30	2.449	1.093	0.454	122.46803743	122.46803743	122.46803743
30	2.251	0.435	0.385	122.76955262	122.76955262	122.76955262
30	2.695	0.563	0.346	122.01219331	122.01219331	122.01219331
30	3.069	0.401	0.298	120.72792206	120.72792206	120.72792206
30	2.264	0.434	0.364	121.28427125	121.28427125	121.28427125
30	1.568	0.720	0.324	121.07106781	121.07106781	121.07106781
30	2.115	1.060	0.462	120.88225099	120.88225099	120.88225099
31	2.019	0.473	0.343	127.45584412	127.45584412	127.45584412
31	3.215	1.310	0.459	126.36753237	126.36753237	126.36753237
31	1.723	0.438	0.356	126.45584412	126.45584412	126.45584412
31	2.444	0.843	0.407	127.01219331	127.01219331	127.01219331
31	1.772	0.434	0.324	127.72792206	127.72792206	127.72792206
31	2.387	0.590	0.393	126.56854249	126.56854249	126.56854249
31	3.060	0.436	0.419	126.56854249	126.56854249	126.56854249
31	3.130	0.925	0.402	124.32590181	124.32590181	124.32590181
31	1.828	0.891	0.373	124.89949494	124.89949494	124.89949494
31	3.248	0.937	0.460	127.09545443	127.09545443	127.09545443
32	2.488	0.845	0.406	130.01219331	130.01219331	130.01219331
32	2.164	0.478	0.381	128.59797975	128.59797975	128.59797975
32	2.165	0.840	0.396	129.55634919	129.55634919	129.55634919
32	1.782	0.830	0.378	130.49747468	130.49747468	130.49747468
32	2.513	0.510	0.349	130.21320344	130.21320344	130.21320344
32	2.376	1.066	0.457	128.61017306	128.61017306	128.61017306
32	3.360	0.880	0.397	130.69848481	130.69848481	130.69848481
32	2.603	0.949	0.473	130.35533906	130.35533906	130.35533906
32	1.787	0.548	0.367	129.52691193	129.52691193	129.52691193
32	3.288	0.444	0.349	129.04163056	129.04163056	129.04163056
33	2.925	0.549	0.430	132.92388155	132.92388155	132.92388155
33	1.705	0.888	0.416	133.87005769	133.87005769	133.87005769
33	3.103	1.407	0.500	134.29646456	134.29646456	134.29646456
33	3.179	0.695	0.356	135.84062043	135.84062043	135.84062043
33	2.969	0.799	0.395	135.84062043	135.84062043	135.84062043
33	2.300	0.557	0.331	134.89949494	134.89949494	134.89949494
33	1.703	0.660	0.402	132.52691193	132.52691193	132.52691193
33	3.277	0.933	0.481	135.75230868	135.75230868	135.75230868
33	2.391	0.728	0.434	132.08326112	132.08326112	132.08326112
33	2.597	0.382	0.421	133.42640687	133.42640687	133.42640687
34	2.763	1.090	0.449	136.63961031	136.63961031	136.63961031
34	3.113	0.506	0.438	136.59797975	136.59797975	136.59797975
34	1.823	0.716	0.357	137.32590181	137.32590181	137.32590181
34	2.014	0.543	0.395	138.78174593	138.78174593	138.78174593
34	1.791	0.809	0.393	139.95331881	139.95331881	139.95331881
34	2.851	0.638	0.441	136.66904756	136.66904756	136.66904756
34	1.897	0.974	0.385	137.02438662	137.02438662	137.02438662
34	2.017	0.957	0.372	136.38477631	136.38477631	136.38477631
34	3.235	0.515	0.388	136.81118318	136.81118318	136.81118318
34	2.346	0.474	0.351	136.48528137	136.48528137	136.48528137
35	1.820	0.693	0.389	142.59797975	142.59797975	142.59797975
35	2.449	0.624	0.372	140.59797975	140.59797975	140.59797975
35	2.038	0.580	0.358	142.76955262	142.76955262	142.76955262
35	3.637	1.063	0.399	141.94112550	141.94112550	141.94112550
35	3.471	0.392	0.317	142.87005769	142.87005769	142.87005769
35	2.016	0.570	0.355	140.42640687	140.42640687	140.42640687
35	2.184	0.421	0.326	143.72792206	143.72792206	143.72792206
35	2.977	0.628	0.432	140.88225099	140.88225099	140.88225099
35	2.775	1.158	0.416	142.63961031	142.63961031	142.63961031
35	2.524	1.234	0.432	142.66904756	142.66904756	142.66904756
36	2.103	0.799	0.394	145.04163056	145.04163056	145.04163056
36	2.862	0.950	0.430	144.08326112	144.08326112	144.08326112
36	2.568	0.536	0.349	146.18376618	146.18376618	146.18376618
36	3.260	1.149	0.377	147.97056275	147.97056275	147.97056275
36	2.946	0.816	0.375	146.79898987	146.79898987	146.79898987
36	3.027	0.852	0.399	147.62741700	147.62741700	147.62741700
36	3.440	0.934	0.381	146.39696962	146.39696962	146.39696962
36	3.380	1.152	0.496	146.32590181	146.32590181	146.32590181
36	3.194	1.124	0.374	146.79898987	146.79898987	146.79898987
36	3.514	0.367	0.387	144.39696962	144.39696962	144.39696962
37	2.259	0.956	0.412	150.18376618	150.18376618	150.18376618
37	3.509	1.060	0.483	150.98275606	150.98275606	150.98275606
37	2.108	0.679	0.409	150.42640687	150.42640687	150.42640687
37	3.507	0.515	0.352	149.28427125	149.28427125	149.28427125
37	3.525	1.175	0.443	150.79898987	150.79898987	150.79898987
37	2.844	0.741	0.388	150.18376618	150.18376618	150.18376618
37	3.169	0.347	0.294	151.24264069	151.24264069	151.24264069
37	3.443	0.429	0.338	149.32590181	149.32590181	149.32590181
37	3.559	0.441	0.369	149.68124087	149.68124087	149.68124087
37	2.281	0.643	0.370	149.56854249	149.56854249	149.56854249
38	2.722	0.729	0.373	152.11269837	152.11269837	152.11269837
38	2.881	0.869	0.351	153.79898987	153.79898987	153.79898987
38	2.946	0.596	0.377	154.87005769	154.87005769	154.87005769
38	3.890	0.741	0.378	152.62741700	152.62741700	152.62741700
38	3.020	1.035	0.391	154.59797975	154.59797975	154.59797975
38	2.411	1.013	0.434	152.02438662	152.02438662	152.02438662
38	2.193	0.902	0.433	153.56854249	153.56854249	153.56854249
38	3.313	1.817	0.551	152.06601718	152.06601718	152.06601718
38	2.090	0.763	0.316	154.45584412	154.45584412	154.45584412
38	2.490	0.386	0.313	152.21320344	152.21320344	152.21320344
39	2.504	0.600	0.377	159.31370850	159.31370850	159.31370850
39	3.505	1.068	0.367	159.69848481	159.69848481	159.69848481
39	3.515	1.227	0.462	158.11269837	158.11269837	158.11269837
39	3.319	0.435	0.360	159.21320344	159.21320344	159.21320344
39	4.093	0.500	0.406	159.74011537	159.74011537	159.74011537
39	2.740	1.751	0.522	156.76955262	156.76955262	156.76955262
39	3.758	1.086	0.378	158.76955262	158.76955262	158.76955262
39	3.691	0.656	0.328	158.69848481	158.69848481	158.69848481
39	2.326	0.627	0.319	156.59797975	156.59797975	156.59797975
39	3.654	0.756	0.340	156.38477631	156.38477631	156.38477631
40	3.669	0.348	0.312	161.31370850	161.31370850	161.31370850
40	2.176	1.183	0.434	160.02438662	160.02438662	160.02438662
40	2.795	0.929	0.384	161.55634919	161.55634919	161.55634919
40	2.372	0.607	0.326	163.14213562	163.14213562	163.14213562
40	2.845	0.732	0.360	162.38477631	162.38477631	162.38477631
40	2.367	0.758	0.391	161.87005769	161.87005769	161.87005769
40	2.938	1.231	0.536	163.12489168	163.12489168	163.12489168
40	3.341	1.270	0.446	160.59797975	160.59797975	160.59797975
40	2.941	1.720	0.509	160.98275606	160.98275606	160.98275606
40	2.605	1.738	0.591	161.25483400	161.25483400	161.25483400
41	3.160	1.325	0.475	165.59797975	165.59797975	165.59797975
41	3.470	0.993	0.477	167.46803743	167.46803743	167.46803743
41	3.443	1.314	0.462	167.94112550	167.94112550	167.94112550
41	2.554	0.885	0.389	164.43860018	164.43860018	164.43860018
41	3.177	0.719	0.329	165.14213562	165.14213562	165.14213562
41	3.663	0.604	0.311	165.79898987	165.79898987	165.79898987
41	2.500	1.382	0.574	166.33809512	166.33809512	166.33809512
41	2.637	1.970	0.518	164.15432893	164.15432893	164.15432893
41	3.485	1.297	0.457	164.22539674	164.22539674	164.22539674
41	4.172	0.491	0.365	164.21320344	164.21320344	164.21320344
42	2.988	1.703	0.500	169.85281374	169.85281374	169.85281374
42	3.327	0.411	0.362	171.79898987	171.79898987	171.79898987
42	3.187	1.290	0.446	168.53910524	168.53910524	168.53910524
42	3.852	0.519	0.353	168.84062043	168.84062043	168.84062043
42	4.125	0.845	0.463	168.99494937	168.99494937	168.99494937
42	3.570	1.065	0.433	171.26702730	171.26702730	171.26702730
42	4.005	0.971	0.471	169.92388155	169.92388155	169.92388155
42	2.954	0.867	0.455	169.94112550	169.94112550	169.94112550
42	3.167	0.525	0.349	169.42640687	169.42640687	169.42640687
42	2.868	1.092	0.408	169.49747468	169.49747468	169.49747468
43	2.729	1.255	0.424	173.01219331	173.01219331	173.01219331
43	3.840	1.061	0.442	172.29646456	172.29646456	172.29646456
43	3.147	0.435	0.314	174.84062043	174.84062043	174.84062043
43	3.330	0.762	0.381	174.21320344	174.21320344	174.21320344
43	3.883	1.264	0.525	172.53910524	172.53910524	172.53910524
43	3.450	1.719	0.505	173.84062043	173.84062043	173.84062043
43	3.201	0.468	0.328	174.38477631	174.38477631	174.38477631
