10	0.992	0.366	0.397	40.62741700	40.62741700	40.62741700
10	0.810	0.411	0.380	40.04163056	40.04163056	40.04163056
10	0.831	0.379	0.397	41.69848481	41.69848481	41.69848481
10	1.107	0.425	0.390	41.21320344	41.21320344	41.21320344
10	0.886	0.386	0.393	42.38477631	42.38477631	42.38477631
10	0.891	0.369	0.384	43.48528137	43.48528137	43.48528137
10	1.009	0.368	0.400	40.24264069	40.24264069	40.24264069
10	0.940	0.396	0.414	41.11269837	41.11269837	41.11269837
11	0.579	0.384	0.365	45.97056275	45.97056275	45.97056275
11	1.218	0.432	0.449	45.87005769	45.87005769	45.87005769
11	0.903	0.388	0.394	47.76955262	47.76955262	47.76955262
11	0.645	0.354	0.354	45.24264069	45.24264069	45.24264069
11	0.862	0.392	0.377	44.04163056	44.04163056	44.04163056
11	0.857	0.426	0.390	46.35533906	46.35533906	46.35533906
11	0.815	0.355	0.391	45.25483400	45.25483400	45.25483400
11	0.700	0.365	0.373	46.89949494	46.89949494	46.89949494
11	0.846	0.380	0.372	46.31370850	46.31370850	46.31370850
11	0.692	0.372	0.381	44.31370850	44.31370850	44.31370850
12	0.823	0.392	0.400	51.11269837	51.11269837	51.11269837
12	0.707	0.373	0.377	50.82842712	50.82842712	50.82842712
12	0.860	0.405	0.389	48.52691193	48.52691193	48.52691193
12	1.267	0.407	0.446	48.76955262	48.76955262	48.76955262
12	1.051	0.374	0.398	49.38477631	49.38477631	49.38477631
12	1.361	0.430	0.419	50.18376618	50.18376618	50.18376618
12	1.445	0.372	0.466	50.14213562	50.14213562	50.14213562
12	0.778	0.433	0.429	50.07106781	50.07106781	50.07106781
12	1.565	0.738	0.750	51.69848481	51.69848481	51.69848481
12	1.257	0.695	0.704	48.76955262	48.76955262	48.76955262
13	2.107	0.702	0.453	53.18376618	53.18376618	53.18376618
13	1.374	0.396	0.400	52.31370850	52.31370850	52.31370850
13	1.039	0.371	0.407	54.21320344	54.21320344	54.21320344
13	1.290	0.388	0.392	55.72792206	55.72792206	55.72792206
13	1.177	0.386	0.409	53.94112550	53.94112550	53.94112550
13	0.699	0.372	0.377	52.72792206	52.72792206	52.72792206
13	0.905	0.377	0.374	53.91168825	53.91168825	53.91168825
13	0.931	0.380	0.397	52.55634919	52.55634919	52.55634919
13	0.963	0.373	0.372	54.04163056	54.04163056	54.04163056
13	0.814	0.434	0.395	55.45584412	55.45584412	55.45584412
14	0.772	0.378	0.364	56.31370850	56.31370850	56.31370850
14	0.983	0.446	0.409	57.45584412	57.45584412	57.45584412
14	0.676	0.424	0.361	58.25483400	58.25483400	58.25483400
14	1.312	0.389	0.382	56.04163056	56.04163056	56.04163056
14	1.334	0.400	0.404	58.76955262	58.76955262	58.76955262
14	1.280	0.468	0.406	58.01219331	58.01219331	58.01219331
14	1.383	0.394	0.416	56.66904756	56.66904756	56.66904756
14	0.940	0.378	0.393	58.32590181	58.32590181	58.32590181
14	0.703	0.378	0.377	56.76955262	56.76955262	56.76955262
14	1.455	0.420	0.414	59.69848481	59.69848481	59.69848481
15	1.307	0.402	0.388	63.76955262	63.76955262	63.76955262
15	1.561	0.409	0.451	63.79898987	63.79898987	63.79898987
15	0.851	0.385	0.375	63.79898987	63.79898987	63.79898987
15	1.380	0.401	0.416	61.62741700	61.62741700	61.62741700
15	1.051	0.395	0.397	60.49747468	60.49747468	60.49747468
15	1.472	0.389	0.407	60.84062043	60.84062043	60.84062043
15	1.516	0.385	0.449	62.28427125	62.28427125	62.28427125
15	1.482	0.382	0.427	60.94112550	60.94112550	60.94112550
15	1.468	0.388	0.432	63.52691193	63.52691193	63.52691193
15	1.283	0.426	0.430	60.66904756	60.66904756	60.66904756
16	1.128	0.433	0.389	67.21320344	67.21320344	67.21320344
16	0.907	0.414	0.391	66.07106781	66.07106781	66.07106781
16	1.464	0.619	0.417	64.76955262	64.76955262	64.76955262
16	1.691	0.420	0.406	65.35533906	65.35533906	65.35533906
16	1.527	0.383	0.411	65.01219331	65.01219331	65.01219331
16	0.880	0.371	0.388	67.65685425	67.65685425	67.65685425
16	0.744	0.433	0.394	65.97056275	65.97056275	65.97056275
16	1.116	0.406	0.408	67.97056275	67.97056275	67.97056275
16	1.126	0.428	0.371	67.89949494	67.89949494	67.89949494
16	1.377	0.511	0.429	65.91168825	65.91168825	65.91168825
17	1.119	0.364	0.372	68.65685425	68.65685425	68.65685425
17	0.931	0.394	0.409	69.04163056	69.04163056	69.04163056
17	0.919	0.386	0.371	71.41421356	71.41421356	71.41421356
17	0.938	0.561	0.707	71.59797975	71.59797975	71.59797975
17	1.098	0.444	0.400	70.14213562	70.14213562	70.14213562
17	1.455	0.581	0.456	71.76955262	71.76955262	71.76955262
17	0.918	0.393	0.423	70.08326112	70.08326112	70.08326112
17	1.756	0.407	0.427	69.11269837	69.11269837	69.11269837
17	1.814	0.394	0.426	68.84062043	68.84062043	68.84062043
17	1.147	0.481	0.420	71.66904756	71.66904756	71.66904756
18	0.894	0.425	0.412	73.35533906	73.35533906	73.35533906
18	1.282	0.426	0.428	74.79898987	74.79898987	74.79898987
18	0.912	0.399	0.387	72.07106781	72.07106781	72.07106781
18	0.967	0.525	0.463	74.76955262	74.76955262	74.76955262
18	1.612	0.430	0.438	72.24264069	72.24264069	72.24264069
18	1.572	0.424	0.420	73.48528137	73.48528137	73.48528137
18	0.987	0.429	0.425	72.35533906	72.35533906	72.35533906
18	1.259	0.429	0.396	74.14213562	74.14213562	74.14213562
18	1.758	0.697	0.479	74.84062043	74.84062043	74.84062043
18	1.694	0.566	0.443	74.69848481	74.69848481	74.69848481
19	1.803	0.637	0.474	77.32590181	77.32590181	77.32590181
19	1.902	0.440	0.437	79.21320344	79.21320344	79.21320344
19	1.080	0.426	0.429	79.74011537	79.74011537	79.74011537
19	2.071	0.451	0.446	79.45584412	79.45584412	79.45584412
19	1.483	0.565	0.448	79.76955262	79.76955262	79.76955262
19	1.184	0.412	0.403	78.05382387	78.05382387	78.05382387
19	1.526	0.484	0.419	77.74011537	77.74011537	77.74011537
19	0.836	0.393	0.378	78.87005769	78.87005769	78.87005769
19	1.748	0.529	0.429	78.97056275	78.97056275	78.97056275
19	0.947	0.411	0.398	78.82842712	78.82842712	78.82842712
20	1.865	0.486	0.407	82.18376618	82.18376618	82.18376618
20	1.671	0.717	0.467	83.59797975	83.59797975	83.59797975
20	1.989	0.426	0.408	81.72792206	81.72792206	81.72792206
20	1.140	0.688	0.408	83.22539674	83.22539674	83.22539674
20	1.009	0.400	0.409	81.62741700	81.62741700	81.62741700
20	1.098	0.580	0.415	81.63961031	81.63961031	81.63961031
20	1.232	0.453	0.412	80.08326112	80.08326112	80.08326112
20	1.108	0.563	0.462	80.32590181	80.32590181	80.32590181
20	1.175	0.687	0.452	82.28427125	82.28427125	82.28427125
20	1.019	0.593	0.451	82.18376618	82.18376618	82.18376618
21	1.176	0.442	0.414	84.42640687	84.42640687	84.42640687
21	1.270	0.617	0.490	86.32590181	86.32590181	86.32590181
21	1.401	0.586	0.413	87.18376618	87.18376618	87.18376618
21	1.705	0.780	0.501	87.01219331	87.01219331	87.01219331
21	1.845	0.423	0.434	87.11269837	87.11269837	87.11269837
21	1.384	0.495	0.426	85.97056275	85.97056275	85.97056275
21	1.830	0.626	0.414	85.59797975	85.59797975	85.59797975
21	1.108	0.560	0.422	85.01219331	85.01219331	85.01219331
21	1.914	0.443	0.429	84.52691193	84.52691193	84.52691193
21	1.148	0.466	0.432	84.91168825	84.91168825	84.91168825
22	0.814	0.592	0.453	90.38477631	90.38477631	90.38477631
22	2.181	0.626	0.475	91.18376618	91.18376618	91.18376618
22	1.251	0.679	0.440	91.56854249	91.56854249	91.56854249
22	1.192	0.416	0.475	90.59797975	90.59797975	90.59797975
22	2.201	0.609	0.445	88.01219331	88.01219331	88.01219331
22	1.136	0.443	0.446	89.94112550	89.94112550	89.94112550
22	1.789	0.767	0.464	90.04163056	90.04163056	90.04163056
22	1.764	0.858	0.523	89.05382387	89.05382387	89.05382387
22	1.067	0.385	0.408	89.05382387	89.05382387	89.05382387
22	1.460	0.546	0.446	89.32590181	89.32590181	89.32590181
23	1.047	0.487	0.429	95.49747468	95.49747468	95.49747468
23	1.255	0.407	0.414	94.88225099	94.88225099	94.88225099
23	1.280	0.431	0.434	95.12489168	95.12489168	95.12489168
23	1.746	0.430	0.445	93.45584412	93.45584412	93.45584412
23	2.366	0.599	0.479	94.35533906	94.35533906	94.35533906
23	2.055	0.499	0.447	92.28427125	92.28427125	92.28427125
23	2.134	0.680	0.459	92.18376618	92.18376618	92.18376618
23	1.058	0.635	0.444	93.46803743	93.46803743	93.46803743
23	1.607	0.455	0.418	95.21320344	95.21320344	95.21320344
23	1.194	0.536	0.474	94.19595949	94.19595949	94.19595949
24	1.205	0.498	0.463	96.84062043	96.84062043	96.84062043
24	2.150	0.545	0.506	98.56854249	98.56854249	98.56854249
24	1.850	0.695	0.441	97.69848481	97.69848481	97.69848481
24	1.752	0.440	0.436	97.63961031	97.63961031	97.63961031
24	2.106	0.413	0.390	96.89949494	96.89949494	96.89949494
24	1.550	0.407	0.440	96.66904756	96.66904756	96.66904756
24	1.989	0.553	0.443	96.95331881	96.95331881	96.95331881
24	1.260	0.591	0.435	96.46803743	96.46803743	96.46803743
24	2.046	0.439	0.472	98.66904756	98.66904756	98.66904756
24	1.823	0.581	0.418	97.21320344	97.21320344	97.21320344
25	1.710	0.650	0.437	103.69848481	103.69848481	103.69848481
25	1.249	0.423	0.404	101.14213562	101.14213562	101.14213562
25	1.405	0.529	0.443	102.71067812	102.71067812	102.71067812
25	2.160	0.418	0.472	101.94112550	101.94112550	101.94112550
25	2.443	0.568	0.450	101.02438662	101.02438662	101.02438662
25	1.444	0.434	0.419	103.01219331	103.01219331	103.01219331
25	1.645	0.612	0.435	100.52691193	100.52691193	100.52691193
25	2.051	0.428	0.423	102.62741700	102.62741700	102.62741700
25	1.784	0.432	0.399	103.76955262	103.76955262	103.76955262
25	2.129	0.465	0.453	100.28427125	100.28427125	100.28427125
26	1.503	0.543	0.430	105.84062043	105.84062043	105.84062043
26	1.639	0.520	0.431	107.72792206	107.72792206	107.72792206
26	1.511	0.493	0.401	104.35533906	104.35533906	104.35533906
26	2.265	0.599	0.429	105.35533906	105.35533906	105.35533906
26	1.505	0.792	0.454	104.22539674	104.22539674	104.22539674
26	1.814	0.433	0.418	105.01219331	105.01219331	105.01219331
26	1.558	0.399	0.421	106.81118318	106.81118318	106.81118318
26	2.209	0.608	0.469	107.66904756	107.66904756	107.66904756
26	2.295	0.601	0.454	107.81118318	107.81118318	107.81118318
26	1.778	0.474	0.434	106.63961031	106.63961031	106.63961031
27	1.701	0.594	0.475	108.04163056	108.04163056	108.04163056
27	1.903	0.440	0.428	110.76955262	110.76955262	110.76955262
27	1.526	0.713	0.453	111.66904756	111.66904756	111.66904756
27	1.418	0.676	0.430	110.88225099	110.88225099	110.88225099
27	2.257	0.579	0.433	109.08326112	109.08326112	109.08326112
27	1.809	0.785	0.482	108.94112550	108.94112550	108.94112550
27	1.186	0.469	0.460	110.88225099	110.88225099	110.88225099
27	1.620	0.592	0.530	109.68124087	109.68124087	109.68124087
27	1.461	0.580	0.431	108.12489168	108.12489168	108.12489168
27	2.401	0.651	0.427	108.18376618	108.18376618	108.18376618
28	1.411	0.730	0.451	114.36753237	114.36753237	114.36753237
28	1.689	0.513	0.429	114.28427125	114.28427125	114.28427125
28	2.107	1.123	0.499	115.59797975	115.59797975	115.59797975
28	2.269	0.605	0.546	113.66904756	113.66904756	113.66904756
28	1.782	0.469	0.440	115.07106781	115.07106781	115.07106781
28	2.517	0.464	0.462	113.87005769	113.87005769	113.87005769
28	1.935	0.579	0.435	113.49747468	113.49747468	113.49747468
28	2.233	0.817	0.474	112.98275606	112.98275606	112.98275606
28	1.520	0.441	0.435	112.59797975	112.59797975	112.59797975
28	1.784	0.659	0.468	112.18376618	112.18376618	112.18376618
29	1.682	0.755	0.430	118.52691193	118.52691193	118.52691193
29	2.264	0.702	0.487	119.02438662	119.02438662	119.02438662
29	1.690	0.544	0.440	119.97056275	119.97056275	119.97056275
29	1.228	0.512	0.407	117.55634919	117.55634919	117.55634919
29	1.909	0.790	0.426	118.05382387	118.05382387	118.05382387
29	1.596	0.535	0.429	117.08326112	117.08326112	117.08326112
29	1.096	0.501	0.500	119.29646456	119.29646456	119.29646456
29	2.105	0.442	0.437	119.87005769	119.87005769	119.87005769
29	2.469	0.516	0.437	118.98275606	118.98275606	118.98275606
29	2.479	0.461	0.442	116.42640687	116.42640687	116.42640687
30	1.361	0.891	0.469	123.53910524	123.53910524	123.53910524
30	2.544	0.769	0.451	122.15432893	122.15432893	122.15432893
30	2.110	0.464	0.432	123.62741700	123.62741700	123.62741700
30	1.576	0.469	0.449	122.72792206	122.72792206	122.72792206
30	2.591	0.411	0.451	120.79898987	120.79898987	120.79898987
30	1.638	0.824	0.491	122.15432893	122.15432893	122.15432893
30	1.467	0.825	0.475	123.87005769	123.87005769	123.87005769
30	1.579	0.806	0.453	123.21320344	123.21320344	123.21320344
30	2.350	0.458	0.491	120.35533906	120.35533906	120.35533906
30	1.725	0.496	0.432	123.97056275	123.97056275	123.97056275
31	2.698	0.643	0.468	127.05382387	127.05382387	127.05382387
31	2.264	0.681	0.450	127.81118318	127.81118318	127.81118318
31	1.662	0.690	0.442	127.84062043	127.84062043	127.84062043
31	1.852	0.441	0.470	127.39696962	127.39696962	127.39696962
31	1.899	0.643	0.467	127.69848481	127.69848481	127.69848481
31	2.806	0.488	0.500	125.33809512	125.33809512	125.33809512
31	2.845	0.794	0.490	126.39696962	126.39696962	126.39696962
31	2.977	1.275	0.534	127.12489168	127.12489168	127.12489168
31	2.267	0.845	0.472	125.42640687	125.42640687	125.42640687
31	2.408	1.020	0.492	124.56854249	124.56854249	124.56854249
32	2.003	0.768	0.431	128.28427125	128.28427125	128.28427125
32	1.713	0.713	0.476	130.94112550	130.94112550	130.94112550
32	2.273	0.619	0.438	131.69848481	131.69848481	131.69848481
32	1.692	0.584	0.463	130.62741700	130.62741700	130.62741700
32	1.883	0.866	0.445	130.59797975	130.59797975	130.59797975
32	1.667	0.715	0.433	131.78174593	131.78174593	131.78174593
32	2.704	0.946	0.452	129.39696962	129.39696962	129.39696962
32	1.824	0.506	0.433	129.40916293	129.40916293	129.40916293
32	1.630	0.582	0.422	131.01219331	131.01219331	131.01219331
32	1.696	0.681	0.427	129.87005769	129.87005769	129.87005769
33	2.156	0.521	0.465	134.66904756	134.66904756	134.66904756
33	2.330	0.751	0.508	132.50966799	132.50966799	132.50966799
33	2.950	0.974	0.544	134.04163056	134.04163056	134.04163056
33	2.461	0.655	0.580	133.05382387	133.05382387	133.05382387
33	2.379	0.556	0.507	134.59797975	134.59797975	134.59797975
33	1.775	0.879	0.451	135.52691193	135.52691193	135.52691193
33	1.889	0.613	0.463	135.53910524	135.53910524	135.53910524
33	2.410	0.945	0.474	135.52691193	135.52691193	135.52691193
33	2.745	1.378	0.499	134.38477631	134.38477631	134.38477631
33	2.791	0.544	0.449	133.43860018	133.43860018	133.43860018
34	1.984	0.819	0.446	139.71067812	139.71067812	139.71067812
34	1.898	0.749	0.451	139.42640687	139.42640687	139.42640687
34	2.016	0.908	0.480	137.45584412	137.45584412	137.45584412
34	2.335	0.553	0.465	136.05382387	136.05382387	136.05382387
34	1.493	0.761	0.515	139.32590181	139.32590181	139.32590181
34	2.847	0.786	0.449	137.28427125	137.28427125	137.28427125
34	1.996	0.687	0.442	139.94112550	139.94112550	139.94112550
34	2.653	0.835	0.491	139.29646456	139.29646456	139.29646456
34	1.717	0.983	0.487	137.92388155	137.92388155	137.92388155
34	2.390	0.576	0.456	136.02438662	136.02438662	136.02438662
35	2.480	0.792	0.467	142.05382387	142.05382387	142.05382387
35	0.932	0.847	0.483	140.76955262	140.76955262	140.76955262
35	2.054	0.736	0.521	143.29646456	143.29646456	143.29646456
35	1.367	0.454	0.417	142.22539674	142.22539674	142.22539674
35	1.893	0.595	0.429	140.55129855	140.55129855	140.55129855
35	2.886	1.025	0.589	143.55129855	143.55129855	143.55129855
35	2.759	0.518	0.456	141.29646456	141.29646456	141.29646456
35	1.752	0.793	0.453	140.25483400	140.25483400	140.25483400
35	2.636	0.902	0.585	142.36753237	142.36753237	142.36753237
35	2.609	0.528	0.506	142.95331881	142.95331881	142.95331881
36	1.463	0.858	0.486	145.40916293	145.40916293	145.40916293
36	1.790	0.655	0.479	144.40916293	144.40916293	144.40916293
36	2.636	0.544	0.448	147.88225099	147.88225099	147.88225099
36	2.108	0.604	0.417	145.45584412	145.45584412	145.45584412
36	2.667	0.599	0.458	145.04163056	145.04163056	145.04163056
36	1.638	0.529	0.453	144.69848481	144.69848481	144.69848481
36	2.793	0.630	0.519	144.58073580	144.58073580	144.58073580
36	2.008	0.834	0.435	145.13708499	145.13708499	145.13708499
36	3.080	0.868	0.467	147.89444430	147.89444430	147.89444430
36	2.189	1.108	0.491	147.52691193	147.52691193	147.52691193
37	1.625	0.895	0.471	148.96551211	148.96551211	148.96551211
37	1.865	0.797	0.469	148.49747468	148.49747468	148.49747468
37	2.006	0.960	0.480	148.01219331	148.01219331	148.01219331
37	1.810	0.894	0.463	148.91168825	148.91168825	148.91168825
37	1.968	1.039	0.466	149.33809512	149.33809512	149.33809512
37	0.953	0.854	0.477	148.11269837	148.11269837	148.11269837
37	3.007	0.697	0.437	150.87005769	150.87005769	150.87005769
37	3.155	0.927	0.477	151.99494937	151.99494937	151.99494937
37	2.105	0.792	0.445	149.01219331	149.01219331	149.01219331
37	2.471	0.732	0.434	148.50966799	148.50966799	148.50966799
38	2.943	0.592	0.420	153.91168825	153.91168825	153.91168825
38	1.818	0.610	0.432	153.92388155	153.92388155	153.92388155
38	3.109	1.023	0.508	152.75230868	152.75230868	152.75230868
38	2.255	0.892	0.479	155.85281374	155.85281374	155.85281374
38	2.225	0.964	0.484	152.42640687	152.42640687	152.42640687
38	1.905	0.854	0.480	155.49747468	155.49747468	155.49747468
38	1.972	0.935	0.543	155.48023074	155.48023074	155.48023074
38	1.967	1.384	0.513	154.23759005	154.23759005	154.23759005
38	3.013	0.922	0.529	154.55129855	154.55129855	154.55129855
38	1.325	1.024	0.509	153.40916293	153.40916293	153.40916293
39	2.553	0.860	0.488	157.15432893	157.15432893	157.15432893
39	3.040	0.710	0.438	156.18376618	156.18376618	156.18376618
39	2.332	1.065	0.510	158.23759005	158.23759005	158.23759005
39	1.542	0.947	0.574	158.99494937	158.99494937	158.99494937
39	2.135	1.022	0.521	157.08326112	157.08326112	157.08326112
39	2.103	0.980	0.459	156.76955262	156.76955262	156.76955262
39	2.953	0.927	0.464	157.69848481	157.69848481	157.69848481
39	3.260	1.056	0.494	158.28427125	158.28427125	158.28427125
39	1.988	0.820	0.468	158.22539674	158.22539674	158.22539674
39	2.981	0.574	0.465	157.42640687	157.42640687	157.42640687
40	2.958	0.929	0.525	162.40916293	162.40916293	162.40916293
40	2.752	1.043	0.512	160.92388155	160.92388155	160.92388155
40	1.418	0.994	0.518	160.43860018	160.43860018	160.43860018
40	1.764	0.788	0.544	162.93607486	162.93607486	162.93607486
40	2.751	0.935	0.494	162.99494937	162.99494937	162.99494937
40	2.952	1.837	0.674	160.18376618	160.18376618	160.18376618
40	3.242	1.486	0.553	161.15432893	161.15432893	161.15432893
40	1.761	0.925	0.457	162.52691193	162.52691193	162.52691193
40	2.324	0.935	0.552	163.33809512	163.33809512	163.33809512
40	3.249	1.310	0.527	163.25483400	163.25483400	163.25483400
41	3.320	1.162	0.520	165.72287143	165.72287143	165.72287143
41	1.892	1.031	0.497	166.13708499	166.13708499	166.13708499
41	2.277	0.848	0.516	164.68124087	164.68124087	164.68124087
41	2.473	1.244	0.530	165.98275606	165.98275606	165.98275606
41	1.932	0.670	0.509	166.52691193	166.52691193	166.52691193
41	2.659	1.747	0.623	165.84062043	165.84062043	165.84062043
41	2.769	1.050	0.511	165.32590181	165.32590181	165.32590181
41	2.099	0.754	0.494	166.25483400	166.25483400	166.25483400
41	1.280	1.058	0.516	164.58073580	164.58073580	164.58073580
41	3.174	0.823	0.507	167.65180362	167.65180362	167.65180362
42	3.320	1.516	0.559	170.39696962	170.39696962	170.39696962
42	3.018	1.056	0.596	169.68124087	169.68124087	169.68124087
42	3.251	0.696	0.440	168.59797975	168.59797975	168.59797975
42	1.438	0.954	0.510	170.89444430	170.89444430	170.89444430
42	3.093	0.941	0.466	169.78174593	169.78174593	169.78174593
42	3.181	0.714	0.463	171.12489168	171.12489168	171.12489168
42	2.345	0.999	0.543	168.40916293	168.40916293	168.40916293
42	2.695	0.660	0.431	169.25483400	169.25483400	169.25483400
42	2.135	1.197	0.568	170.76450199	170.76450199	170.76450199
42	2.382	0.977	0.468	169.46803743	169.46803743	169.46803743
43	2.034	0.751	0.454	173.40916293	173.40916293	173.40916293
43	1.091	1.022	0.542	173.22539674	173.22539674	173.22539674
43	2.037	0.993	0.431	174.63961031	174.63961031	174.63961031
43	1.899	0.906	0.448	172.05382387	172.05382387	172.05382387
43	2.022	0.755	0.498	173.05382387	173.05382387	173.05382387
43	2.392	0.633	0.446	173.98275606	173.98275606	173.98275606
43	3.326	0.998	0.497	172.71067812	172.71067812	172.71067812
