7	0.150	0.103	0.103	28.24264069	28.24264069	28.24264069
7	0.449	0.125	0.123	30.97056275	30.97056275	30.97056275
7	0.378	0.133	0.110	31.79898987	31.79898987	31.79898987
8	0.486	0.108	0.109	34.31370850	34.31370850	34.31370850
8	0.431	0.116	0.109	33.89949494	33.89949494	33.89949494
8	0.484	0.111	0.112	33.31370850	33.31370850	33.31370850
8	0.637	0.113	0.116	33.31370850	33.31370850	33.31370850
8	0.362	0.118	0.106	34.65685425	34.65685425	34.65685425
8	0.456	0.109	0.118	34.07106781	34.07106781	34.07106781
8	0.428	0.147	0.122	32.14213562	32.14213562	32.14213562
8	0.384	0.126	0.111	33.87005769	33.87005769	33.87005769
8	0.372	0.211	0.124	33.79898987	33.79898987	33.79898987
8	0.411	0.224	0.139	34.55634919	34.55634919	34.55634919
9	0.552	0.117	0.128	36.79898987	36.79898987	36.79898987
9	0.231	0.132	0.111	36.97056275	36.97056275	36.97056275
9	0.218	0.147	0.118	39.38477631	39.38477631	39.38477631
9	0.401	0.138	0.106	37.38477631	37.38477631	37.38477631
9	0.314	0.153	0.123	37.87005769	37.87005769	37.87005769
9	0.428	0.141	0.116	36.97056275	36.97056275	36.97056275
9	0.581	0.126	0.128	39.94112550	39.94112550	39.94112550
9	0.273	0.168	0.117	39.55634919	39.55634919	39.55634919
9	0.364	0.189	0.174	39.55634919	39.55634919	39.55634919
9	1.497	0.206	0.202	38.89949494	38.89949494	38.89949494
10	1.565	0.181	0.204	40.97056275	40.97056275	40.97056275
10	1.487	0.179	0.122	41.21320344	41.21320344	41.21320344
10	0.817	0.279	0.125	41.72792206	41.72792206	41.72792206
10	0.525	0.122	0.118	41.94112550	41.94112550	41.94112550
10	0.676	0.151	0.129	43.14213562	43.14213562	43.14213562
10	0.536	0.116	0.103	42.07106781	42.07106781	42.07106781
10	0.311	0.137	0.116	41.04163056	41.04163056	41.04163056
10	0.848	0.110	0.122	43.89949494	43.89949494	43.89949494
10	0.420	0.125	0.113	43.52691193	43.52691193	43.52691193
10	0.322	0.161	0.178	40.31370850	40.31370850	40.31370850
11	0.561	0.140	0.111	47.45584412	47.45584412	47.45584412
11	0.479	0.159	0.119	45.21320344	45.21320344	45.21320344
11	0.992	0.141	0.120	47.87005769	47.87005769	47.87005769
11	0.328	0.146	0.111	45.94112550	45.94112550	45.94112550
11	0.423	0.146	0.111	46.52691193	46.52691193	46.52691193
11	0.487	0.185	0.142	44.28427125	44.28427125	44.28427125
11	0.527	0.129	0.113	45.04163056	45.04163056	45.04163056
11	0.709	0.162	0.118	44.21320344	44.21320344	44.21320344
11	0.940	0.115	0.125	44.35533906	44.35533906	44.35533906
11	0.617	0.116	0.109	45.94112550	45.94112550	45.94112550
12	0.901	0.141	0.129	49.28427125	49.28427125	49.28427125
12	0.706	0.156	0.131	48.79898987	48.79898987	48.79898987
12	0.950	0.277	0.132	50.62741700	50.62741700	50.62741700
12	1.081	0.295	0.138	51.89949494	51.89949494	51.89949494
12	0.764	0.225	0.264	50.97056275	50.97056275	50.97056275
12	0.967	0.277	0.137	49.55634919	49.55634919	49.55634919
12	1.086	0.204	0.126	49.38477631	49.38477631	49.38477631
12	0.911	0.129	0.114	49.69848481	49.69848481	49.69848481
12	0.904	0.119	0.119	51.89949494	51.89949494	51.89949494
12	0.880	0.253	0.133	51.69848481	51.69848481	51.69848481
13	0.359	0.199	0.126	53.11269837	53.11269837	53.11269837
13	1.086	0.135	0.164	55.66904756	55.66904756	55.66904756
13	0.823	0.185	0.134	53.11269837	53.11269837	53.11269837
13	0.750	0.125	0.134	55.76955262	55.76955262	55.76955262
13	0.555	0.121	0.114	53.84062043	53.84062043	53.84062043
13	1.274	0.238	0.146	52.04163056	52.04163056	52.04163056
13	0.867	0.123	0.107	54.31370850	54.31370850	54.31370850
13	1.507	0.128	0.123	55.48528137	55.48528137	55.48528137
13	0.446	0.239	0.129	52.14213562	52.14213562	52.14213562
13	0.486	0.138	0.118	55.42640687	55.42640687	55.42640687
14	1.558	0.147	0.163	56.11269837	56.11269837	56.11269837
14	0.487	0.236	0.132	58.62741700	58.62741700	58.62741700
14	0.692	0.161	0.129	58.76955262	58.76955262	58.76955262
14	0.368	0.145	0.122	57.01219331	57.01219331	57.01219331
14	0.845	0.255	0.150	59.87005769	59.87005769	59.87005769
14	0.862	0.150	0.122	59.52691193	59.52691193	59.52691193
14	0.882	0.188	0.132	58.76955262	58.76955262	58.76955262
14	0.455	0.133	0.119	59.11269837	59.11269837	59.11269837
14	0.875	0.362	0.151	58.28427125	58.28427125	58.28427125
14	1.162	0.121	0.121	59.62741700	59.62741700	59.62741700
15	0.821	0.397	0.160	63.62741700	63.62741700	63.62741700
15	0.614	0.205	0.129	63.21320344	63.21320344	63.21320344
15	1.694	0.147	0.160	63.59797975	63.59797975	63.59797975
15	1.436	0.144	0.125	60.04163056	60.04163056	60.04163056
15	1.150	0.299	0.133	63.28427125	63.28427125	63.28427125
15	1.227	0.225	0.115	62.69848481	62.69848481	62.69848481
15	1.060	0.350	0.156	62.18376618	62.18376618	62.18376618
15	1.510	0.252	0.132	60.11269837	60.11269837	60.11269837
15	1.203	0.276	0.150	62.18376618	62.18376618	62.18376618
15	0.869	0.224	0.145	62.42640687	62.42640687	62.42640687
16	2.080	0.195	0.130	66.04163056	66.04163056	66.04163056
16	0.862	0.161	0.130	64.01219331	64.01219331	64.01219331
16	2.028	0.501	0.174	65.89949494	65.89949494	65.89949494
16	1.454	0.150	0.155	64.39696962	64.39696962	64.39696962
16	0.628	0.190	0.120	67.22539674	67.22539674	67.22539674
16	0.719	0.253	0.157	66.35533906	66.35533906	66.35533906
16	0.802	0.149	0.117	67.45584412	67.45584412	67.45584412
16	0.957	0.285	0.156	67.91168825	67.91168825	67.91168825
16	0.953	0.459	0.172	65.01219331	65.01219331	65.01219331
16	1.509	0.215	0.139	64.76955262	64.76955262	64.76955262
17	1.335	0.223	0.124	71.66904756	71.66904756	71.66904756
17	2.079	0.404	0.143	71.21320344	71.21320344	71.21320344
17	0.605	0.159	0.107	70.89949494	70.89949494	70.89949494
17	0.877	0.395	0.196	69.66904756	69.66904756	69.66904756
17	1.785	0.210	0.153	69.76955262	69.76955262	69.76955262
17	0.846	0.349	0.142	69.18376618	69.18376618	69.18376618
17	0.847	0.331	0.131	71.15432893	71.15432893	71.15432893
17	1.048	0.376	0.145	70.66904756	70.66904756	70.66904756
17	0.697	0.254	0.134	69.18376618	69.18376618	69.18376618
17	1.050	0.175	0.120	68.94112550	68.94112550	68.94112550
18	1.368	0.346	0.128	74.28427125	74.28427125	74.28427125
18	1.018	0.569	0.183	75.01219331	75.01219331	75.01219331
18	1.357	0.654	0.172	72.21320344	72.21320344	72.21320344
18	0.450	0.153	0.122	72.91168825	72.91168825	72.91168825
18	1.365	0.399	0.145	75.87005769	75.87005769	75.87005769
18	0.755	0.129	0.114	73.28427125	73.28427125	73.28427125
18	1.015	0.257	0.140	75.18376618	75.18376618	75.18376618
18	1.931	0.259	0.147	73.01219331	73.01219331	73.01219331
18	1.945	0.270	0.138	74.91168825	74.91168825	74.91168825
18	1.522	0.415	0.182	72.84062043	72.84062043	72.84062043
19	1.251	0.485	0.184	79.01219331	79.01219331	79.01219331
19	2.303	0.188	0.132	78.31370850	78.31370850	78.31370850
19	2.036	0.254	0.119	77.08326112	77.08326112	77.08326112
19	1.765	0.325	0.155	77.14213562	77.14213562	77.14213562
19	0.627	0.302	0.127	77.25483400	77.25483400	77.25483400
19	1.678	0.192	0.128	79.97056275	79.97056275	79.97056275
19	1.466	0.245	0.154	76.52691193	76.52691193	76.52691193
19	1.185	0.585	0.171	79.11269837	79.11269837	79.11269837
19	1.664	0.633	0.184	79.32590181	79.32590181	79.32590181
19	1.280	0.145	0.149	78.66904756	78.66904756	78.66904756
20	1.045	0.180	0.115	83.48528137	83.48528137	83.48528137
20	2.542	0.308	0.137	80.52691193	80.52691193	80.52691193
20	0.933	0.425	0.137	81.25483400	81.25483400	81.25483400
20	1.712	0.539	0.182	80.94112550	80.94112550	80.94112550
20	1.741	0.580	0.160	82.28427125	82.28427125	82.28427125
20	0.747	0.271	0.123	81.62741700	81.62741700	81.62741700
20	1.729	0.718	0.198	82.56854249	82.56854249	82.56854249
20	2.276	0.391	0.162	83.69848481	83.69848481	83.69848481
20	1.905	0.624	0.207	80.52691193	80.52691193	80.52691193
20	1.845	0.795	0.187	83.04163056	83.04163056	83.04163056
21	0.962	0.376	0.136	87.74011537	87.74011537	87.74011537
21	2.255	0.577	0.187	84.84062043	84.84062043	84.84062043
21	2.468	0.432	0.167	86.25483400	86.25483400	86.25483400
21	2.913	0.413	0.131	87.35533906	87.35533906	87.35533906
21	1.614	0.348	0.149	85.74011537	85.74011537	85.74011537
21	2.338	0.461	0.165	84.52691193	84.52691193	84.52691193
21	2.701	0.466	0.158	85.91168825	85.91168825	85.91168825
21	2.286	0.401	0.149	85.49747468	85.49747468	85.49747468
21	1.553	0.450	0.161	84.14213562	84.14213562	84.14213562
21	1.371	0.442	0.138	84.94112550	84.94112550	84.94112550
22	1.069	0.476	0.171	89.59797975	89.59797975	89.59797975
22	2.686	0.741	0.240	90.66904756	90.66904756	90.66904756
22	2.076	0.267	0.127	88.66904756	88.66904756	88.66904756
22	1.206	0.602	0.168	89.08326112	89.08326112	89.08326112
22	2.227	0.436	0.159	88.69848481	88.69848481	88.69848481
22	1.667	0.185	0.176	89.56854249	89.56854249	89.56854249
22	3.051	0.182	0.149	89.28427125	89.28427125	89.28427125
22	2.119	0.835	0.207	90.18376618	90.18376618	90.18376618
22	2.014	0.142	0.163	91.29646456	91.29646456	91.29646456
22	1.229	0.431	0.182	91.28427125	91.28427125	91.28427125
23	0.730	0.494	0.142	94.59797975	94.59797975	94.59797975
23	1.655	0.456	0.160	95.66904756	95.66904756	95.66904756
23	1.208	0.353	0.133	95.87005769	95.87005769	95.87005769
23	1.151	0.253	0.124	95.45584412	95.45584412	95.45584412
23	2.980	0.333	0.173	95.39696962	95.39696962	95.39696962
23	1.882	0.336	0.144	93.08326112	93.08326112	93.08326112
23	0.926	0.363	0.144	95.94112550	95.94112550	95.94112550
23	3.089	0.221	0.131	92.59797975	92.59797975	92.59797975
23	1.490	0.532	0.192	95.08326112	95.08326112	95.08326112
23	1.479	0.213	0.128	94.94112550	94.94112550	94.94112550
24	2.817	0.766	0.244	97.35533906	97.35533906	97.35533906
24	1.865	0.594	0.244	97.35533906	97.35533906	97.35533906
24	2.368	0.481	0.159	97.66904756	97.66904756	97.66904756
24	2.601	0.479	0.189	97.22539674	97.22539674	97.22539674
24	0.998	0.430	0.192	98.12489168	98.12489168	98.12489168
24	2.155	0.376	0.158	98.69848481	98.69848481	98.69848481
24	3.350	0.605	0.203	97.63961031	97.63961031	97.63961031
24	2.592	0.594	0.178	99.08326112	99.08326112	99.08326112
24	2.318	0.465	0.152	96.98275606	96.98275606	96.98275606
24	2.655	0.263	0.152	96.87005769	96.87005769	96.87005769
25	2.536	0.413	0.180	102.42640687	102.42640687	102.42640687
25	1.912	0.936	0.265	102.66904756	102.66904756	102.66904756
25	3.333	0.172	0.171	101.15432893	101.15432893	101.15432893
25	1.548	0.734	0.208	101.71067812	101.71067812	101.71067812
25	2.750	0.961	0.250	103.28427125	103.28427125	103.28427125
25	1.856	0.572	0.205	102.59797975	102.59797975	102.59797975
25	1.705	0.680	0.170	100.01219331	100.01219331	100.01219331
25	2.533	0.697	0.176	103.01219331	103.01219331	103.01219331
25	2.130	0.358	0.184	101.88225099	101.88225099	101.88225099
25	1.777	0.492	0.173	100.74011537	100.74011537	100.74011537
26	3.378	1.080	0.225	107.84062043	107.84062043	107.84062043
26	1.371	0.543	0.167	107.25483400	107.25483400	107.25483400
26	3.226	0.684	0.181	106.15432893	106.15432893	106.15432893
26	1.518	0.429	0.160	105.32590181	105.32590181	105.32590181
26	1.610	0.287	0.177	105.29646456	105.29646456	105.29646456
26	1.357	0.773	0.218	105.39696962	105.39696962	105.39696962
26	3.539	1.088	0.198	107.25483400	107.25483400	107.25483400
26	2.867	1.101	0.225	107.05382387	107.05382387	107.05382387
26	2.631	0.783	0.184	104.22539674	104.22539674	104.22539674
26	1.704	0.445	0.142	105.11269837	105.11269837	105.11269837
27	3.615	1.202	0.235	110.56854249	110.56854249	110.56854249
27	2.381	0.285	0.187	109.36753237	109.36753237	109.36753237
27	2.808	0.488	0.136	110.81118318	110.81118318	110.81118318
27	1.142	0.301	0.164	110.74011537	110.74011537	110.74011537
27	1.325	0.673	0.250	110.15432893	110.15432893	110.15432893
27	2.155	0.746	0.254	110.01219331	110.01219331	110.01219331
27	2.833	0.989	0.247	109.01219331	109.01219331	109.01219331
27	1.722	0.736	0.217	108.15432893	108.15432893	108.15432893
27	2.786	0.634	0.168	110.11269837	110.11269837	110.11269837
27	2.739	0.382	0.139	108.32590181	108.32590181	108.32590181
28	2.837	0.756	0.180	113.46803743	113.46803743	113.46803743
28	1.701	0.497	0.188	115.15432893	115.15432893	115.15432893
28	1.828	1.056	0.233	114.49747468	114.49747468	114.49747468
28	1.868	0.821	0.239	115.76955262	115.76955262	115.76955262
28	1.240	0.528	0.163	114.35533906	114.35533906	114.35533906
28	2.459	0.394	0.145	114.04163056	114.04163056	114.04163056
28	3.283	0.285	0.144	115.53910524	115.53910524	115.53910524
28	3.044	1.316	0.255	112.76955262	112.76955262	112.76955262
28	1.364	0.940	0.197	113.84062043	113.84062043	113.84062043
28	2.567	0.560	0.178	112.87005769	112.87005769	112.87005769
29	2.430	0.459	0.212	119.98275606	119.98275606	119.98275606
29	3.312	0.506	0.147	119.74011537	119.74011537	119.74011537
29	3.513	0.503	0.144	117.88225099	117.88225099	117.88225099
29	1.134	0.557	0.170	118.85281374	118.85281374	118.85281374
29	4.042	0.843	0.192	118.15432893	118.15432893	118.15432893
29	2.504	0.458	0.146	119.11269837	119.11269837	119.11269837
29	2.962	0.376	0.141	119.59797975	119.59797975	119.59797975
29	2.433	0.649	0.207	117.05382387	117.05382387	117.05382387
29	4.007	1.041	0.222	116.88225099	116.88225099	116.88225099
29	2.399	0.638	0.218	118.74011537	118.74011537	118.74011537
30	2.703	0.236	0.152	123.66904756	123.66904756	123.66904756
30	3.259	0.207	0.156	122.32590181	122.32590181	122.32590181
30	2.457	0.399	0.138	122.04163056	122.04163056	122.04163056
30	3.307	1.666	0.297	121.29646456	121.29646456	121.29646456
30	1.388	0.520	0.165	122.08326112	122.08326112	122.08326112
30	1.117	0.181	0.143	121.98275606	121.98275606	121.98275606
30	3.822	0.660	0.190	123.42640687	123.42640687	123.42640687
30	2.823	0.796	0.201	123.12489168	123.12489168	123.12489168
30	3.757	0.901	0.212	123.32590181	123.32590181	123.32590181
30	4.279	1.013	0.223	122.46803743	122.46803743	122.46803743
31	0.953	0.447	0.164	125.53910524	125.53910524	125.53910524
31	3.791	1.059	0.262	126.02438662	126.02438662	126.02438662
31	1.501	0.848	0.184	126.66904756	126.66904756	126.66904756
31	3.753	0.444	0.146	124.91168825	124.91168825	124.91168825
31	4.058	0.532	0.148	127.63961031	127.63961031	127.63961031
31	2.377	1.019	0.297	126.33809512	126.33809512	126.33809512
31	4.388	0.975	0.193	126.49747468	126.49747468	126.49747468
31	2.095	0.309	0.204	127.61017306	127.61017306	127.61017306
31	2.138	1.372	0.362	126.71067812	126.71067812	126.71067812
31	2.135	1.084	0.335	125.49747468	125.49747468	125.49747468
32	3.003	0.430	0.151	129.18376618	129.18376618	129.18376618
32	3.205	1.349	0.263	129.81118318	129.81118318	129.81118318
32	4.010	1.364	0.241	128.95331881	128.95331881	128.95331881
32	3.386	0.703	0.203	131.84062043	131.84062043	131.84062043
32	4.783	1.023	0.218	131.39696962	131.39696962	131.39696962
32	3.275	1.437	0.287	129.49747468	129.49747468	129.49747468
32	1.692	0.473	0.204	130.22539674	130.22539674	130.22539674
32	2.626	0.795	0.249	128.12489168	128.12489168	128.12489168
32	3.644	1.239	0.250	129.25483400	129.25483400	129.25483400
32	3.513	1.291	0.255	128.74011537	128.74011537	128.74011537
33	3.803	0.520	0.191	132.39696962	132.39696962	132.39696962
33	3.382	1.253	0.302	132.63961031	132.63961031	132.63961031
33	0.917	0.247	0.144	132.61017306	132.61017306	132.61017306
33	2.653	1.355	0.337	133.63961031	133.63961031	133.63961031
33	3.683	1.390	0.242	134.74011537	134.74011537	134.74011537
33	1.802	0.777	0.257	133.22539674	133.22539674	133.22539674
33	3.860	1.347	0.272	132.98275606	132.98275606	132.98275606
33	2.474	0.602	0.181	132.09545443	132.09545443	132.09545443
33	2.517	1.063	0.240	132.08326112	132.08326112	132.08326112
33	4.507	1.234	0.262	133.02438662	133.02438662	133.02438662
34	3.832	0.678	0.165	137.15432893	137.15432893	137.15432893
34	2.664	0.211	0.151	137.08326112	137.08326112	137.08326112
34	4.178	1.276	0.224	138.25483400	138.25483400	138.25483400
34	2.814	0.950	0.202	139.91168825	139.91168825	139.91168825
34	4.515	1.667	0.305	138.66904756	138.66904756	138.66904756
34	3.821	1.179	0.247	139.53910524	139.53910524	139.53910524
34	2.273	0.489	0.159	137.66904756	137.66904756	137.66904756
34	3.234	1.284	0.378	138.81118318	138.81118318	138.81118318
34	2.140	1.068	0.284	136.53910524	136.53910524	136.53910524
34	1.818	0.880	0.200	136.74011537	136.74011537	136.74011537
35	3.273	0.750	0.162	141.78174593	141.78174593	141.78174593
35	2.897	1.086	0.254	141.39696962	141.39696962	141.39696962
35	5.198	1.888	0.330	143.88225099	143.88225099	143.88225099
35	2.069	0.950	0.229	140.29646456	140.29646456	140.29646456
35	3.398	0.785	0.243	140.81118318	140.81118318	140.81118318
35	3.241	0.899	0.207	143.22539674	143.22539674	143.22539674
35	2.654	0.667	0.211	142.61017306	142.61017306	142.61017306
35	3.792	0.751	0.181	141.59797975	141.59797975	141.59797975
35	2.167	0.812	0.192	140.46803743	140.46803743	140.46803743
35	2.846	1.066	0.224	143.08326112	143.08326112	143.08326112
36	4.854	1.650	0.308	144.12489168	144.12489168	144.12489168
36	2.204	0.451	0.163	144.12489168	144.12489168	144.12489168
36	3.080	0.563	0.167	144.98275606	144.98275606	144.98275606
36	2.226	1.327	0.346	146.46803743	146.46803743	146.46803743
36	3.077	0.941	0.253	146.50966799	146.50966799	146.50966799
36	2.947	1.503	0.398	145.29646456	145.29646456	145.29646456
36	4.496	0.403	0.179	147.98275606	147.98275606	147.98275606
36	1.540	0.932	0.201	145.22539674	145.22539674	145.22539674
36	2.821	0.935	0.250	146.12489168	146.12489168	146.12489168
36	3.696	0.840	0.198	146.50966799	146.50966799	146.50966799
37	4.735	1.562	0.288	148.25483400	148.25483400	148.25483400
37	4.951	0.865	0.174	150.12489168	150.12489168	150.12489168
37	3.916	0.881	0.231	150.74011537	150.74011537	150.74011537
37	2.503	0.940	0.196	150.85281374	150.85281374	150.85281374
37	4.646	1.271	0.280	150.68124087	150.68124087	150.68124087
37	5.291	1.560	0.272	149.95331881	149.95331881	149.95331881
37	4.302	1.012	0.243	149.53910524	149.53910524	149.53910524
37	2.498	1.379	0.295	151.88225099	151.88225099	151.88225099
37	2.862	1.234	0.364	149.53910524	149.53910524	149.53910524
37	4.298	0.589	0.207	148.12489168	148.12489168	148.12489168
38	3.996	2.336	0.385	153.88225099	153.88225099	153.88225099
38	3.826	0.845	0.189	154.98275606	154.98275606	154.98275606
38	5.157	1.948	0.328	153.63961031	153.63961031	153.63961031
38	1.853	0.843	0.194	155.88225099	155.88225099	155.88225099
38	2.333	0.895	0.284	152.23759005	152.23759005	152.23759005
38	3.823	0.687	0.178	155.26702730	155.26702730	155.26702730
38	4.516	2.068	0.333	153.78174593	153.78174593	153.78174593
38	2.613	0.524	0.147	154.49747468	154.49747468	154.49747468
38	4.096	1.709	0.362	154.26702730	154.26702730	154.26702730
38	5.079	0.474	0.210	152.95331881	152.95331881	152.95331881
39	5.296	2.117	0.372	158.19595949	158.19595949	158.19595949
39	3.763	1.474	0.304	157.19595949	157.19595949	157.19595949
39	3.445	2.492	0.401	159.95331881	159.95331881	159.95331881
39	4.750	2.077	0.311	159.02438662	159.02438662	159.02438662
39	4.567	0.819	0.188	156.58073580	156.58073580	156.58073580
39	4.321	1.924	0.332	159.71067812	159.71067812	159.71067812
39	4.456	0.477	0.167	156.53910524	156.53910524	156.53910524
39	5.550	2.035	0.339	159.22539674	159.22539674	159.22539674
39	4.312	1.122	0.232	157.65180362	157.65180362	157.65180362
39	4.935	0.706	0.179	158.85281374	158.85281374	158.85281374
40	3.851	1.676	0.300	161.46803743	161.46803743	161.46803743
40	2.777	1.056	0.220	163.75230868	163.75230868	163.75230868
40	4.944	1.929	0.341	161.19595949	161.19595949	161.19595949
40	2.864	1.093	0.215	160.63961031	160.63961031	160.63961031
40	4.591	0.676	0.177	161.33809512	161.33809512	161.33809512
40	3.038	0.864	0.189	163.98275606	163.98275606	163.98275606
40	3.374	1.666	0.335	162.56854249	162.56854249	162.56854249
40	4.139	1.733	0.323	160.63961031	160.63961031	160.63961031
40	3.669	1.416	0.344	163.53910524	163.53910524	163.53910524
40	4.067	1.136	0.192	161.16652224	161.16652224	161.16652224
41	5.487	2.057	0.368	165.40916293	165.40916293	165.40916293
41	4.025	2.758	0.480	164.53910524	164.53910524	164.53910524
41	4.053	1.001	0.195	167.68124087	167.68124087	167.68124087
41	3.785	1.079	0.196	164.42640687	164.42640687	164.42640687
41	4.670	2.057	0.415	164.12489168	164.12489168	164.12489168
41	3.107	0.468	0.163	165.82337649	165.82337649	165.82337649
41	3.810	0.888	0.193	167.92388155	167.92388155	167.92388155
41	3.251	2.266	0.418	167.63961031	167.63961031	167.63961031
41	5.571	2.546	0.446	167.43860018	167.43860018	167.43860018
41	3.825	1.546	0.318	164.50966799	164.50966799	164.50966799
42	3.761	0.723	0.167	171.85281374	171.85281374	171.85281374
42	3.727	1.670	0.371	171.19595949	171.19595949	171.19595949
42	3.090	1.523	0.289	169.05382387	169.05382387	169.05382387
42	5.055	1.743	0.428	169.61017306	169.61017306	169.61017306
42	4.810	1.141	0.216	171.61017306	171.61017306	171.61017306
42	3.341	1.017	0.257	168.95331881	168.95331881	168.95331881
42	5.584	1.666	0.318	169.43860018	169.43860018	169.43860018
42	5.322	2.415	0.414	169.61017306	169.61017306	169.61017306
42	2.417	0.898	0.306	169.48023074	169.48023074	169.48023074
42	5.243	1.452	0.313	169.75230868	169.75230868	169.75230868
43	5.198	1.715	0.288	172.16652224	172.16652224	172.16652224
43	5.180	1.413	0.267	175.71067812	175.71067812	175.71067812
43	3.839	1.750	0.271	174.65180362	174.65180362	174.65180362
43	4.066	0.944	0.184	172.71067812	172.71067812	172.71067812
43	3.875	1.177	0.260	172.22539674	172.22539674	172.22539674
43	3.887	2.176	0.402	172.53910524	172.53910524	172.53910524
43	2.881	0.971	0.275	174.05382387	174.05382387	174.05382387
