6	0.240	0.132	0.056	27.72792206	27.72792206	27.72792206
6	0.169	0.143	0.092	26.48528137	26.48528137	26.48528137
6	0.226	0.114	0.053	25.89949494	25.89949494	25.89949494
6	0.122	0.127	0.053	27.72792206	27.72792206	27.72792206
6	0.248	0.084	0.049	24.89949494	24.89949494	24.89949494
6	0.312	0.102	0.060	27.31370850	27.31370850	27.31370850
6	0.198	0.086	0.057	24.31370850	24.31370850	24.31370850
6	0.113	0.106	0.046	25.55634919	25.55634919	25.55634919
6	0.111	0.080	0.045	26.65685425	26.65685425	26.65685425
6	0.213	0.081	0.049	26.65685425	26.65685425	26.65685425
7	0.183	0.128	0.065	31.97056275	31.97056275	31.97056275
7	0.199	0.135	0.060	28.24264069	28.24264069	28.24264069
7	0.249	0.143	0.058	30.48528137	30.48528137	30.48528137
7	0.265	0.087	0.048	31.82842712	31.82842712	31.82842712
7	0.112	0.147	0.055	31.72792206	31.72792206	31.72792206
7	0.197	0.151	0.051	30.14213562	30.14213562	30.14213562
7	0.174	0.097	0.054	28.89949494	28.89949494	28.89949494
7	0.110	0.144	0.055	30.89949494	30.89949494	30.89949494
7	0.151	0.120	0.084	29.31370850	29.31370850	29.31370850
7	0.242	0.109	0.085	31.31370850	31.31370850	31.31370850
8	0.212	0.122	0.080	33.21320344	33.21320344	33.21320344
8	0.400	0.130	0.101	33.07106781	33.07106781	33.07106781
8	0.349	0.066	0.099	32.45584412	32.45584412	32.45584412
8	0.134	0.059	0.089	35.62741700	35.62741700	35.62741700
8	0.096	0.081	0.051	33.55634919	33.55634919	33.55634919
8	0.195	0.065	0.050	34.07106781	34.07106781	34.07106781
8	0.175	0.081	0.058	32.48528137	32.48528137	32.48528137
8	0.164	0.058	0.056	34.62741700	34.62741700	34.62741700
8	0.155	0.057	0.059	34.97056275	34.97056275	34.97056275
8	0.119	0.044	0.046	32.24264069	32.24264069	32.24264069
9	0.201	0.076	0.057	36.00000000	36.00000000	36.00000000
9	0.191	0.054	0.055	36.38477631	36.38477631	36.38477631
9	0.228	0.076	0.049	36.24264069	36.24264069	36.24264069
9	0.249	0.068	0.052	37.38477631	37.38477631	37.38477631
9	0.118	0.060	0.050	38.31370850	38.31370850	38.31370850
9	0.269	0.070	0.052	38.14213562	38.14213562	38.14213562
9	0.259	0.081	0.057	36.72792206	36.72792206	36.72792206
9	0.100	0.057	0.047	38.48528137	38.48528137	38.48528137
9	0.264	0.069	0.054	36.72792206	36.72792206	36.72792206
9	0.152	0.112	0.054	39.79898987	39.79898987	39.79898987
10	0.238	0.070	0.058	41.14213562	41.14213562	41.14213562
10	0.226	0.096	0.066	41.48528137	41.48528137	41.48528137
10	0.267	0.064	0.058	40.72792206	40.72792206	40.72792206
10	0.185	0.061	0.055	41.48528137	41.48528137	41.48528137
10	0.237	0.061	0.054	43.65685425	43.65685425	43.65685425
10	0.164	0.066	0.058	42.28427125	42.28427125	42.28427125
10	0.164	0.086	0.051	40.55634919	40.55634919	40.55634919
10	0.235	0.105	0.066	40.48528137	40.48528137	40.48528137
10	0.193	0.106	0.059	41.55634919	41.55634919	41.55634919
10	0.281	0.093	0.060	41.62741700	41.62741700	41.62741700
11	0.270	0.088	0.068	46.55634919	46.55634919	46.55634919
11	0.221	0.070	0.063	47.62741700	47.62741700	47.62741700
11	0.231	0.122	0.072	44.38477631	44.38477631	44.38477631
11	0.193	0.098	0.060	46.38477631	46.38477631	46.38477631
11	0.216	0.082	0.061	45.69848481	45.69848481	45.69848481
11	0.256	0.066	0.063	45.31370850	45.31370850	45.31370850
11	0.288	0.091	0.058	44.21320344	44.21320344	44.21320344
11	0.284	0.123	0.101	47.55634919	47.55634919	47.55634919
11	0.436	0.117	0.095	47.55634919	47.55634919	47.55634919
11	0.354	0.178	0.101	47.04163056	47.04163056	47.04163056
12	0.397	0.056	0.055	50.62741700	50.62741700	50.62741700
12	0.275	0.063	0.059	48.55634919	48.55634919	48.55634919
12	0.279	0.116	0.062	48.14213562	48.14213562	48.14213562
12	0.278	0.097	0.061	50.55634919	50.55634919	50.55634919
12	0.236	0.082	0.057	48.89949494	48.89949494	48.89949494
12	0.286	0.103	0.054	48.72792206	48.72792206	48.72792206
12	0.247	0.091	0.054	50.24264069	50.24264069	50.24264069
12	0.252	0.151	0.063	50.72792206	50.72792206	50.72792206
12	0.135	0.058	0.048	49.89949494	49.89949494	49.89949494
12	0.188	0.068	0.054	49.52691193	49.52691193	49.52691193
13	0.271	0.063	0.050	55.04163056	55.04163056	55.04163056
13	0.240	0.061	0.056	54.28427125	54.28427125	54.28427125
13	0.257	0.075	0.054	54.79898987	54.79898987	54.79898987
13	0.299	0.073	0.071	53.89949494	53.89949494	53.89949494
13	0.278	0.099	0.055	53.79898987	53.79898987	53.79898987
13	0.242	0.082	0.066	52.89949494	52.89949494	52.89949494
13	0.228	0.115	0.051	54.31370850	54.31370850	54.31370850
13	0.177	0.063	0.053	52.21320344	52.21320344	52.21320344
13	0.205	0.056	0.050	52.45584412	52.45584412	52.45584412
13	0.125	0.062	0.051	52.62741700	52.62741700	52.62741700
14	0.281	0.089	0.058	57.97056275	57.97056275	57.97056275
14	0.244	0.151	0.061	56.14213562	56.14213562	56.14213562
14	0.273	0.063	0.057	56.55634919	56.55634919	56.55634919
14	0.246	0.150	0.062	57.97056275	57.97056275	57.97056275
14	0.157	0.061	0.055	57.31370850	57.31370850	57.31370850
14	0.285	0.087	0.057	58.97056275	58.97056275	58.97056275
14	0.211	0.147	0.057	59.55634919	59.55634919	59.55634919
14	0.283	0.068	0.056	56.89949494	56.89949494	56.89949494
14	0.273	0.133	0.060	56.14213562	56.14213562	56.14213562
14	0.283	0.128	0.054	58.72792206	58.72792206	58.72792206
15	0.199	0.148	0.054	60.97056275	60.97056275	60.97056275
15	0.247	0.117	0.057	61.31370850	61.31370850	61.31370850
15	0.257	0.159	0.161	63.31370850	63.31370850	63.31370850
15	0.510	0.095	0.090	60.97056275	60.97056275	60.97056275
15	0.273	0.132	0.063	62.72792206	62.72792206	62.72792206
15	0.213	0.135	0.057	62.14213562	62.14213562	62.14213562
15	0.256	0.148	0.066	62.97056275	62.97056275	62.97056275
15	0.254	0.163	0.098	63.38477631	63.38477631	63.38477631
15	0.197	0.143	0.064	60.14213562	60.14213562	60.14213562
15	0.284	0.068	0.063	60.38477631	60.38477631	60.38477631
16	0.264	0.126	0.069	66.31370850	66.31370850	66.31370850
16	0.245	0.164	0.072	64.72792206	64.72792206	64.72792206
16	0.235	0.131	0.067	65.38477631	65.38477631	65.38477631
16	0.209	0.157	0.065	65.38477631	65.38477631	65.38477631
16	0.253	0.173	0.073	66.72792206	66.72792206	66.72792206
16	0.277	0.145	0.071	66.87005769	66.87005769	66.87005769
16	0.271	0.168	0.073	67.79898987	67.79898987	67.79898987
16	0.254	0.098	0.061	65.45584412	65.45584412	65.45584412
16	0.272	0.150	0.066	66.55634919	66.55634919	66.55634919
16	0.259	0.152	0.070	67.97056275	67.97056275	67.97056275
17	0.184	0.149	0.060	69.31370850	69.31370850	69.31370850
17	0.277	0.164	0.070	70.14213562	70.14213562	70.14213562
17	0.157	0.107	0.053	68.55634919	68.55634919	68.55634919
17	0.242	0.136	0.066	71.28427125	71.28427125	71.28427125
17	0.246	0.093	0.067	70.94112550	70.94112550	70.94112550
17	0.256	0.195	0.078	68.79898987	68.79898987	68.79898987
17	0.243	0.115	0.064	68.55634919	68.55634919	68.55634919
17	0.257	0.182	0.075	68.55634919	68.55634919	68.55634919
17	0.260	0.201	0.082	71.21320344	71.21320344	71.21320344
17	0.249	0.127	0.065	69.38477631	69.38477631	69.38477631
18	0.245	0.103	0.061	72.79898987	72.79898987	72.79898987
18	0.283	0.151	0.068	72.21320344	72.21320344	72.21320344
18	0.243	0.134	0.066	72.28427125	72.28427125	72.28427125
18	0.235	0.097	0.059	73.11269837	73.11269837	73.11269837
18	0.259	0.145	0.067	74.04163056	74.04163056	74.04163056
18	0.275	0.189	0.074	75.45584412	75.45584412	75.45584412
18	0.253	0.165	0.070	73.38477631	73.38477631	73.38477631
18	0.201	0.164	0.066	73.79898987	73.79898987	73.79898987
18	0.258	0.086	0.066	75.52691193	75.52691193	75.52691193
18	0.263	0.195	0.067	75.79898987	75.79898987	75.79898987
19	0.263	0.161	0.069	79.21320344	79.21320344	79.21320344
19	0.272	0.158	0.066	79.21320344	79.21320344	79.21320344
19	0.285	0.157	0.066	76.45584412	76.45584412	76.45584412
19	0.281	0.190	0.067	77.21320344	77.21320344	77.21320344
19	0.275	0.155	0.067	79.21320344	79.21320344	79.21320344
19	0.270	0.150	0.068	78.21320344	78.21320344	78.21320344
19	0.257	0.140	0.065	77.62741700	77.62741700	77.62741700
19	0.253	0.135	0.057	79.01219331	79.01219331	79.01219331
19	0.270	0.151	0.061	77.45584412	77.45584412	77.45584412
19	0.266	0.198	0.069	79.04163056	79.04163056	79.04163056
20	0.271	0.187	0.064	83.04163056	83.04163056	83.04163056
20	0.276	0.156	0.063	80.45584412	80.45584412	80.45584412
20	0.273	0.208	0.075	81.04163056	81.04163056	81.04163056
20	0.263	0.200	0.068	81.62741700	81.62741700	81.62741700
20	0.270	0.179	0.065	81.21320344	81.21320344	81.21320344
20	0.265	0.150	0.063	83.69848481	83.69848481	83.69848481
20	0.269	0.156	0.064	80.21320344	80.21320344	80.21320344
20	0.267	0.154	0.061	80.55634919	80.55634919	80.55634919
20	0.263	0.150	0.064	80.79898987	80.79898987	80.79898987
20	0.275	0.155	0.061	80.04163056	80.04163056	80.04163056
