3	0.637	0.158	0.192	15.55634919	15.55634919	15.55634919
3	0.888	0.234	0.183	14.31370850	14.31370850	14.31370850
3	0.424	0.172	0.176	15.24264069	15.24264069	15.24264069
3	0.287	0.157	0.189	12.00000000	12.00000000	12.00000000
3	0.333	0.165	0.176	14.48528137	14.48528137	14.48528137
3	0.282	0.164	0.182	13.48528137	13.48528137	13.48528137
4	0.488	0.176	0.186	19.89949494	19.89949494	19.89949494
4	0.237	0.172	0.203	18.41421356	18.41421356	18.41421356
4	0.930	0.198	0.213	19.55634919	19.55634919	19.55634919
4	0.420	0.181	0.173	16.24264069	16.24264069	16.24264069
4	0.467	0.180	0.192	17.41421356	17.41421356	17.41421356
4	0.352	0.182	0.184	16.07106781	16.07106781	16.07106781
4	0.308	0.203	0.179	18.24264069	18.24264069	18.24264069
4	0.436	0.165	0.217	17.72792206	17.72792206	17.72792206
4	0.473	0.165	0.236	18.31370850	18.31370850	18.31370850
4	0.401	0.164	0.173	16.48528137	16.48528137	16.48528137
5	0.601	0.169	0.164	23.82842712	23.82842712	23.82842712
5	0.545	0.174	0.207	22.38477631	22.38477631	22.38477631
5	0.661	0.184	0.189	22.48528137	22.48528137	22.48528137
5	0.545	0.174	0.183	20.41421356	20.41421356	20.41421356
5	0.485	0.172	0.198	20.55634919	20.55634919	20.55634919
5	0.479	0.170	0.199	22.48528137	22.48528137	22.48528137
5	0.485	0.169	0.180	22.07106781	22.07106781	22.07106781
5	0.480	0.175	0.233	20.65685425	20.65685425	20.65685425
5	0.346	0.165	0.185	20.38477631	20.38477631	20.38477631
5	0.532	0.167	0.291	22.41421356	22.41421356	22.41421356
6	0.589	0.187	0.206	27.38477631	27.38477631	27.38477631
6	0.548	0.170	0.171	27.41421356	27.41421356	27.41421356
6	0.472	0.174	0.234	27.62741700	27.62741700	27.62741700
6	0.602	0.179	0.288	26.89949494	26.89949494	26.89949494
6	0.661	0.164	0.195	26.82842712	26.82842712	26.82842712
6	0.761	0.173	0.216	27.04163056	27.04163056	27.04163056
6	0.554	0.181	0.206	26.38477631	26.38477631	26.38477631
6	0.649	0.173	0.247	25.62741700	25.62741700	25.62741700
6	0.691	0.179	0.219	26.07106781	26.07106781	26.07106781
6	0.578	0.178	0.223	24.79898987	24.79898987	24.79898987
7	0.660	0.196	0.205	28.55634919	28.55634919	28.55634919
7	0.820	0.181	0.246	28.72792206	28.72792206	28.72792206
7	0.631	0.189	0.203	31.21320344	31.21320344	31.21320344
7	0.674	0.198	0.251	29.55634919	29.55634919	29.55634919
7	0.828	0.175	0.279	28.82842712	28.82842712	28.82842712
7	0.809	0.204	0.230	31.89949494	31.89949494	31.89949494
7	0.740	0.167	0.295	31.24264069	31.24264069	31.24264069
7	0.804	0.182	0.195	31.72792206	31.72792206	31.72792206
7	0.784	0.176	0.250	28.04163056	28.04163056	28.04163056
7	0.915	0.170	0.254	31.69848481	31.69848481	31.69848481
8	0.950	0.180	0.196	32.89949494	32.89949494	32.89949494
8	1.062	0.175	0.231	35.52691193	35.52691193	35.52691193
8	1.009	0.184	0.217	34.65685425	34.65685425	34.65685425
8	1.013	0.169	0.192	32.41421356	32.41421356	32.41421356
8	0.665	0.209	0.220	33.21320344	33.21320344	33.21320344
8	1.046	0.178	0.185	34.31370850	34.31370850	34.31370850
8	0.952	0.191	0.182	34.87005769	34.87005769	34.87005769
8	1.101	0.170	0.269	34.41421356	34.41421356	34.41421356
8	0.897	0.205	0.183	33.38477631	33.38477631	33.38477631
8	0.476	0.185	0.208	32.14213562	32.14213562	32.14213562
9	1.244	0.178	0.197	37.31370850	37.31370850	37.31370850
9	1.317	0.200	0.345	39.11269837	39.11269837	39.11269837
9	1.190	0.210	0.222	38.87005769	38.87005769	38.87005769
9	1.295	0.182	0.239	39.52691193	39.52691193	39.52691193
9	1.255	0.194	0.197	36.69848481	36.69848481	36.69848481
9	1.250	0.187	0.185	36.41421356	36.41421356	36.41421356
9	1.083	0.187	0.195	36.14213562	36.14213562	36.14213562
9	0.699	0.182	0.188	36.14213562	36.14213562	36.14213562
9	1.276	0.193	0.227	39.72792206	39.72792206	39.72792206
9	0.927	0.244	0.245	39.28427125	39.28427125	39.28427125
10	1.351	0.164	0.173	43.00000000	43.00000000	43.00000000
10	1.075	0.176	0.218	42.72792206	42.72792206	42.72792206
10	1.132	0.194	0.188	43.07106781	43.07106781	43.07106781
10	1.542	0.196	0.223	43.69848481	43.69848481	43.69848481
10	1.466	0.168	0.225	40.35533906	40.35533906	40.35533906
10	1.166	0.176	0.248	41.94112550	41.94112550	41.94112550
10	1.317	0.193	0.207	40.38477631	40.38477631	40.38477631
10	0.927	0.209	0.217	43.97056275	43.97056275	43.97056275
10	1.874	0.215	0.206	41.72792206	41.72792206	41.72792206
10	1.497	0.250	0.247	42.45584412	42.45584412	42.45584412
11	1.398	0.251	0.312	47.59797975	47.59797975	47.59797975
11	1.489	0.243	0.218	45.52691193	45.52691193	45.52691193
11	2.056	0.234	0.227	44.69848481	44.69848481	44.69848481
11	1.983	0.187	0.235	47.72792206	47.72792206	47.72792206
11	1.564	0.182	0.199	46.31370850	46.31370850	46.31370850
11	1.255	0.181	0.193	45.89949494	45.89949494	45.89949494
11	1.301	0.186	0.228	45.28427125	45.28427125	45.28427125
11	1.493	0.186	0.262	44.62741700	44.62741700	44.62741700
11	1.493	0.190	0.240	44.11269837	44.11269837	44.11269837
11	1.395	0.190	0.255	47.87005769	47.87005769	47.87005769
12	0.518	0.192	0.251	51.21320344	51.21320344	51.21320344
12	1.305	0.202	0.255	48.59797975	48.59797975	48.59797975
12	2.033	0.189	0.199	50.31370850	50.31370850	50.31370850
12	1.592	0.203	0.242	51.14213562	51.14213562	51.14213562
12	1.165	0.258	0.366	50.21320344	50.21320344	50.21320344
12	1.825	0.202	0.262	49.62741700	49.62741700	49.62741700
12	1.153	0.181	0.279	51.08326112	51.08326112	51.08326112
12	1.497	0.179	0.179	50.41421356	50.41421356	50.41421356
12	1.322	0.269	0.205	51.52691193	51.52691193	51.52691193
12	1.542	0.183	0.201	49.55634919	49.55634919	49.55634919
13	1.769	0.222	0.236	52.52691193	52.52691193	52.52691193
13	2.227	0.183	0.293	54.45584412	54.45584412	54.45584412
13	2.178	0.354	0.224	54.52691193	54.52691193	54.52691193
13	0.517	0.184	0.193	55.45584412	55.45584412	55.45584412
13	1.898	0.187	0.228	53.38477631	53.38477631	53.38477631
13	1.982	0.199	0.230	53.87005769	53.87005769	53.87005769
13	1.698	0.187	0.197	55.65685425	55.65685425	55.65685425
13	1.349	0.200	0.275	54.94112550	54.94112550	54.94112550
13	2.440	0.181	0.183	55.41421356	55.41421356	55.41421356
13	1.733	0.194	0.194	53.07106781	53.07106781	53.07106781
14	1.990	0.299	0.221	56.87005769	56.87005769	56.87005769
14	1.975	0.209	0.194	56.24264069	56.24264069	56.24264069
14	2.957	0.221	0.275	59.87005769	59.87005769	59.87005769
14	1.913	0.235	0.254	57.42640687	57.42640687	57.42640687
14	2.236	0.209	0.245	56.31370850	56.31370850	56.31370850
14	2.289	0.250	0.234	58.69848481	58.69848481	58.69848481
14	3.040	0.206	0.198	57.24264069	57.24264069	57.24264069
14	3.329	0.199	0.253	57.89949494	57.89949494	57.89949494
14	2.633	0.198	0.258	56.87005769	56.87005769	56.87005769
14	3.057	0.289	0.300	57.08326112	57.08326112	57.08326112
15	2.174	0.176	0.301	63.98275606	63.98275606	63.98275606
15	2.083	0.170	0.253	61.39696962	61.39696962	61.39696962
15	2.462	0.196	0.230	60.25483400	60.25483400	60.25483400
15	2.427	0.198	0.220	61.97056275	61.97056275	61.97056275
15	2.483	0.323	0.272	63.66904756	63.66904756	63.66904756
15	2.305	0.206	0.305	63.94112550	63.94112550	63.94112550
15	2.174	0.194	0.291	60.91168825	60.91168825	60.91168825
15	2.602	0.202	0.273	62.28427125	62.28427125	62.28427125
15	2.279	0.183	0.247	61.45584412	61.45584412	61.45584412
15	2.991	0.190	0.263	63.56854249	63.56854249	63.56854249
16	1.718	0.213	0.260	66.87005769	66.87005769	66.87005769
16	1.806	0.171	0.278	64.63961031	64.63961031	64.63961031
16	2.041	0.324	0.245	64.35533906	64.35533906	64.35533906
16	1.697	0.184	0.306	66.63961031	66.63961031	66.63961031
16	2.243	0.200	0.302	67.91168825	67.91168825	67.91168825
16	3.335	0.231	0.258	66.59797975	66.59797975	66.59797975
16	2.560	0.213	0.218	66.21320344	66.21320344	66.21320344
16	3.016	0.196	0.277	66.87005769	66.87005769	66.87005769
16	2.244	0.441	0.281	66.28427125	66.28427125	66.28427125
16	2.566	0.187	0.178	65.41421356	65.41421356	65.41421356
17	3.069	0.175	0.190	69.41421356	69.41421356	69.41421356
17	2.345	0.204	0.245	69.74011537	69.74011537	69.74011537
17	3.081	0.197	0.209	68.79898987	68.79898987	68.79898987
17	2.613	0.198	0.188	69.48528137	69.48528137	69.48528137
17	1.464	0.226	0.258	70.49747468	70.49747468	70.49747468
17	1.498	0.219	0.185	68.72792206	68.72792206	68.72792206
17	1.825	0.222	0.298	69.98275606	69.98275606	69.98275606
17	2.471	0.226	0.269	69.08326112	69.08326112	69.08326112
17	1.336	0.647	0.254	68.21320344	68.21320344	68.21320344
17	1.979	0.383	0.299	68.04163056	68.04163056	68.04163056
18	2.745	0.196	0.301	72.91168825	72.91168825	72.91168825
18	3.366	0.224	0.305	75.49747468	75.49747468	75.49747468
18	2.890	0.193	0.262	73.94112550	73.94112550	73.94112550
18	2.901	0.224	0.225	75.38477631	75.38477631	75.38477631
18	2.936	0.274	0.257	74.84062043	74.84062043	74.84062043
18	2.938	0.423	0.344	75.08326112	75.08326112	75.08326112
18	2.039	0.175	0.280	74.72792206	74.72792206	74.72792206
18	2.935	0.239	0.222	72.31370850	72.31370850	72.31370850
18	2.810	0.239	0.230	72.38477631	72.38477631	72.38477631
18	3.006	0.202	0.318	73.18376618	73.18376618	73.18376618
19	2.991	0.219	0.206	77.56854249	77.56854249	77.56854249
19	2.951	1.161	0.350	77.11269837	77.11269837	77.11269837
19	3.824	0.206	0.299	77.76955262	77.76955262	77.76955262
19	2.526	0.297	0.294	77.04163056	77.04163056	77.04163056
19	1.377	0.234	0.259	78.07106781	78.07106781	78.07106781
19	2.964	0.190	0.268	76.01219331	76.01219331	76.01219331
19	2.162	0.251	0.344	76.35533906	76.35533906	76.35533906
19	2.586	0.229	0.305	77.98275606	77.98275606	77.98275606
19	3.099	0.305	0.212	78.31370850	78.31370850	78.31370850
19	3.210	0.172	0.279	79.15432893	79.15432893	79.15432893
20	3.167	0.277	0.443	82.29646456	82.29646456	82.29646456
20	3.597	0.238	0.242	82.01219331	82.01219331	82.01219331
20	3.044	0.221	0.290	80.74011537	80.74011537	80.74011537
20	3.397	0.199	0.219	82.31370850	82.31370850	82.31370850
20	3.385	0.319	0.350	83.63961031	83.63961031	83.63961031
20	3.731	1.057	0.607	81.28427125	81.28427125	81.28427125
20	1.820	0.178	0.338	81.08326112	81.08326112	81.08326112
20	2.619	0.365	0.263	81.45584412	81.45584412	81.45584412
20	2.218	0.219	0.201	80.31370850	80.31370850	80.31370850
20	1.700	0.251	0.372	81.45584412	81.45584412	81.45584412
21	3.160	0.202	0.267	86.69848481	86.69848481	86.69848481
21	3.832	0.203	0.267	86.84062043	86.84062043	86.84062043
21	4.495	0.195	0.221	84.55634919	84.55634919	84.55634919
21	2.919	0.233	0.253	87.14213562	87.14213562	87.14213562
21	4.275	0.197	0.233	87.94112550	87.94112550	87.94112550
21	3.625	0.268	0.228	84.21320344	84.21320344	84.21320344
21	2.810	0.184	0.201	85.65685425	85.65685425	85.65685425
21	3.540	0.534	0.471	85.88225099	85.88225099	85.88225099
21	3.485	0.226	0.315	84.88225099	84.88225099	84.88225099
21	3.318	1.192	0.605	87.66904756	87.66904756	87.66904756
22	2.946	0.295	0.200	88.69848481	88.69848481	88.69848481
22	2.972	0.199	0.437	89.91168825	89.91168825	89.91168825
22	1.535	0.212	0.244	91.76955262	91.76955262	91.76955262
22	3.587	0.485	0.368	89.32590181	89.32590181	89.32590181
22	3.758	0.194	0.206	91.38477631	91.38477631	91.38477631
22	2.778	0.681	0.339	89.25483400	89.25483400	89.25483400
22	1.602	0.615	0.244	90.04163056	90.04163056	90.04163056
22	3.552	0.232	0.209	89.48528137	89.48528137	89.48528137
22	4.453	0.216	0.286	91.25483400	91.25483400	91.25483400
22	3.341	0.194	0.284	89.15432893	89.15432893	89.15432893
23	3.310	0.240	0.328	93.04163056	93.04163056	93.04163056
23	3.674	0.223	0.270	95.18376618	95.18376618	95.18376618
23	5.474	0.225	0.289	95.12489168	95.12489168	95.12489168
23	3.864	0.350	0.207	92.91168825	92.91168825	92.91168825
23	3.586	1.194	0.656	94.78174593	94.78174593	94.78174593
23	1.356	0.269	0.191	94.49747468	94.49747468	94.49747468
23	4.382	0.602	0.310	95.52691193	95.52691193	95.52691193
23	3.967	0.239	0.278	92.69848481	92.69848481	92.69848481
23	3.702	0.451	0.266	94.66904756	94.66904756	94.66904756
23	3.619	0.298	0.338	94.49747468	94.49747468	94.49747468
24	4.463	0.380	0.334	98.61017306	98.61017306	98.61017306
24	4.320	0.431	0.278	99.18376618	99.18376618	99.18376618
24	2.845	0.208	0.352	96.08326112	96.08326112	96.08326112
24	4.057	0.319	0.327	98.36753237	98.36753237	98.36753237
24	4.166	0.358	0.276	96.36753237	96.36753237	96.36753237
24	4.270	0.202	0.300	96.22539674	96.22539674	96.22539674
24	4.946	0.351	0.283	97.53910524	97.53910524	97.53910524
24	5.694	0.250	0.450	97.63961031	97.63961031	97.63961031
24	3.959	0.202	0.300	98.75230868	98.75230868	98.75230868
24	2.864	0.205	0.225	99.97056275	99.97056275	99.97056275
25	3.584	0.221	0.379	100.56854249	100.56854249	100.56854249
25	3.918	0.263	0.383	101.75230868	101.75230868	101.75230868
25	4.192	0.185	0.349	100.16652224	100.16652224	100.16652224
25	2.491	0.227	0.181	101.82842712	101.82842712	101.82842712
25	3.212	0.413	0.223	100.66904756	100.66904756	100.66904756
25	5.718	1.060	0.822	102.95331881	102.95331881	102.95331881
25	3.873	0.199	0.380	103.99494937	103.99494937	103.99494937
25	3.410	0.486	0.240	101.35533906	101.35533906	101.35533906
25	4.995	0.369	0.271	100.14213562	100.14213562	100.14213562
25	4.124	0.236	0.190	101.48528137	101.48528137	101.48528137
26	4.400	0.245	0.242	107.97056275	107.97056275	107.97056275
26	6.372	0.235	0.397	107.49747468	107.49747468	107.49747468
26	2.356	0.182	0.379	104.23759005	104.23759005	104.23759005
26	4.596	1.337	0.551	104.39696962	104.39696962	104.39696962
26	3.921	1.352	0.490	105.88225099	105.88225099	105.88225099
26	3.324	0.308	0.333	107.61017306	107.61017306	107.61017306
26	3.959	0.247	0.401	104.71067812	104.71067812	104.71067812
26	2.630	0.929	0.336	105.15432893	105.15432893	105.15432893
26	3.741	0.935	0.298	106.32590181	106.32590181	106.32590181
26	1.537	0.916	0.343	107.94112550	107.94112550	107.94112550
27	4.313	0.284	0.247	111.72792206	111.72792206	111.72792206
27	4.610	0.236	0.306	110.98275606	110.98275606	110.98275606
27	5.026	0.272	0.366	110.82337649	110.82337649	110.82337649
27	5.835	0.694	0.406	109.98275606	109.98275606	109.98275606
27	3.480	0.471	0.246	110.21320344	110.21320344	110.21320344
27	3.649	0.247	0.432	110.46803743	110.46803743	110.46803743
27	6.065	0.324	0.250	111.02438662	111.02438662	111.02438662
27	4.610	0.609	0.326	109.66904756	109.66904756	109.66904756
27	4.235	0.588	0.403	111.32590181	111.32590181	111.32590181
27	3.289	0.266	0.249	109.48528137	109.48528137	109.48528137
28	5.922	0.717	0.414	112.85281374	112.85281374	112.85281374
28	5.530	0.702	0.562	114.84062043	114.84062043	114.84062043
28	4.948	2.268	1.291	113.38477631	113.38477631	113.38477631
28	4.000	0.299	0.352	113.40916293	113.40916293	113.40916293
28	6.690	0.612	0.371	113.53910524	113.53910524	113.53910524
28	3.168	0.228	0.330	113.05382387	113.05382387	113.05382387
28	4.079	0.347	0.271	115.14213562	115.14213562	115.14213562
28	4.028	0.244	0.315	112.18376618	112.18376618	112.18376618
28	2.214	0.324	0.212	112.49747468	112.49747468	112.49747468
28	4.510	1.153	0.496	115.01219331	115.01219331	115.01219331
29	5.942	1.120	0.698	117.19595949	117.19595949	117.19595949
29	6.614	0.518	0.275	119.04163056	119.04163056	119.04163056
29	4.683	1.479	0.842	117.49747468	117.49747468	117.49747468
29	2.663	0.233	0.269	117.62741700	117.62741700	117.62741700
29	3.431	1.390	0.379	116.42640687	116.42640687	116.42640687
29	6.371	0.416	0.270	116.11269837	116.11269837	116.11269837
29	5.223	0.220	0.378	117.84062043	117.84062043	117.84062043
29	5.812	2.198	0.898	117.84062043	117.84062043	117.84062043
29	4.778	0.918	0.639	116.36753237	116.36753237	116.36753237
29	4.044	0.262	0.263	119.81118318	119.81118318	119.81118318
30	5.174	0.232	0.287	120.01219331	120.01219331	120.01219331
30	4.707	1.379	0.743	121.05382387	121.05382387	121.05382387
30	7.206	0.509	0.288	120.84062043	120.84062043	120.84062043
30	3.479	2.732	0.427	123.59797975	123.59797975	123.59797975
30	5.309	0.623	0.380	122.65180362	122.65180362	122.65180362
30	4.333	1.068	0.519	122.58073580	122.58073580	122.58073580
30	5.865	0.252	0.210	123.89949494	123.89949494	123.89949494
30	3.783	0.208	0.370	120.79393924	120.79393924	120.79393924
30	6.446	0.204	0.239	123.79898987	123.79898987	123.79898987
30	2.657	0.282	0.224	120.69848481	120.69848481	120.69848481
31	2.898	0.991	0.350	125.49747468	125.49747468	125.49747468
31	5.727	0.534	0.402	127.12489168	127.12489168	127.12489168
31	6.885	0.924	0.454	125.19595949	125.19595949	125.19595949
31	2.887	0.352	0.372	125.71067812	125.71067812	125.71067812
31	4.131	0.933	0.395	127.29646456	127.29646456	127.29646456
31	4.978	0.352	0.266	125.07106781	125.07106781	125.07106781
31	3.342	0.262	0.430	127.61017306	127.61017306	127.61017306
31	2.962	1.265	0.335	125.74011537	125.74011537	125.74011537
31	4.914	0.269	0.332	125.48023074	125.48023074	125.48023074
31	5.498	0.203	0.232	124.45584412	124.45584412	124.45584412
32	5.776	0.337	0.258	130.79898987	130.79898987	130.79898987
32	4.486	0.678	0.264	130.21320344	130.21320344	130.21320344
32	6.812	1.730	0.465	131.53910524	131.53910524	131.53910524
32	5.371	1.410	0.468	130.39696962	130.39696962	130.39696962
32	5.616	0.382	0.238	128.97056275	128.97056275	128.97056275
32	3.925	0.371	0.350	131.33809512	131.33809512	131.33809512
32	6.925	0.293	0.425	129.03657993	129.03657993	129.03657993
32	5.254	1.527	0.711	131.04163056	131.04163056	131.04163056
32	6.175	0.951	0.462	130.56854249	130.56854249	130.56854249
32	5.724	0.330	0.368	128.09545443	128.09545443	128.09545443
33	4.406	0.359	0.331	133.32590181	133.32590181	133.32590181
33	3.505	0.259	0.381	135.08326112	135.08326112	135.08326112
33	5.656	2.505	1.200	132.89444430	132.89444430	132.89444430
33	4.683	0.554	0.235	134.43860018	134.43860018	134.43860018
33	6.775	0.577	0.430	133.05382387	133.05382387	133.05382387
33	6.152	2.088	0.935	134.72792206	134.72792206	134.72792206
33	5.815	1.044	0.495	135.06601718	135.06601718	135.06601718
33	6.214	0.306	0.403	134.29646456	134.29646456	134.29646456
33	4.298	0.558	0.269	135.04163056	135.04163056	135.04163056
33	5.438	2.119	0.899	135.43860018	135.43860018	135.43860018
34	4.946	1.711	0.881	136.12489168	136.12489168	136.12489168
34	5.975	0.303	0.391	136.43860018	136.43860018	136.43860018
34	7.892	0.927	0.463	139.78174593	139.78174593	139.78174593
34	3.994	2.291	0.454	136.78174593	136.78174593	136.78174593
34	4.511	2.100	0.453	136.61017306	136.61017306	136.61017306
34	7.288	0.370	0.383	137.84062043	137.84062043	137.84062043
34	5.519	0.869	0.526	139.58073580	139.58073580	139.58073580
34	3.833	0.492	0.323	138.59797975	138.59797975	138.59797975
34	4.996	1.131	0.590	138.05382387	138.05382387	138.05382387
34	8.265	0.611	0.444	136.06601718	136.06601718	136.06601718
35	3.739	0.408	0.217	140.21320344	140.21320344	140.21320344
35	5.672	1.603	0.772	141.29646456	141.29646456	141.29646456
35	5.221	1.233	0.830	143.85281374	143.85281374	143.85281374
35	4.152	2.669	0.527	143.15432893	143.15432893	143.15432893
35	4.700	2.051	1.088	140.49747468	140.49747468	140.49747468
35	6.076	2.425	1.495	140.15432893	140.15432893	140.15432893
35	4.016	0.257	0.481	141.18376618	141.18376618	141.18376618
35	6.444	0.608	0.423	140.06601718	140.06601718	140.06601718
35	4.417	0.252	0.379	141.91168825	141.91168825	141.91168825
35	7.479	1.146	0.474	141.78174593	141.78174593	141.78174593
36	9.646	0.556	0.552	145.68124087	145.68124087	145.68124087
36	5.611	1.454	0.729	145.81118318	145.81118318	145.81118318
36	5.512	2.954	1.590	147.89444430	147.89444430	147.89444430
36	4.085	1.999	0.402	146.26702730	146.26702730	146.26702730
36	4.605	0.578	0.286	144.59797975	144.59797975	144.59797975
36	4.978	1.431	0.614	145.88225099	145.88225099	145.88225099
36	6.338	0.217	0.219	146.24264069	146.24264069	146.24264069
36	6.941	0.255	0.195	145.24264069	145.24264069	145.24264069
36	7.255	1.085	0.419	144.59797975	144.59797975	144.59797975
36	5.575	0.360	0.303	146.21320344	146.21320344	146.21320344
37	5.178	1.310	0.450	149.99494937	149.99494937	149.99494937
37	5.017	1.394	0.938	148.58073580	148.58073580	148.58073580
37	8.525	1.006	0.564	148.78174593	148.78174593	148.78174593
37	7.763	3.681	1.979	150.50966799	150.50966799	150.50966799
37	4.335	0.619	0.389	149.01219331	149.01219331	149.01219331
37	9.543	0.353	0.562	148.65180362	148.65180362	148.65180362
37	6.630	0.269	0.535	150.43860018	150.43860018	150.43860018
37	5.787	0.414	0.565	149.71067812	149.71067812	149.71067812
37	6.470	1.083	0.611	148.62741700	148.62741700	148.62741700
37	6.895	0.321	0.238	148.62741700	148.62741700	148.62741700
38	5.743	1.295	0.626	152.65180362	152.65180362	152.65180362
38	6.619	2.314	0.493	155.05382387	155.05382387	155.05382387
38	6.951	0.398	0.479	152.55129855	152.55129855	152.55129855
38	8.561	0.477	0.322	154.03657993	154.03657993	154.03657993
38	5.853	2.543	0.472	154.15432893	154.15432893	154.15432893
38	8.683	0.442	0.210	155.31370850	155.31370850	155.31370850
38	10.124	1.547	0.553	155.71067812	155.71067812	155.71067812
38	4.220	1.073	0.569	152.36753237	152.36753237	152.36753237
38	8.332	0.522	0.339	155.61017306	155.61017306	155.61017306
38	5.428	2.521	1.217	153.85281374	153.85281374	153.85281374
39	4.931	0.421	0.533	157.78174593	157.78174593	157.78174593
39	9.338	1.361	0.553	157.89444430	157.89444430	157.89444430
39	4.793	0.808	0.301	157.94112550	157.94112550	157.94112550
39	9.968	2.640	0.638	158.19595949	158.19595949	158.19595949
39	6.323	0.601	0.410	159.75230868	159.75230868	159.75230868
39	5.730	1.372	0.695	158.45079349	158.45079349	158.45079349
39	6.511	1.092	0.413	157.74011537	157.74011537	157.74011537
39	5.688	1.151	0.674	159.23759005	159.23759005	159.23759005
39	8.386	0.812	0.490	159.76450199	159.76450199	159.76450199
39	6.131	1.518	0.634	157.86500705	157.86500705	157.86500705
40	8.435	1.648	0.585	162.55129855	162.55129855	162.55129855
40	5.360	2.984	1.684	162.40916293	162.40916293	162.40916293
40	4.932	1.027	0.288	162.94112550	162.94112550	162.94112550
40	6.819	0.271	0.280	161.59797975	161.59797975	161.59797975
40	9.089	1.451	0.511	160.58073580	160.58073580	160.58073580
40	6.308	0.752	0.723	160.19595949	160.19595949	160.19595949
40	9.386	0.792	0.368	162.38477631	162.38477631	162.38477631
40	8.437	0.831	0.453	160.23759005	160.23759005	160.23759005
40	6.557	0.441	0.238	160.89949494	160.89949494	160.89949494
40	6.934	1.883	1.193	161.12489168	161.12489168	161.12489168
41	10.470	2.476	0.733	167.85281374	167.85281374	167.85281374
41	7.909	0.526	0.361	164.56854249	164.56854249	164.56854249
41	4.533	1.566	0.451	164.92388155	164.92388155	164.92388155
41	6.185	0.719	0.313	166.14213562	166.14213562	166.14213562
41	8.857	2.539	1.086	166.03657993	166.03657993	166.03657993
41	2.812	1.079	0.432	167.82337649	167.82337649	167.82337649
41	8.591	2.793	1.504	164.65180362	164.65180362	164.65180362
41	7.543	0.899	0.625	165.32590181	165.32590181	165.32590181
41	7.127	2.478	1.312	166.89444430	166.89444430	166.89444430
41	10.141	2.969	1.546	166.19595949	166.19595949	166.19595949
42	5.210	0.786	0.299	171.62741700	171.62741700	171.62741700
42	7.327	0.655	0.588	171.68124087	171.68124087	171.68124087
42	5.217	1.690	0.447	170.23759005	170.23759005	170.23759005
42	6.845	1.122	0.616	169.20815280	169.20815280	169.20815280
42	10.231	1.040	0.465	168.36753237	168.36753237	168.36753237
42	6.557	1.286	0.856	168.96551211	168.96551211	168.96551211
42	9.149	4.049	1.882	169.12489168	169.12489168	169.12489168
42	8.194	3.633	2.233	170.37972568	170.37972568	170.37972568
42	10.144	0.784	0.457	171.76450199	171.76450199	171.76450199
42	6.178	1.441	0.506	170.46803743	170.46803743	170.46803743
43	9.932	1.942	0.733	173.23759005	173.23759005	173.23759005
43	10.275	1.706	0.636	173.36753237	173.36753237	173.36753237
43	8.398	1.086	0.501	172.96551211	172.96551211	172.96551211
43	8.179	1.778	0.521	173.46803743	173.46803743	173.46803743
43	4.777	0.444	0.252	173.48528137	173.48528137	173.48528137
43	6.001	1.213	0.392	172.01219331	172.01219331	172.01219331
43	9.310	1.336	0.619	174.85281374	174.85281374	174.85281374
