9	0.428	0.052	0.082	39.52691193	39.52691193	39.52691193
9	0.808	0.127	0.086	39.72792206	39.72792206	39.72792206
9	0.656	0.096	0.084	38.62741700	38.62741700	38.62741700
9	0.321	0.079	0.087	39.79898987	39.79898987	39.79898987
9	0.795	0.065	0.081	39.14213562	39.14213562	39.14213562
9	0.481	0.076	0.081	36.69848481	36.69848481	36.69848481
9	0.397	0.073	0.076	39.69848481	39.69848481	39.69848481
9	0.571	0.060	0.064	38.24264069	38.24264069	38.24264069
9	0.524	0.080	0.087	36.62741700	36.62741700	36.62741700
9	0.581	0.076	0.075	38.79898987	38.79898987	38.79898987
10	0.823	0.054	0.063	41.48528137	41.48528137	41.48528137
10	0.513	0.185	0.075	41.55634919	41.55634919	41.55634919
10	0.837	0.193	0.086	43.65685425	43.65685425	43.65685425
10	0.606	0.076	0.067	43.21320344	43.21320344	43.21320344
10	0.659	0.075	0.081	41.11269837	41.11269837	41.11269837
10	0.692	0.085	0.096	43.21320344	43.21320344	43.21320344
10	0.820	0.066	0.076	40.48528137	40.48528137	40.48528137
10	0.728	0.162	0.078	41.07106781	41.07106781	41.07106781
10	0.376	0.069	0.082	41.65685425	41.65685425	41.65685425
10	0.770	0.158	0.087	43.04163056	43.04163056	43.04163056
11	0.660	0.089	0.095	47.21320344	47.21320344	47.21320344
11	0.749	0.066	0.085	45.69848481	45.69848481	45.69848481
11	0.854	0.057	0.073	45.04163056	45.04163056	45.04163056
11	0.460	0.069	0.082	47.14213562	47.14213562	47.14213562
11	0.801	0.060	0.102	46.62741700	46.62741700	46.62741700
11	0.883	0.110	0.091	45.21320344	45.21320344	45.21320344
11	0.177	0.064	0.063	46.55634919	46.55634919	46.55634919
11	0.512	0.066	0.063	46.31370850	46.31370850	46.31370850
11	0.285	0.087	0.070	46.62741700	46.62741700	46.62741700
11	0.498	0.085	0.096	44.35533906	44.35533906	44.35533906
12	0.552	0.212	0.101	51.35533906	51.35533906	51.35533906
12	0.771	0.083	0.064	50.14213562	50.14213562	50.14213562
12	0.823	0.057	0.095	51.97056275	51.97056275	51.97056275
12	1.918	0.552	0.205	51.79898987	51.79898987	51.79898987
12	0.806	0.151	0.109	51.55634919	51.55634919	51.55634919
12	1.876	0.061	0.075	51.41421356	51.41421356	51.41421356
12	0.978	0.079	0.071	50.65685425	50.65685425	50.65685425
12	0.738	0.093	0.118	51.28427125	51.28427125	51.28427125
12	0.765	0.180	0.092	48.69848481	48.69848481	48.69848481
12	0.923	0.073	0.062	50.55634919	50.55634919	50.55634919
13	0.589	0.321	0.100	54.94112550	54.94112550	54.94112550
13	0.926	0.069	0.077	52.69848481	52.69848481	52.69848481
13	0.639	0.157	0.124	53.04163056	53.04163056	53.04163056
13	0.526	0.079	0.099	52.11269837	52.11269837	52.11269837
13	1.107	0.060	0.049	52.82842712	52.82842712	52.82842712
13	0.371	0.087	0.077	52.11269837	52.11269837	52.11269837
13	0.642	0.223	0.110	55.76955262	55.76955262	55.76955262
13	0.961	0.082	0.097	52.28427125	52.28427125	52.28427125
13	1.039	0.128	0.085	55.87005769	55.87005769	55.87005769
13	0.971	0.294	0.091	52.11269837	52.11269837	52.11269837
14	0.505	0.089	0.088	57.25483400	57.25483400	57.25483400
14	0.898	0.225	0.117	57.35533906	57.35533906	57.35533906
14	0.910	0.291	0.106	56.21320344	56.21320344	56.21320344
14	1.240	0.096	0.087	58.11269837	58.11269837	58.11269837
14	0.864	0.100	0.085	57.21320344	57.21320344	57.21320344
14	0.529	0.207	0.091	59.38477631	59.38477631	59.38477631
14	1.045	0.093	0.052	57.65685425	57.65685425	57.65685425
14	0.751	0.091	0.105	56.18376618	56.18376618	56.18376618
14	0.895	0.072	0.064	56.24264069	56.24264069	56.24264069
14	0.850	0.091	0.103	56.62741700	56.62741700	56.62741700
15	1.109	0.078	0.125	62.52691193	62.52691193	62.52691193
15	1.543	0.117	0.093	62.84062043	62.84062043	62.84062043
15	1.134	0.694	0.129	60.62741700	60.62741700	60.62741700
15	1.451	0.158	0.110	60.42640687	60.42640687	60.42640687
15	1.335	0.128	0.092	61.42640687	61.42640687	61.42640687
15	1.219	0.185	0.094	61.94112550	61.94112550	61.94112550
15	0.908	0.322	0.124	61.79898987	61.79898987	61.79898987
15	1.064	0.063	0.072	60.18376618	60.18376618	60.18376618
15	0.834	0.237	0.098	60.21320344	60.21320344	60.21320344
15	1.383	0.082	0.070	63.24264069	63.24264069	63.24264069
16	1.263	0.219	0.101	66.14213562	66.14213562	66.14213562
16	0.885	0.090	0.077	66.42640687	66.42640687	66.42640687
16	1.156	0.132	0.091	64.45584412	64.45584412	64.45584412
16	1.326	0.170	0.112	64.25483400	64.25483400	64.25483400
16	1.101	0.390	0.107	67.42640687	67.42640687	67.42640687
16	0.917	0.094	0.097	67.04163056	67.04163056	67.04163056
16	1.151	0.052	0.057	64.00000000	64.00000000	64.00000000
16	0.820	0.080	0.077	67.18376618	67.18376618	67.18376618
16	0.823	0.116	0.067	66.07106781	66.07106781	66.07106781
16	0.755	0.339	0.104	64.59797975	64.59797975	64.59797975
17	0.727	0.157	0.129	69.81118318	69.81118318	69.81118318
17	0.754	0.338	0.116	69.69848481	69.69848481	69.69848481
17	1.427	0.084	0.102	70.76955262	70.76955262	70.76955262
17	1.473	0.110	0.112	71.56854249	71.56854249	71.56854249
17	1.103	0.141	0.121	71.15432893	71.15432893	71.15432893
17	1.428	0.093	0.109	69.74011537	69.74011537	69.74011537
17	1.351	0.105	0.092	71.01219331	71.01219331	71.01219331
17	1.390	0.181	0.115	71.28427125	71.28427125	71.28427125
17	0.643	0.169	0.134	68.49747468	68.49747468	68.49747468
17	0.785	0.121	0.073	70.14213562	70.14213562	70.14213562
18	1.021	0.088	0.095	74.32590181	74.32590181	74.32590181
18	1.460	0.089	0.095	73.69848481	73.69848481	73.69848481
18	1.469	0.099	0.119	75.18376618	75.18376618	75.18376618
18	1.180	0.096	0.081	72.72792206	72.72792206	72.72792206
18	1.207	0.126	0.112	75.91168825	75.91168825	75.91168825
18	0.844	0.113	0.079	74.66904756	74.66904756	74.66904756
18	1.074	0.108	0.076	74.48528137	74.48528137	74.48528137
18	1.246	0.128	0.110	75.56854249	75.56854249	75.56854249
18	1.417	0.077	0.099	74.76955262	74.76955262	74.76955262
18	0.866	0.065	0.097	74.71067812	74.71067812	74.71067812
19	0.991	0.141	0.077	77.01219331	77.01219331	77.01219331
19	1.344	0.133	0.102	78.39696962	78.39696962	78.39696962
19	1.123	0.119	0.101	79.69848481	79.69848481	79.69848481
19	1.377	0.143	0.082	78.14213562	78.14213562	78.14213562
19	1.428	0.099	0.106	78.69848481	78.69848481	78.69848481
19	1.320	0.422	0.144	76.45584412	76.45584412	76.45584412
19	1.249	0.345	0.111	78.69848481	78.69848481	78.69848481
19	1.196	0.244	0.106	78.28427125	78.28427125	78.28427125
19	0.711	0.085	0.088	77.04163056	77.04163056	77.04163056
19	1.072	0.659	0.140	78.31370850	78.31370850	78.31370850
20	1.420	0.109	0.094	83.97056275	83.97056275	83.97056275
20	1.275	0.100	0.072	81.07106781	81.07106781	81.07106781
20	1.477	0.145	0.101	82.59797975	82.59797975	82.59797975
20	1.207	0.088	0.090	82.49747468	82.49747468	82.49747468
20	0.874	0.350	0.119	81.28427125	81.28427125	81.28427125
20	1.101	0.338	0.143	81.08326112	81.08326112	81.08326112
20	1.057	0.171	0.104	80.87005769	80.87005769	80.87005769
20	1.049	0.192	0.105	80.66904756	80.66904756	80.66904756
20	0.960	0.130	0.107	80.18376618	80.18376618	80.18376618
20	0.955	0.079	0.114	83.01219331	83.01219331	83.01219331
21	0.957	0.105	0.137	84.88225099	84.88225099	84.88225099
21	1.170	0.340	0.107	84.04163056	84.04163056	84.04163056
21	1.037	0.679	0.709	86.48528137	86.48528137	86.48528137
21	1.337	0.133	0.115	85.22539674	85.22539674	85.22539674
21	1.139	0.105	0.076	84.14213562	84.14213562	84.14213562
21	0.998	0.304	0.109	87.59797975	87.59797975	87.59797975
21	0.960	0.133	0.137	86.91168825	86.91168825	86.91168825
21	1.530	0.111	0.103	87.71067812	87.71067812	87.71067812
21	0.992	0.428	0.163	85.35533906	85.35533906	85.35533906
21	1.171	0.121	0.087	85.72792206	85.72792206	85.72792206
22	1.170	0.204	0.139	89.12489168	89.12489168	89.12489168
22	1.059	0.146	0.098	88.76955262	88.76955262	88.76955262
22	1.355	0.165	0.101	89.76955262	89.76955262	89.76955262
22	1.132	0.233	0.096	91.87005769	91.87005769	91.87005769
22	1.117	0.217	0.103	90.12489168	90.12489168	90.12489168
22	1.049	0.111	0.091	89.62741700	89.62741700	89.62741700
22	1.280	0.117	0.068	88.14213562	88.14213562	88.14213562
22	1.155	0.168	0.094	89.81118318	89.81118318	89.81118318
22	1.391	0.101	0.079	89.14213562	89.14213562	89.14213562
22	1.301	0.334	0.134	89.63961031	89.63961031	89.63961031
23	1.035	0.174	0.088	92.76955262	92.76955262	92.76955262
23	1.167	0.116	0.108	95.11269837	95.11269837	95.11269837
23	0.942	0.198	0.101	93.52691193	93.52691193	93.52691193
23	0.971	0.215	0.095	93.52691193	93.52691193	93.52691193
23	1.232	0.249	0.129	93.68124087	93.68124087	93.68124087
23	1.060	0.532	0.142	93.07106781	93.07106781	93.07106781
23	0.964	0.159	0.089	95.84062043	95.84062043	95.84062043
23	1.205	0.097	0.130	94.81118318	94.81118318	94.81118318
23	1.054	0.561	0.159	93.49747468	93.49747468	93.49747468
23	1.399	0.159	0.118	95.68124087	95.68124087	95.68124087
24	1.445	0.193	0.095	96.22539674	96.22539674	96.22539674
24	1.371	0.459	0.127	97.66904756	97.66904756	97.66904756
24	0.803	0.261	0.100	99.84062043	99.84062043	99.84062043
24	1.454	0.131	0.130	98.84062043	98.84062043	98.84062043
24	1.236	0.188	0.117	99.98275606	99.98275606	99.98275606
24	1.467	0.368	0.142	97.91168825	97.91168825	97.91168825
24	1.374	0.247	0.147	99.85281374	99.85281374	99.85281374
24	1.374	0.368	0.125	96.95331881	96.95331881	96.95331881
24	1.103	0.171	0.144	99.36753237	99.36753237	99.36753237
24	1.114	0.157	0.117	99.11269837	99.11269837	99.11269837
25	1.096	0.344	0.099	100.45584412	100.45584412	100.45584412
25	1.463	0.155	0.104	102.18376618	102.18376618	102.18376618
25	1.172	0.180	0.097	102.11269837	102.11269837	102.11269837
25	0.865	0.278	0.171	101.95331881	101.95331881	101.95331881
25	1.081	0.290	0.095	100.62741700	100.62741700	100.62741700
25	1.329	0.121	0.112	101.69848481	101.69848481	101.69848481
25	1.016	0.195	0.113	103.25483400	103.25483400	103.25483400
25	1.491	0.421	0.123	102.02438662	102.02438662	102.02438662
25	1.225	0.290	0.114	101.36753237	101.36753237	101.36753237
25	1.208	0.580	0.126	102.76955262	102.76955262	102.76955262
26	1.468	0.210	0.121	107.02438662	107.02438662	107.02438662
26	1.434	0.346	0.119	107.49747468	107.49747468	107.49747468
26	1.222	0.656	0.158	105.79898987	105.79898987	105.79898987
26	1.249	0.143	0.115	105.25483400	105.25483400	105.25483400
26	1.530	0.616	0.131	106.71067812	106.71067812	106.71067812
26	1.245	0.222	0.112	105.87005769	105.87005769	105.87005769
26	1.263	0.305	0.114	105.85281374	105.85281374	105.85281374
26	1.182	0.224	0.124	106.43860018	106.43860018	106.43860018
26	1.266	0.617	0.132	104.01219331	104.01219331	104.01219331
26	1.299	0.107	0.138	106.68124087	106.68124087	106.68124087
27	1.349	0.309	0.104	108.28427125	108.28427125	108.28427125
27	1.405	0.210	0.144	108.09545443	108.09545443	108.09545443
27	1.156	0.185	0.134	110.26702730	110.26702730	110.26702730
27	1.402	0.196	0.131	109.19595949	109.19595949	109.19595949
27	1.066	0.247	0.118	109.15432893	109.15432893	109.15432893
27	1.504	0.551	0.131	111.50966799	111.50966799	111.50966799
27	1.326	0.150	0.092	108.62741700	108.62741700	108.62741700
27	1.076	0.214	0.137	108.16652224	108.16652224	108.16652224
27	1.100	0.234	0.115	108.39696962	108.39696962	108.39696962
27	1.185	0.293	0.106	111.39696962	111.39696962	111.39696962
28	1.410	0.179	0.097	114.25483400	114.25483400	114.25483400
28	1.460	0.311	0.128	113.40916293	113.40916293	113.40916293
28	1.227	0.238	0.096	113.69848481	113.69848481	113.69848481
28	1.373	0.284	0.142	112.75230868	112.75230868	112.75230868
28	1.365	0.246	0.109	113.49747468	113.49747468	113.49747468
28	1.230	0.201	0.123	113.16652224	113.16652224	113.16652224
28	1.434	0.338	0.129	113.32590181	113.32590181	113.32590181
28	1.241	0.128	0.123	112.23759005	112.23759005	112.23759005
28	1.315	0.256	0.145	112.99494937	112.99494937	112.99494937
28	1.469	0.432	0.134	112.12489168	112.12489168	112.12489168
29	1.220	0.337	0.111	119.12489168	119.12489168	119.12489168
29	1.438	0.385	0.127	119.65180362	119.65180362	119.65180362
29	1.380	0.626	0.141	117.39696962	117.39696962	117.39696962
29	1.332	0.263	0.135	117.92388155	117.92388155	117.92388155
29	1.311	0.104	0.088	119.38477631	119.38477631	119.38477631
29	1.123	0.242	0.128	118.25483400	118.25483400	118.25483400
29	1.409	0.453	0.152	119.58073580	119.58073580	119.58073580
29	1.499	0.672	0.141	116.02438662	116.02438662	116.02438662
29	1.270	0.189	0.105	117.29646456	117.29646456	117.29646456
29	1.189	0.349	0.111	116.36753237	116.36753237	116.36753237
30	1.437	0.834	0.169	120.95331881	120.95331881	120.95331881
30	1.293	0.141	0.119	120.09545443	120.09545443	120.09545443
30	1.373	0.217	0.098	121.59797975	121.59797975	121.59797975
30	1.269	0.435	0.147	122.75230868	122.75230868	122.75230868
30	0.958	0.308	0.139	120.81118318	120.81118318	120.81118318
30	1.377	0.161	0.124	121.13708499	121.13708499	121.13708499
30	1.362	0.147	0.126	122.72287143	122.72287143	122.72287143
30	1.269	0.233	0.091	121.21320344	121.21320344	121.21320344
30	1.385	0.211	0.121	121.16652224	121.16652224	121.16652224
30	1.307	0.311	0.105	121.84062043	121.84062043	121.84062043
31	1.454	0.748	0.164	124.50966799	124.50966799	124.50966799
31	1.410	0.203	0.144	125.33809512	125.33809512	125.33809512
31	1.289	0.386	0.117	124.25483400	124.25483400	124.25483400
31	0.998	0.287	0.195	124.40916293	124.40916293	124.40916293
31	1.303	0.422	0.119	127.19595949	127.19595949	127.19595949
31	1.094	0.276	0.127	125.08326112	125.08326112	125.08326112
31	1.200	0.445	0.148	126.75230868	126.75230868	126.75230868
31	1.381	0.275	0.106	124.12489168	124.12489168	124.12489168
31	1.257	0.548	0.122	125.33809512	125.33809512	125.33809512
31	1.239	0.307	0.125	124.58073580	124.58073580	124.58073580
32	1.428	0.667	0.154	128.39696962	128.39696962	128.39696962
32	1.396	0.320	0.129	130.06601718	130.06601718	130.06601718
32	1.156	0.427	0.146	129.15432893	129.15432893	129.15432893
32	1.414	0.234	0.117	130.50966799	130.50966799	130.50966799
32	1.391	0.656	0.211	131.02438662	131.02438662	131.02438662
32	1.241	0.290	0.178	131.55129855	131.55129855	131.55129855
32	1.295	0.504	0.247	130.82337649	130.82337649	130.82337649
32	1.348	0.270	0.121	128.43860018	128.43860018	128.43860018
32	1.288	0.330	0.135	129.23759005	129.23759005	129.23759005
32	1.343	0.163	0.111	128.08326112	128.08326112	128.08326112
33	1.373	0.215	0.128	135.37972568	135.37972568	135.37972568
33	1.297	0.326	0.180	135.55129855	135.55129855	135.55129855
33	1.397	0.380	0.140	132.58073580	132.58073580	132.58073580
33	1.348	0.420	0.153	133.48023074	133.48023074	133.48023074
33	1.274	0.480	0.143	135.98275606	135.98275606	135.98275606
33	1.349	0.316	0.128	135.06601718	135.06601718	135.06601718
33	1.422	0.649	0.160	133.06601718	133.06601718	133.06601718
33	1.244	0.529	0.148	132.68124087	132.68124087	132.68124087
33	1.407	0.389	0.132	132.33809512	132.33809512	132.33809512
33	1.423	0.256	0.130	135.99494937	135.99494937	135.99494937
34	1.366	0.297	0.128	136.89444430	136.89444430	136.89444430
34	1.216	0.298	0.129	138.49747468	138.49747468	138.49747468
34	1.272	0.420	0.181	138.72287143	138.72287143	138.72287143
34	1.222	0.379	0.179	139.13708499	139.13708499	139.13708499
34	1.437	0.370	0.130	136.99494937	136.99494937	136.99494937
34	1.401	0.486	0.117	139.88225099	139.88225099	139.88225099
34	1.414	0.310	0.133	137.72287143	137.72287143	137.72287143
34	1.354	0.158	0.181	137.45079349	137.45079349	137.45079349
34	1.179	0.395	0.166	139.22539674	139.22539674	139.22539674
34	1.424	0.644	0.137	139.46803743	139.46803743	139.46803743
35	1.420	0.638	0.130	140.75230868	140.75230868	140.75230868
35	1.361	0.328	0.183	141.45079349	141.45079349	141.45079349
35	1.402	0.529	0.191	140.79393924	140.79393924	140.79393924
35	1.407	0.680	0.194	143.91168825	143.91168825	143.91168825
35	1.411	0.852	0.233	142.13708499	142.13708499	142.13708499
35	1.397	0.441	0.137	143.37972568	143.37972568	143.37972568
35	1.293	0.494	0.230	142.65180362	142.65180362	142.65180362
35	1.407	0.359	0.131	140.99494937	140.99494937	140.99494937
35	1.421	0.668	0.225	141.79393924	141.79393924	141.79393924
35	1.411	1.141	0.252	142.06601718	142.06601718	142.06601718
