5	3.136	3.039	2.902	23.82842712	23.82842712	23.82842712
5	3.289	3.061	3.029	22.31370850	22.31370850	22.31370850
5	3.300	3.058	2.961	23.41421356	23.41421356	23.41421356
5	3.373	3.041	2.948	21.55634919	21.55634919	21.55634919
5	3.223	3.042	2.983	21.65685425	21.65685425	21.65685425
5	3.345	3.040	2.967	22.31370850	22.31370850	22.31370850
5	3.626	3.112	3.048	23.79898987	23.79898987	23.79898987
6	3.718	3.100	3.031	25.72792206	25.72792206	25.72792206
6	3.327	3.125	2.961	27.89949494	27.89949494	27.89949494
6	3.773	3.085	2.969	26.48528137	26.48528137	26.48528137
6	3.706	3.116	2.995	26.72792206	26.72792206	26.72792206
6	3.567	3.066	2.988	26.04163056	26.04163056	26.04163056
6	3.680	3.154	3.095	25.55634919	25.55634919	25.55634919
6	3.803	3.191	3.005	27.38477631	27.38477631	27.38477631
6	3.486	3.078	2.949	25.00000000	25.00000000	25.00000000
6	3.236	3.071	2.928	24.97056275	24.97056275	24.97056275
6	3.652	3.034	2.945	26.24264069	26.24264069	26.24264069
7	3.951	3.080	2.969	31.65685425	31.65685425	31.65685425
7	3.569	3.080	2.985	30.48528137	30.48528137	30.48528137
7	3.810	3.051	3.076	28.38477631	28.38477631	28.38477631
7	3.364	3.021	3.060	30.07106781	30.07106781	30.07106781
7	3.662	3.019	3.108	29.28427125	29.28427125	29.28427125
7	3.584	3.032	3.095	29.45584412	29.45584412	29.45584412
7	3.254	3.034	3.080	31.14213562	31.14213562	31.14213562
7	3.393	3.032	3.051	30.62741700	30.62741700	30.62741700
7	3.500	3.059	3.078	28.97056275	28.97056275	28.97056275
7	3.149	3.049	3.019	30.21320344	30.21320344	30.21320344
8	3.619	3.065	3.051	34.55634919	34.55634919	34.55634919
8	3.687	3.046	3.065	34.87005769	34.87005769	34.87005769
8	3.580	3.035	3.069	33.41421356	33.41421356	33.41421356
8	3.557	3.043	3.139	33.69848481	33.69848481	33.69848481
8	3.885	3.100	3.185	33.97056275	33.97056275	33.97056275
8	3.979	3.027	3.048	34.24264069	34.24264069	34.24264069
8	3.754	3.029	3.120	32.41421356	32.41421356	32.41421356
8	3.939	3.078	3.095	35.21320344	35.21320344	35.21320344
8	3.674	3.052	3.057	33.62741700	33.62741700	33.62741700
8	3.509	3.036	3.083	32.62741700	32.62741700	32.62741700
9	3.689	3.074	3.075	37.14213562	37.14213562	37.14213562
9	3.841	3.064	3.099	36.72792206	36.72792206	36.72792206
9	3.349	3.035	3.075	39.11269837	39.11269837	39.11269837
9	3.415	3.061	3.070	37.38477631	37.38477631	37.38477631
9	3.685	3.059	3.147	39.21320344	39.21320344	39.21320344
9	4.059	3.057	3.178	39.76955262	39.76955262	39.76955262
9	3.382	3.049	3.104	37.31370850	37.31370850	37.31370850
9	3.825	3.042	3.141	39.97056275	39.97056275	39.97056275
9	4.073	3.022	3.111	36.00000000	36.00000000	36.00000000
9	3.470	3.051	3.066	37.11269837	37.11269837	37.11269837
10	4.332	3.079	3.099	41.65685425	41.65685425	41.65685425
10	4.003	3.059	3.152	42.79898987	42.79898987	42.79898987
10	3.496	3.039	3.077	43.62741700	43.62741700	43.62741700
10	3.294	3.039	3.082	40.55634919	40.55634919	40.55634919
10	4.146	3.056	3.191	41.76955262	41.76955262	41.76955262
10	4.090	3.032	3.084	43.48528137	43.48528137	43.48528137
10	3.386	3.057	3.048	41.07106781	41.07106781	41.07106781
10	4.214	3.092	3.080	40.14213562	40.14213562	40.14213562
10	4.054	3.068	3.143	41.45584412	41.45584412	41.45584412
10	3.552	3.054	3.075	43.18376618	43.18376618	43.18376618
11	4.435	3.078	3.153	44.52691193	44.52691193	44.52691193
11	3.354	3.053	3.062	44.65685425	44.65685425	44.65685425
11	4.057	3.048	3.306	47.52691193	47.52691193	47.52691193
11	3.709	3.116	3.162	44.59797975	44.59797975	44.59797975
11	4.382	3.044	3.091	47.18376618	47.18376618	47.18376618
11	4.430	3.043	3.181	46.84062043	46.84062043	46.84062043
11	3.637	3.048	3.109	44.62741700	44.62741700	44.62741700
11	3.669	3.057	3.104	45.04163056	45.04163056	45.04163056
11	4.350	3.092	3.158	47.04163056	47.04163056	47.04163056
11	4.024	3.068	3.110	46.97056275	46.97056275	46.97056275
12	4.285	3.056	3.113	48.14213562	48.14213562	48.14213562
12	4.629	3.060	3.099	48.24264069	48.24264069	48.24264069
12	4.310	3.054	3.092	51.65685425	51.65685425	51.65685425
12	4.778	3.052	3.082	51.97056275	51.97056275	51.97056275
12	3.861	3.104	3.077	51.52691193	51.52691193	51.52691193
12	4.473	3.070	3.146	48.38477631	48.38477631	48.38477631
12	5.222	3.139	3.104	51.97056275	51.97056275	51.97056275
12	4.649	3.150	3.163	49.11269837	49.11269837	49.11269837
12	4.920	3.351	3.115	49.14213562	49.14213562	49.14213562
12	4.464	3.233	3.297	51.84062043	51.84062043	51.84062043
13	5.284	3.059	3.041	55.82842712	55.82842712	55.82842712
13	4.338	3.091	3.132	54.94112550	54.94112550	54.94112550
13	4.478	3.116	3.064	53.97056275	53.97056275	53.97056275
13	4.021	3.106	3.191	54.35533906	54.35533906	54.35533906
13	4.745	3.034	3.094	55.55634919	55.55634919	55.55634919
13	4.319	3.079	3.155	52.25483400	52.25483400	52.25483400
13	3.951	3.087	3.151	52.01219331	52.01219331	52.01219331
13	3.919	3.069	3.085	55.45584412	55.45584412	55.45584412
13	4.654	3.045	3.099	54.38477631	54.38477631	54.38477631
13	3.884	3.104	3.100	52.14213562	52.14213562	52.14213562
14	4.691	3.061	3.065	56.65685425	56.65685425	56.65685425
14	3.839	3.434	3.123	58.84062043	58.84062043	58.84062043
14	3.701	3.323	3.080	59.59797975	59.59797975	59.59797975
14	4.769	3.052	3.266	59.56854249	59.56854249	59.56854249
14	3.764	3.052	3.163	57.01219331	57.01219331	57.01219331
14	3.757	3.383	3.102	58.76955262	58.76955262	58.76955262
14	5.001	3.053	3.247	58.01219331	58.01219331	58.01219331
14	4.594	3.058	3.092	57.72792206	57.72792206	57.72792206
14	5.223	3.274	3.252	57.91168825	57.91168825	57.91168825
14	4.296	3.075	3.146	56.31370850	56.31370850	56.31370850
15	5.046	3.109	3.134	63.35533906	63.35533906	63.35533906
15	4.799	3.183	3.131	63.79898987	63.79898987	63.79898987
15	4.499	3.053	3.070	60.11269837	60.11269837	60.11269837
15	4.812	3.075	3.208	60.84062043	60.84062043	60.84062043
15	5.019	3.082	3.259	63.98275606	63.98275606	63.98275606
15	4.461	3.133	3.109	63.21320344	63.21320344	63.21320344
15	4.485	3.057	3.107	61.25483400	61.25483400	61.25483400
15	3.959	3.081	3.083	60.07106781	60.07106781	60.07106781
15	4.337	3.049	3.078	60.72792206	60.72792206	60.72792206
15	5.278	3.565	3.299	63.84062043	63.84062043	63.84062043
16	6.349	3.360	3.158	67.08326112	67.08326112	67.08326112
16	4.798	3.080	3.100	66.94112550	66.94112550	66.94112550
16	3.785	3.086	3.035	67.31370850	67.31370850	67.31370850
16	4.071	3.036	3.051	67.07106781	67.07106781	67.07106781
16	4.949	3.080	3.188	65.76955262	65.76955262	65.76955262
16	5.519	3.068	3.179	65.08326112	65.08326112	65.08326112
16	5.533	3.061	3.264	65.94112550	65.94112550	65.94112550
16	5.531	3.095	3.191	67.62741700	67.62741700	67.62741700
16	5.150	3.051	3.192	67.46803743	67.46803743	67.46803743
16	4.916	3.617	3.122	67.21320344	67.21320344	67.21320344
17	4.469	3.111	3.125	71.28427125	71.28427125	71.28427125
17	4.516	3.258	3.181	71.18376618	71.18376618	71.18376618
17	5.624	3.775	3.334	71.84062043	71.84062043	71.84062043
17	4.207	3.420	3.226	70.79898987	70.79898987	70.79898987
17	3.591	3.058	3.043	69.55634919	69.55634919	69.55634919
17	5.146	3.089	3.259	68.76955262	68.76955262	68.76955262
17	4.843	3.201	3.286	68.38477631	68.38477631	68.38477631
17	5.517	3.656	3.206	70.35533906	70.35533906	70.35533906
17	4.711	3.235	3.174	68.45584412	68.45584412	68.45584412
17	4.562	3.082	3.033	69.72792206	69.72792206	69.72792206
18	4.429	3.170	3.133	73.56854249	73.56854249	73.56854249
18	5.826	3.097	3.186	72.55634919	72.55634919	72.55634919
18	4.075	3.082	3.082	73.29646456	73.29646456	73.29646456
18	5.639	3.191	3.172	72.15432893	72.15432893	72.15432893
18	5.401	3.261	3.385	75.32590181	75.32590181	75.32590181
18	4.823	3.253	3.164	75.28427125	75.28427125	75.28427125
18	5.759	3.313	3.264	75.11269837	75.11269837	75.11269837
18	6.199	3.202	3.227	73.38477631	73.38477631	73.38477631
18	5.243	3.094	3.113	73.04163056	73.04163056	73.04163056
18	5.390	3.162	3.138	75.46803743	75.46803743	75.46803743
19	6.007	3.106	3.173	78.18376618	78.18376618	78.18376618
19	4.500	3.365	3.134	77.74011537	77.74011537	77.74011537
19	5.022	3.415	3.181	79.45584412	79.45584412	79.45584412
19	5.943	3.856	3.204	76.28427125	76.28427125	76.28427125
19	4.912	3.071	3.126	77.04163056	77.04163056	77.04163056
19	5.633	3.101	3.215	76.98275606	76.98275606	76.98275606
19	6.396	3.124	3.145	78.18376618	78.18376618	78.18376618
19	4.677	3.180	3.068	77.49747468	77.49747468	77.49747468
19	4.207	3.088	3.188	78.91168825	78.91168825	78.91168825
19	5.906	3.172	3.362	79.63961031	79.63961031	79.63961031
20	5.576	3.283	3.238	82.66904756	82.66904756	82.66904756
20	6.325	3.082	3.111	83.41421356	83.41421356	83.41421356
20	5.975	3.225	3.167	81.42640687	81.42640687	81.42640687
20	4.367	3.090	3.044	83.21320344	83.21320344	83.21320344
20	4.046	3.175	3.097	82.28427125	82.28427125	82.28427125
20	5.413	3.268	3.109	81.87005769	81.87005769	81.87005769
20	5.912	3.127	3.284	81.91168825	81.91168825	81.91168825
20	5.330	3.091	3.192	80.81118318	80.81118318	80.81118318
20	5.088	3.346	3.183	80.15432893	80.15432893	80.15432893
20	3.920	3.553	3.114	80.32590181	80.32590181	80.32590181
21	5.301	3.392	3.164	87.35533906	87.35533906	87.35533906
21	5.696	3.103	3.240	85.56854249	85.56854249	85.56854249
21	4.936	3.106	3.089	87.48528137	87.48528137	87.48528137
21	4.319	3.060	3.137	84.87005769	84.87005769	84.87005769
21	5.646	3.161	3.121	84.52691193	84.52691193	84.52691193
21	4.593	3.088	3.199	87.94112550	87.94112550	87.94112550
21	5.317	3.092	3.093	87.52691193	87.52691193	87.52691193
21	3.709	3.107	3.039	85.01219331	85.01219331	85.01219331
21	6.206	3.337	3.266	87.05382387	87.05382387	87.05382387
21	5.273	3.108	3.219	84.46803743	84.46803743	84.46803743
22	5.701	3.059	3.197	89.22539674	89.22539674	89.22539674
22	6.020	3.288	3.286	91.74011537	91.74011537	91.74011537
22	6.335	3.335	3.327	89.05382387	89.05382387	89.05382387
22	6.665	3.158	3.168	90.15432893	90.15432893	90.15432893
22	6.579	3.489	3.220	91.84062043	91.84062043	91.84062043
22	5.325	3.085	3.222	90.43860018	90.43860018	90.43860018
22	4.436	3.403	3.155	91.08326112	91.08326112	91.08326112
22	5.721	3.080	3.058	89.48528137	89.48528137	89.48528137
22	5.983	3.316	3.235	88.94112550	88.94112550	88.94112550
22	6.610	3.448	3.217	91.84062043	91.84062043	91.84062043
23	6.397	3.761	3.254	93.87005769	93.87005769	93.87005769
23	6.276	3.091	3.176	92.05382387	92.05382387	92.05382387
23	6.273	4.081	3.288	95.66904756	95.66904756	95.66904756
23	5.076	3.458	3.415	93.76955262	93.76955262	93.76955262
23	5.538	3.204	3.166	95.63961031	95.63961031	95.63961031
23	5.166	3.081	3.079	92.89949494	92.89949494	92.89949494
23	6.063	3.557	3.331	94.88225099	94.88225099	94.88225099
23	5.511	3.121	3.295	93.78174593	93.78174593	93.78174593
23	7.455	3.840	3.258	92.18376618	92.18376618	92.18376618
23	7.574	3.421	3.203	93.98275606	93.98275606	93.98275606
24	6.637	4.106	3.281	98.78174593	98.78174593	98.78174593
24	8.240	4.652	3.447	97.39696962	97.39696962	97.39696962
24	7.623	3.137	3.169	97.45584412	97.45584412	97.45584412
24	6.030	3.239	3.405	98.71067812	98.71067812	98.71067812
24	4.668	4.050	3.328	96.15432893	96.15432893	96.15432893
24	8.873	3.068	3.342	99.99494937	99.99494937	99.99494937
24	5.721	3.133	3.204	99.28427125	99.28427125	99.28427125
24	4.875	3.111	3.122	97.21320344	97.21320344	97.21320344
24	6.086	3.271	3.245	97.91168825	97.91168825	97.91168825
24	5.831	4.050	3.301	99.29646456	99.29646456	99.29646456
25	6.814	3.310	3.188	102.22539674	102.22539674	102.22539674
25	7.123	3.568	3.164	103.87005769	103.87005769	103.87005769
25	6.939	3.574	3.281	101.46803743	101.46803743	101.46803743
25	6.583	3.826	3.306	102.25483400	102.25483400	102.25483400
25	4.527	3.120	3.082	100.53910524	100.53910524	100.53910524
25	7.640	3.449	3.213	103.69848481	103.69848481	103.69848481
25	6.542	4.167	3.182	103.28427125	103.28427125	103.28427125
25	6.576	3.731	3.269	102.81118318	102.81118318	102.81118318
25	6.447	3.127	3.256	103.33809512	103.33809512	103.33809512
25	6.869	3.290	3.310	101.71067812	101.71067812	101.71067812
26	6.892	3.218	3.209	106.46803743	106.46803743	106.46803743
26	5.512	3.257	3.241	105.35533906	105.35533906	105.35533906
26	7.065	3.143	3.148	105.87005769	105.87005769	105.87005769
26	7.538	3.103	3.305	107.61017306	107.61017306	107.61017306
26	7.085	3.153	3.262	104.04163056	104.04163056	104.04163056
26	6.095	3.208	3.248	104.12489168	104.12489168	104.12489168
26	7.398	3.100	3.292	104.88225099	104.88225099	104.88225099
26	5.811	3.772	3.207	104.25483400	104.25483400	104.25483400
26	3.952	3.252	3.134	107.85281374	107.85281374	107.85281374
26	7.326	3.332	3.239	105.76955262	105.76955262	105.76955262
27	5.237	3.583	3.157	109.98275606	109.98275606	109.98275606
27	6.346	4.267	3.465	110.15432893	110.15432893	110.15432893
27	6.080	4.364	3.297	111.56854249	111.56854249	111.56854249
27	7.719	3.106	3.368	110.19595949	110.19595949	110.19595949
27	7.119	3.122	3.387	110.42640687	110.42640687	110.42640687
27	7.054	4.015	3.256	111.91168825	111.91168825	111.91168825
27	7.584	3.321	3.236	109.56854249	109.56854249	109.56854249
27	6.852	3.176	3.222	110.52691193	110.52691193	110.52691193
27	6.996	3.200	3.141	111.49747468	111.49747468	111.49747468
27	5.776	4.356	3.646	111.88225099	111.88225099	111.88225099
28	7.461	3.939	3.311	115.95331881	115.95331881	115.95331881
28	4.206	4.068	3.356	114.88225099	114.88225099	114.88225099
28	6.563	3.113	3.197	114.78174593	114.78174593	114.78174593
28	6.716	3.829	3.322	115.53910524	115.53910524	115.53910524
28	6.708	3.615	3.284	113.53910524	113.53910524	113.53910524
28	6.538	3.196	3.148	115.25483400	115.25483400	115.25483400
28	7.170	3.831	3.272	115.95331881	115.95331881	115.95331881
28	7.011	3.348	3.302	114.39696962	114.39696962	114.39696962
28	7.974	4.144	3.354	112.49747468	112.49747468	112.49747468
28	6.426	3.158	3.159	112.55634919	112.55634919	112.55634919
29	10.280	3.209	3.187	117.84062043	117.84062043	117.84062043
29	4.892	3.260	3.166	118.50966799	118.50966799	118.50966799
29	8.577	5.049	3.478	119.88225099	119.88225099	119.88225099
29	7.387	3.976	3.282	118.42640687	118.42640687	118.42640687
29	5.296	3.164	3.175	118.12489168	118.12489168	118.12489168
29	6.285	3.178	3.099	118.55634919	118.55634919	118.55634919
29	7.883	3.323	3.254	116.78174593	116.78174593	116.78174593
29	4.455	3.315	3.132	116.05382387	116.05382387	116.05382387
29	7.461	3.516	3.244	119.74011537	119.74011537	119.74011537
29	6.849	3.513	3.324	117.76955262	117.76955262	117.76955262
30	7.107	3.199	3.266	123.98275606	123.98275606	123.98275606
30	4.299	3.453	3.088	123.05382387	123.05382387	123.05382387
30	7.939	3.154	3.207	122.32590181	122.32590181	122.32590181
30	7.404	4.346	3.304	123.68124087	123.68124087	123.68124087
30	4.814	3.339	3.171	122.16652224	122.16652224	122.16652224
30	5.909	4.288	3.323	120.15432893	120.15432893	120.15432893
30	5.304	3.121	3.300	120.37972568	120.37972568	120.37972568
30	5.097	3.837	3.271	121.09545443	121.09545443	121.09545443
30	8.118	3.126	3.213	122.29646456	122.29646456	122.29646456
30	6.882	3.687	3.284	123.61017306	123.61017306	123.61017306
31	4.947	3.813	3.175	124.74011537	124.74011537	124.74011537
31	5.866	3.150	3.289	126.09545443	126.09545443	126.09545443
31	7.705	3.407	3.272	126.02438662	126.02438662	126.02438662
31	7.193	3.209	3.336	127.06601718	127.06601718	127.06601718
31	8.130	3.330	3.433	125.92388155	125.92388155	125.92388155
31	5.922	4.606	3.417	126.66904756	126.66904756	126.66904756
31	5.449	4.257	3.576	124.15432893	124.15432893	124.15432893
31	6.592	3.176	3.319	124.84062043	124.84062043	124.84062043
31	5.006	3.712	3.300	124.97056275	124.97056275	124.97056275
31	6.171	5.554	3.879	124.61017306	124.61017306	124.61017306
32	5.218	4.071	3.239	128.05382387	128.05382387	128.05382387
32	7.743	4.497	3.595	130.88225099	130.88225099	130.88225099
32	8.773	3.334	3.479	131.65180362	131.65180362	131.65180362
32	6.604	3.177	3.179	128.66904756	128.66904756	128.66904756
32	4.762	3.793	3.228	131.49747468	131.49747468	131.49747468
32	7.781	4.808	3.528	129.29646456	129.29646456	129.29646456
32	3.998	3.438	3.162	131.37972568	131.37972568	131.37972568
32	6.369	3.229	3.158	129.09545443	129.09545443	129.09545443
32	6.882	4.078	3.215	128.56854249	128.56854249	128.56854249
32	7.401	3.641	3.288	128.29646456	128.29646456	128.29646456
33	5.384	3.611	3.266	135.94112550	135.94112550	135.94112550
33	4.904	3.660	3.177	132.26702730	132.26702730	132.26702730
33	6.297	3.870	3.239	134.81118318	134.81118318	134.81118318
33	8.062	3.176	3.299	133.98275606	133.98275606	133.98275606
33	8.346	4.221	3.559	135.63961031	135.63961031	135.63961031
33	6.917	5.080	3.394	132.89949494	132.89949494	132.89949494
33	6.258	3.755	3.511	133.01219331	133.01219331	133.01219331
33	7.719	3.262	3.214	134.92388155	134.92388155	134.92388155
33	6.432	4.740	3.550	134.09545443	134.09545443	134.09545443
33	5.438	4.591	3.652	132.33809512	132.33809512	132.33809512
34	7.312	4.198	3.365	138.92388155	138.92388155	138.92388155
34	6.221	3.488	3.246	136.08326112	136.08326112	136.08326112
34	7.079	4.407	3.512	136.02438662	136.02438662	136.02438662
34	8.656	4.214	3.404	136.23759005	136.23759005	136.23759005
34	8.091	3.298	3.302	139.56854249	139.56854249	139.56854249
34	10.327	3.321	3.135	136.72792206	136.72792206	136.72792206
34	7.803	3.256	3.287	136.18376618	136.18376618	136.18376618
34	7.280	4.699	3.329	137.95331881	137.95331881	137.95331881
34	8.395	3.205	3.246	138.11269837	138.11269837	138.11269837
34	7.627	3.215	3.380	138.25483400	138.25483400	138.25483400
35	9.051	3.245	3.229	141.15432893	141.15432893	141.15432893
35	7.057	3.456	3.366	140.68124087	140.68124087	140.68124087
35	6.758	3.858	3.376	141.01219331	141.01219331	141.01219331
35	8.181	3.267	3.286	140.72287143	140.72287143	140.72287143
35	8.411	3.195	3.333	142.66904756	142.66904756	142.66904756
35	5.570	4.415	3.375	140.05382387	140.05382387	140.05382387
35	7.016	3.243	3.393	142.36753237	142.36753237	142.36753237
35	6.555	3.904	3.263	141.61017306	141.61017306	141.61017306
35	7.516	3.274	3.240	140.02438662	140.02438662	140.02438662
35	8.251	3.642	3.419	143.63961031	143.63961031	143.63961031
36	8.632	3.361	3.376	146.45079349	146.45079349	146.45079349
36	6.898	3.590	3.294	147.32590181	147.32590181	147.32590181
36	8.023	4.046	3.348	144.53910524	144.53910524	144.53910524
36	8.267	3.502	3.325	146.23759005	146.23759005	146.23759005
36	10.024	3.897	3.350	145.05382387	145.05382387	145.05382387
36	5.886	3.750	3.300	145.61017306	145.61017306	145.61017306
36	7.159	3.194	3.081	144.62741700	144.62741700	144.62741700
36	5.927	3.492	3.222	144.53910524	144.53910524	144.53910524
36	7.212	3.396	3.227	146.25483400	146.25483400	146.25483400
36	7.354	3.877	3.404	146.32590181	146.32590181	146.32590181
37	7.236	4.554	3.635	151.95331881	151.95331881	151.95331881
37	7.797	3.792	3.312	151.88225099	151.88225099	151.88225099
37	8.209	3.909	3.262	150.63961031	150.63961031	150.63961031
37	10.753	4.494	3.714	149.46803743	149.46803743	149.46803743
37	8.134	3.433	3.391	149.96551211	149.96551211	149.96551211
37	9.266	3.296	3.217	151.66399692	151.66399692	151.66399692
37	6.974	3.347	3.141	148.76955262	148.76955262	148.76955262
37	6.636	3.446	3.234	149.39696962	149.39696962	149.39696962
37	7.118	3.263	3.163	151.93607486	151.93607486	151.93607486
37	10.381	3.406	3.267	150.92388155	150.92388155	150.92388155
38	4.548	3.960	3.233	153.09545443	153.09545443	153.09545443
38	8.311	3.563	3.407	153.76450199	153.76450199	153.76450199
38	5.630	3.797	3.495	154.92388155	154.92388155	154.92388155
38	6.060	3.865	3.203	154.99494937	154.99494937	154.99494937
38	8.036	3.514	3.221	154.01219331	154.01219331	154.01219331
38	9.496	4.117	3.687	153.49747468	153.49747468	153.49747468
38	8.150	3.638	3.426	152.69343418	152.69343418	152.69343418
38	9.423	3.261	3.191	155.18376618	155.18376618	155.18376618
38	8.405	3.632	3.445	155.27922061	155.27922061	155.27922061
38	8.072	4.194	3.283	154.02438662	154.02438662	154.02438662
39	9.234	4.073	3.411	156.75230868	156.75230868	156.75230868
39	9.485	4.798	3.459	157.52186130	157.52186130	157.52186130
39	9.346	5.001	3.744	157.05382387	157.05382387	157.05382387
39	7.266	5.826	3.739	159.06601718	159.06601718	159.06601718
39	7.510	3.368	3.408	158.49242405	158.49242405	158.49242405
39	10.146	3.855	3.377	157.49747468	157.49747468	157.49747468
39	6.851	3.631	3.280	158.71067812	158.71067812	158.71067812
39	7.292	3.736	3.373	158.85281374	158.85281374	158.85281374
39	6.674	3.401	3.401	158.58073580	158.58073580	158.58073580
39	9.850	3.321	3.222	156.32590181	156.32590181	156.32590181
40	6.566	5.157	3.646	162.58073580	162.58073580	162.58073580
40	8.236	3.822	3.438	161.81118318	161.81118318	161.81118318
40	8.208	3.378	3.283	162.53910524	162.53910524	162.53910524
40	8.761	3.468	3.370	162.85281374	162.85281374	162.85281374
40	6.394	3.860	3.464	160.30865787	160.30865787	160.30865787
40	5.908	5.816	3.795	160.95331881	160.95331881	160.95331881
40	9.057	4.108	3.608	161.03657993	161.03657993	161.03657993
40	11.110	4.938	3.920	162.15432893	162.15432893	162.15432893
40	9.548	3.287	3.227	162.74011537	162.74011537	162.74011537
40	8.368	3.325	3.198	160.76955262	160.76955262	160.76955262
41	7.874	4.610	3.342	165.26702730	165.26702730	165.26702730
41	7.106	5.152	3.361	164.62236636	164.62236636	164.62236636
41	8.010	3.186	3.168	167.89949494	167.89949494	167.89949494
41	8.174	4.684	3.502	167.03657993	167.03657993	167.03657993
41	7.795	4.100	3.610	166.61017306	166.61017306	166.61017306
41	7.718	4.307	3.364	165.39696962	165.39696962	165.39696962
41	7.180	4.370	3.417	166.16652224	166.16652224	166.16652224
41	9.804	3.945	3.285	166.95331881	166.95331881	166.95331881
41	9.828	5.524	3.883	167.06601718	167.06601718	167.06601718
41	9.066	4.101	3.698	167.63961031	167.63961031	167.63961031
42	11.223	3.862	3.513	168.95331881	168.95331881	168.95331881
42	9.538	4.816	3.794	168.49747468	168.49747468	168.49747468
42	7.911	5.328	3.611	168.92388155	168.92388155	168.92388155
42	7.965	3.407	3.361	171.12489168	171.12489168	171.12489168
42	9.163	3.479	3.351	170.09545443	170.09545443	170.09545443
42	5.433	3.859	3.335	171.23759005	171.23759005	171.23759005
42	9.292	4.630	3.430	170.91168825	170.91168825	170.91168825
42	6.716	4.518	3.514	170.05382387	170.05382387	170.05382387
42	8.729	3.398	3.403	171.56854249	171.56854249	171.56854249
42	8.096	4.087	3.475	168.29646456	168.29646456	168.29646456
43	13.342	4.249	3.601	175.02438662	175.02438662	175.02438662
43	9.382	3.887	3.507	172.02438662	172.02438662	172.02438662
43	7.604	4.197	3.547	174.79393924	174.79393924	174.79393924
43	4.905	4.233	3.219	174.35028843	174.35028843	174.35028843
43	5.501	3.781	3.457	175.73506474	175.73506474	175.73506474
43	7.794	4.195	3.317	172.07821049	172.07821049	172.07821049
43	8.706	3.758	3.237	173.08326112	173.08326112	173.08326112
