18	0.938	0.231	0.121	75.45584412	75.45584412	75.45584412
18	1.235	0.240	0.128	74.01219331	74.01219331	74.01219331
18	1.447	0.337	0.148	73.45584412	73.45584412	73.45584412
18	1.038	0.165	0.122	73.28427125	73.28427125	73.28427125
18	1.306	0.407	0.179	75.39696962	75.39696962	75.39696962
18	1.486	0.342	0.176	73.11269837	73.11269837	73.11269837
18	0.458	0.189	0.125	74.25483400	74.25483400	74.25483400
18	1.417	0.290	0.153	74.18376618	74.18376618	74.18376618
19	1.467	0.283	0.132	77.91168825	77.91168825	77.91168825
19	0.828	0.304	0.130	77.79898987	77.79898987	77.79898987
19	0.840	0.569	0.196	76.18376618	76.18376618	76.18376618
19	0.489	0.190	0.122	77.76955262	77.76955262	77.76955262
19	1.932	0.282	0.146	78.21320344	78.21320344	78.21320344
19	1.289	0.848	0.237	76.08326112	76.08326112	76.08326112
19	1.870	0.492	0.168	79.59797975	79.59797975	79.59797975
19	0.929	0.468	0.165	77.79898987	77.79898987	77.79898987
19	1.574	0.474	0.176	78.94112550	78.94112550	78.94112550
19	1.690	0.549	0.267	78.94112550	78.94112550	78.94112550
20	1.752	0.918	0.304	83.28427125	83.28427125	83.28427125
20	1.120	0.497	0.183	83.63961031	83.63961031	83.63961031
20	1.029	0.159	0.142	81.01219331	81.01219331	81.01219331
20	1.850	0.729	0.259	83.04163056	83.04163056	83.04163056
20	1.636	0.337	0.162	83.81118318	83.81118318	83.81118318
20	1.864	0.785	0.298	81.35533906	81.35533906	81.35533906
20	0.810	0.322	0.145	83.52691193	83.52691193	83.52691193
20	1.635	0.151	0.107	82.89949494	82.89949494	82.89949494
20	1.156	0.362	0.168	82.91168825	82.91168825	82.91168825
20	1.706	0.254	0.136	83.15432893	83.15432893	83.15432893
21	1.403	0.281	0.126	85.55634919	85.55634919	85.55634919
21	1.259	0.490	0.164	85.04163056	85.04163056	85.04163056
21	2.192	0.690	0.189	86.59797975	86.59797975	86.59797975
21	2.119	0.252	0.164	85.12489168	85.12489168	85.12489168
21	0.803	0.341	0.138	85.52691193	85.52691193	85.52691193
21	1.274	0.332	0.177	85.88225099	85.88225099	85.88225099
21	2.001	0.728	0.269	86.76955262	86.76955262	86.76955262
21	1.632	0.783	0.231	84.66904756	84.66904756	84.66904756
21	1.884	0.626	0.184	86.62741700	86.62741700	86.62741700
21	1.751	0.473	0.174	86.62741700	86.62741700	86.62741700
22	1.410	0.589	0.203	90.08326112	90.08326112	90.08326112
22	1.478	0.621	0.157	90.04163056	90.04163056	90.04163056
22	1.323	0.470	0.177	88.91168825	88.91168825	88.91168825
22	1.372	0.424	0.146	91.08326112	91.08326112	91.08326112
22	2.160	0.654	0.169	90.45584412	90.45584412	90.45584412
22	1.751	0.331	0.166	88.84062043	88.84062043	88.84062043
22	1.741	0.800	0.228	88.32590181	88.32590181	88.32590181
22	1.801	0.923	0.246	88.69848481	88.69848481	88.69848481
22	1.827	0.625	0.175	91.87005769	91.87005769	91.87005769
22	2.276	0.754	0.226	90.14213562	90.14213562	90.14213562
23	0.664	0.482	0.153	94.08326112	94.08326112	94.08326112
23	1.691	0.570	0.197	95.46803743	95.46803743	95.46803743
23	1.667	0.475	0.161	93.42640687	93.42640687	93.42640687
23	1.523	0.311	0.138	94.84062043	94.84062043	94.84062043
23	2.019	0.356	0.158	94.52691193	94.52691193	94.52691193
23	2.015	0.285	0.142	92.42640687	92.42640687	92.42640687
23	1.613	1.198	0.269	94.05382387	94.05382387	94.05382387
23	2.180	0.770	0.260	93.97056275	93.97056275	93.97056275
23	1.823	0.603	0.192	92.49747468	92.49747468	92.49747468
23	1.994	0.544	0.168	94.35533906	94.35533906	94.35533906
24	1.999	0.315	0.176	96.05382387	96.05382387	96.05382387
24	1.405	0.613	0.177	96.69848481	96.69848481	96.69848481
24	2.159	0.418	0.201	97.11269837	97.11269837	97.11269837
24	2.086	0.875	0.222	96.76955262	96.76955262	96.76955262
24	1.340	0.732	0.177	98.59797975	98.59797975	98.59797975
24	0.993	0.597	0.195	98.25483400	98.25483400	98.25483400
24	2.135	0.333	0.144	98.63961031	98.63961031	98.63961031
24	1.332	0.733	0.200	97.42640687	97.42640687	97.42640687
24	0.984	0.397	0.193	98.74011537	98.74011537	98.74011537
24	0.786	0.496	0.158	99.39696962	99.39696962	99.39696962
25	0.930	0.410	0.193	100.98275606	100.98275606	100.98275606
25	1.592	0.514	0.177	101.59797975	101.59797975	101.59797975
25	1.460	0.358	0.204	102.39696962	102.39696962	102.39696962
25	1.763	0.762	0.214	103.78174593	103.78174593	103.78174593
25	2.092	0.643	0.176	102.25483400	102.25483400	102.25483400
25	1.041	0.595	0.191	103.42640687	103.42640687	103.42640687
25	1.281	0.676	0.196	101.22539674	101.22539674	101.22539674
25	1.770	0.321	0.166	102.88225099	102.88225099	102.88225099
25	1.477	0.845	0.194	100.98275606	100.98275606	100.98275606
25	2.354	0.500	0.148	103.91168825	103.91168825	103.91168825
26	1.424	0.629	0.200	104.88225099	104.88225099	104.88225099
26	1.969	0.651	0.196	105.42640687	105.42640687	105.42640687
26	2.066	0.918	0.247	105.63961031	105.63961031	105.63961031
26	0.648	0.234	0.144	104.22539674	104.22539674	104.22539674
26	2.261	0.681	0.221	105.22539674	105.22539674	105.22539674
26	1.864	0.734	0.189	105.87005769	105.87005769	105.87005769
26	1.064	0.637	0.197	105.49747468	105.49747468	105.49747468
26	1.529	0.492	0.189	105.81118318	105.81118318	105.81118318
26	1.421	0.835	0.199	105.39696962	105.39696962	105.39696962
26	2.364	0.646	0.196	104.89949494	104.89949494	104.89949494
27	1.807	1.011	0.226	109.69848481	109.69848481	109.69848481
27	1.904	0.938	0.253	111.02438662	111.02438662	111.02438662
27	2.494	0.233	0.142	110.11269837	110.11269837	110.11269837
27	1.164	0.476	0.167	109.88225099	109.88225099	109.88225099
27	0.765	0.303	0.131	109.76955262	109.76955262	109.76955262
27	2.734	1.197	0.295	110.08326112	110.08326112	110.08326112
27	2.664	0.983	0.299	111.59797975	111.59797975	111.59797975
27	2.067	0.385	0.181	108.39696962	108.39696962	108.39696962
27	2.086	0.427	0.165	109.39696962	109.39696962	109.39696962
27	1.553	0.320	0.160	108.66904756	108.66904756	108.66904756
28	1.311	0.756	0.202	112.15432893	112.15432893	112.15432893
28	1.978	0.959	0.235	112.88225099	112.88225099	112.88225099
28	2.754	0.916	0.233	112.22539674	112.22539674	112.22539674
28	1.512	0.792	0.177	115.05382387	115.05382387	115.05382387
28	0.845	0.237	0.133	113.01219331	113.01219331	113.01219331
28	1.873	0.521	0.166	113.25483400	113.25483400	113.25483400
28	1.449	0.285	0.181	114.98275606	114.98275606	114.98275606
28	2.369	0.771	0.238	114.91168825	114.91168825	114.91168825
28	2.612	1.406	0.289	112.22539674	112.22539674	112.22539674
28	1.627	0.266	0.174	112.19595949	112.19595949	112.19595949
29	2.045	0.688	0.196	117.08326112	117.08326112	117.08326112
29	2.548	0.810	0.276	117.76955262	117.76955262	117.76955262
29	2.349	1.198	0.295	116.63961031	116.63961031	116.63961031
29	1.722	0.601	0.179	116.25483400	116.25483400	116.25483400
29	1.746	1.218	0.262	116.91168825	116.91168825	116.91168825
29	2.113	1.025	0.234	118.98275606	118.98275606	118.98275606
29	1.484	0.686	0.216	119.53910524	119.53910524	119.53910524
29	1.730	0.624	0.170	116.87005769	116.87005769	116.87005769
29	2.382	0.666	0.184	119.36753237	119.36753237	119.36753237
29	2.779	0.940	0.236	117.46803743	117.46803743	117.46803743
30	2.057	1.149	0.242	123.32590181	123.32590181	123.32590181
30	1.407	0.424	0.152	121.42640687	121.42640687	121.42640687
30	2.733	1.013	0.260	122.95331881	122.95331881	122.95331881
30	1.937	0.804	0.242	122.33809512	122.33809512	122.33809512
30	2.692	1.235	0.278	123.69848481	123.69848481	123.69848481
30	1.688	0.993	0.221	122.63961031	122.63961031	122.63961031
30	2.839	1.003	0.280	122.71067812	122.71067812	122.71067812
30	2.180	1.464	0.331	122.22539674	122.22539674	122.22539674
30	2.391	0.866	0.249	122.85281374	122.85281374	122.85281374
30	1.394	0.514	0.169	121.18376618	121.18376618	121.18376618
31	2.101	0.660	0.216	127.12489168	127.12489168	127.12489168
31	1.501	0.481	0.146	125.69848481	125.69848481	125.69848481
31	1.231	1.086	0.246	124.29646456	124.29646456	124.29646456
31	2.646	1.298	0.362	124.74011537	124.74011537	124.74011537
31	2.550	1.630	0.298	124.39696962	124.39696962	124.39696962
31	2.059	0.547	0.189	125.62741700	125.62741700	125.62741700
31	1.107	0.773	0.203	125.78174593	125.78174593	125.78174593
31	1.144	0.426	0.161	127.36753237	127.36753237	127.36753237
31	2.004	1.186	0.307	127.59797975	127.59797975	127.59797975
31	2.099	1.129	0.290	127.78174593	127.78174593	127.78174593
32	1.839	0.753	0.212	129.42640687	129.42640687	129.42640687
32	2.808	1.172	0.314	128.78174593	128.78174593	128.78174593
32	1.646	0.677	0.219	131.36753237	131.36753237	131.36753237
32	3.093	1.121	0.303	131.12489168	131.12489168	131.12489168
32	2.515	1.025	0.274	131.85281374	131.85281374	131.85281374
32	2.490	0.661	0.181	131.39696962	131.39696962	131.39696962
32	1.742	0.443	0.171	129.66904756	129.66904756	129.66904756
32	3.093	1.026	0.282	130.56854249	130.56854249	130.56854249
32	1.676	0.680	0.207	129.42640687	129.42640687	129.42640687
32	1.728	0.899	0.239	128.49747468	128.49747468	128.49747468
33	2.787	1.190	0.322	133.25483400	133.25483400	133.25483400
33	1.957	0.538	0.168	134.11269837	134.11269837	134.11269837
33	2.589	0.957	0.247	133.09545443	133.09545443	133.09545443
33	2.813	1.294	0.319	134.94112550	134.94112550	134.94112550
33	2.176	1.508	0.315	135.91168825	135.91168825	135.91168825
33	2.780	1.314	0.345	133.32590181	133.32590181	133.32590181
33	2.427	1.559	0.347	135.18376618	135.18376618	135.18376618
33	1.680	0.719	0.191	132.39696962	132.39696962	132.39696962
33	2.108	1.004	0.251	133.35533906	133.35533906	133.35533906
33	2.912	1.713	0.354	134.25483400	134.25483400	134.25483400
34	1.910	1.034	0.286	136.19595949	136.19595949	136.19595949
34	2.814	1.313	0.336	137.84062043	137.84062043	137.84062043
34	3.082	1.845	0.338	136.42640687	136.42640687	136.42640687
34	2.343	1.501	0.286	139.46803743	139.46803743	139.46803743
34	2.289	1.404	0.346	139.28427125	139.28427125	139.28427125
34	2.370	1.288	0.286	138.35533906	138.35533906	138.35533906
34	1.722	1.240	0.235	136.25483400	136.25483400	136.25483400
34	1.851	0.780	0.245	139.50966799	139.50966799	139.50966799
34	3.064	1.678	0.369	137.42640687	137.42640687	137.42640687
34	3.055	1.279	0.294	136.01219331	136.01219331	136.01219331
35	2.134	1.360	0.248	140.05382387	140.05382387	140.05382387
35	2.942	1.548	0.360	143.53910524	143.53910524	143.53910524
35	2.385	1.597	0.365	141.25483400	141.25483400	141.25483400
35	2.732	1.288	0.325	140.18376618	140.18376618	140.18376618
35	2.404	1.485	0.325	143.95331881	143.95331881	143.95331881
35	1.580	0.568	0.167	140.88225099	140.88225099	140.88225099
35	2.161	0.670	0.184	141.66904756	141.66904756	141.66904756
35	2.231	0.863	0.192	142.59797975	142.59797975	142.59797975
35	1.734	0.719	0.188	140.08326112	140.08326112	140.08326112
35	2.765	1.433	0.326	140.50966799	140.50966799	140.50966799
36	2.964	1.798	0.347	145.74011537	145.74011537	145.74011537
36	2.004	1.043	0.285	144.25483400	144.25483400	144.25483400
36	1.968	0.771	0.209	144.88225099	144.88225099	144.88225099
36	2.477	1.896	0.435	144.84062043	144.84062043	144.84062043
36	1.867	0.732	0.210	146.68124087	146.68124087	146.68124087
36	2.500	1.893	0.442	145.66904756	145.66904756	145.66904756
36	2.014	1.533	0.335	146.42640687	146.42640687	146.42640687
36	2.967	1.590	0.337	147.69848481	147.69848481	147.69848481
36	2.359	0.672	0.187	146.22539674	146.22539674	146.22539674
36	2.136	1.450	0.315	145.25483400	145.25483400	145.25483400
37	2.345	1.566	0.331	149.42640687	149.42640687	149.42640687
37	2.774	1.447	0.349	151.08326112	151.08326112	151.08326112
37	1.984	0.661	0.196	149.98275606	149.98275606	149.98275606
37	1.986	1.278	0.265	151.49747468	151.49747468	151.49747468
37	1.673	0.760	0.200	148.78174593	148.78174593	148.78174593
37	3.240	1.241	0.286	149.43860018	149.43860018	149.43860018
37	2.139	1.133	0.260	151.58073580	151.58073580	151.58073580
37	1.883	0.721	0.236	151.30865787	151.30865787	151.30865787
37	2.353	0.758	0.242	149.15432893	149.15432893	149.15432893
37	2.145	1.357	0.318	149.87005769	149.87005769	149.87005769
38	2.202	1.438	0.316	153.25483400	153.25483400	153.25483400
38	2.862	2.174	0.442	152.15432893	152.15432893	152.15432893
38	2.506	1.459	0.341	153.01219331	153.01219331	153.01219331
38	2.516	1.999	0.493	154.56854249	154.56854249	154.56854249
38	2.504	1.253	0.319	152.35533906	152.35533906	152.35533906
38	1.755	1.042	0.252	153.02438662	153.02438662	153.02438662
38	2.236	1.171	0.249	155.95331881	155.95331881	155.95331881
38	2.831	2.140	0.434	154.74011537	154.74011537	154.74011537
38	2.187	1.000	0.188	152.76955262	152.76955262	152.76955262
38	2.289	1.530	0.306	155.49747468	155.49747468	155.49747468
39	1.856	1.082	0.206	159.66904756	159.66904756	159.66904756
39	2.327	1.384	0.356	159.42640687	159.42640687	159.42640687
39	1.999	1.704	0.361	159.08326112	159.08326112	159.08326112
39	2.613	1.443	0.308	158.91168825	158.91168825	158.91168825
39	2.793	2.123	0.399	156.56854249	156.56854249	156.56854249
39	1.912	1.182	0.219	159.66904756	159.66904756	159.66904756
39	2.958	1.529	0.335	159.11269837	159.11269837	159.11269837
39	2.945	1.461	0.406	156.48023074	156.48023074	156.48023074
39	2.402	1.458	0.311	157.87005769	157.87005769	157.87005769
39	2.774	1.597	0.347	156.91168825	156.91168825	156.91168825
40	1.924	1.424	0.297	162.66904756	162.66904756	162.66904756
40	2.444	1.098	0.258	160.36753237	160.36753237	160.36753237
40	2.837	1.747	0.351	162.08326112	162.08326112	162.08326112
40	2.682	1.516	0.337	160.25483400	160.25483400	160.25483400
40	1.883	0.834	0.208	162.50966799	162.50966799	162.50966799
40	3.039	1.757	0.353	160.42640687	160.42640687	160.42640687
40	2.430	1.123	0.248	160.71067812	160.71067812	160.71067812
40	1.910	0.839	0.207	161.19595949	161.19595949	161.19595949
40	2.992	1.490	0.350	163.74011537	163.74011537	163.74011537
40	3.041	1.751	0.383	160.88225099	160.88225099	160.88225099
41	2.382	1.670	0.399	164.91168825	164.91168825	164.91168825
41	2.496	1.253	0.307	164.08326112	164.08326112	164.08326112
41	2.359	1.317	0.297	167.81118318	167.81118318	167.81118318
41	2.400	1.410	0.356	165.74011537	165.74011537	165.74011537
41	2.601	1.286	0.305	165.15432893	165.15432893	165.15432893
41	2.910	1.694	0.397	164.68124087	164.68124087	164.68124087
41	2.602	1.367	0.304	166.42640687	166.42640687	166.42640687
41	2.947	1.424	0.322	167.35533906	167.35533906	167.35533906
41	1.941	1.606	0.390	164.88225099	164.88225099	164.88225099
41	2.342	1.167	0.239	167.81118318	167.81118318	167.81118318
42	2.518	1.143	0.293	168.42640687	168.42640687	168.42640687
42	2.706	1.650	0.377	169.42640687	169.42640687	169.42640687
42	2.582	1.472	0.319	170.32590181	170.32590181	170.32590181
42	2.499	1.239	0.331	169.32590181	169.32590181	169.32590181
42	2.693	1.939	0.414	168.46803743	168.46803743	168.46803743
42	2.997	1.836	0.412	168.02438662	168.02438662	168.02438662
42	2.681	2.107	0.409	168.32590181	168.32590181	168.32590181
42	2.837	2.006	0.397	168.63961031	168.63961031	168.63961031
42	2.800	1.641	0.354	168.88225099	168.88225099	168.88225099
42	2.012	1.611	0.338	169.98275606	169.98275606	169.98275606
43	2.607	1.481	0.356	174.42640687	174.42640687	174.42640687
43	2.463	1.417	0.267	174.19595949	174.19595949	174.19595949
43	1.964	1.449	0.330	172.29646456	172.29646456	172.29646456
43	2.020	1.876	0.380	174.56854249	174.56854249	174.56854249
43	1.935	1.344	0.269	173.56854249	173.56854249	173.56854249
43	2.576	1.477	0.325	172.01219331	172.01219331	172.01219331
43	2.648	1.703	0.428	173.81118318	173.81118318	173.81118318
