9	0.694	0.073	0.070	36.87005769	36.87005769	36.87005769
9	0.359	0.051	0.050	36.07106781	36.07106781	36.07106781
10	0.683	0.067	0.069	41.14213562	41.14213562	41.14213562
10	0.835	0.045	0.065	43.55634919	43.55634919	43.55634919
10	0.686	0.167	0.087	42.72792206	42.72792206	42.72792206
10	0.759	0.053	0.052	40.65685425	40.65685425	40.65685425
10	0.635	0.057	0.080	42.87005769	42.87005769	42.87005769
10	0.716	0.065	0.090	41.87005769	41.87005769	41.87005769
10	0.569	0.051	0.038	43.82842712	43.82842712	43.82842712
10	0.649	0.058	0.102	43.18376618	43.18376618	43.18376618
10	0.731	0.061	0.079	42.79898987	42.79898987	42.79898987
10	0.432	0.046	0.083	43.31370850	43.31370850	43.31370850
11	0.269	0.063	0.075	47.62741700	47.62741700	47.62741700
11	0.334	0.094	0.074	47.48528137	47.48528137	47.48528137
11	0.832	0.096	0.101	47.62741700	47.62741700	47.62741700
11	0.664	0.106	0.101	44.89949494	44.89949494	44.89949494
11	1.500	0.131	0.145	47.01219331	47.01219331	47.01219331
11	1.324	0.173	0.076	47.79898987	47.79898987	47.79898987
11	0.782	0.073	0.073	44.35533906	44.35533906	44.35533906
11	0.732	0.167	0.070	46.62741700	46.62741700	46.62741700
11	0.705	0.073	0.070	45.72792206	45.72792206	45.72792206
11	0.832	0.055	0.079	47.79898987	47.79898987	47.79898987
12	0.399	0.046	0.043	49.65685425	49.65685425	49.65685425
12	0.538	0.068	0.105	48.62741700	48.62741700	48.62741700
12	0.705	0.033	0.095	48.08326112	48.08326112	48.08326112
12	0.410	0.049	0.069	48.79898987	48.79898987	48.79898987
12	0.517	0.053	0.075	49.55634919	49.55634919	49.55634919
12	0.738	0.056	0.054	49.07106781	49.07106781	49.07106781
12	0.795	0.056	0.053	49.24264069	49.24264069	49.24264069
12	0.816	0.058	0.079	50.31370850	50.31370850	50.31370850
12	0.848	0.072	0.090	48.76955262	48.76955262	48.76955262
12	0.816	0.052	0.092	51.45584412	51.45584412	51.45584412
13	0.952	0.065	0.053	55.65685425	55.65685425	55.65685425
13	0.410	0.057	0.089	54.87005769	54.87005769	54.87005769
13	0.896	0.108	0.061	52.45584412	52.45584412	52.45584412
13	0.803	0.140	0.056	52.69848481	52.69848481	52.69848481
13	0.790	0.089	0.077	54.79898987	54.79898987	54.79898987
13	0.694	0.071	0.053	52.65685425	52.65685425	52.65685425
13	1.085	0.324	0.105	52.52691193	52.52691193	52.52691193
13	1.200	0.056	0.056	52.24264069	52.24264069	52.24264069
13	1.060	0.111	0.065	52.55634919	52.55634919	52.55634919
13	1.020	0.065	0.047	54.82842712	54.82842712	54.82842712
14	1.164	0.103	0.053	56.72792206	56.72792206	56.72792206
14	0.783	0.083	0.050	58.24264069	58.24264069	58.24264069
14	1.243	0.058	0.071	58.72792206	58.72792206	58.72792206
14	0.875	0.055	0.049	58.65685425	58.65685425	58.65685425
14	0.940	0.059	0.090	58.35533906	58.35533906	58.35533906
14	0.443	0.054	0.045	57.65685425	57.65685425	57.65685425
14	0.993	0.050	0.107	57.69848481	57.69848481	57.69848481
14	0.531	0.059	0.073	56.14213562	56.14213562	56.14213562
14	0.929	0.068	0.082	56.35533906	56.35533906	56.35533906
14	0.942	0.059	0.072	59.11269837	59.11269837	59.11269837
15	0.914	0.059	0.107	63.84062043	63.84062043	63.84062043
15	0.726	0.083	0.064	62.07106781	62.07106781	62.07106781
15	0.422	0.048	0.043	62.48528137	62.48528137	62.48528137
15	1.021	0.090	0.057	61.31370850	61.31370850	61.31370850
15	0.760	0.039	0.035	62.00000000	62.00000000	62.00000000
15	0.996	0.083	0.050	60.07106781	60.07106781	60.07106781
15	1.010	0.285	0.078	60.65685425	60.65685425	60.65685425
15	1.014	0.076	0.070	60.97056275	60.97056275	60.97056275
15	1.007	0.194	0.079	61.21320344	61.21320344	61.21320344
15	0.822	0.083	0.083	62.14213562	62.14213562	62.14213562
16	0.676	0.062	0.053	66.24264069	66.24264069	66.24264069
16	0.862	0.059	0.051	67.41421356	67.41421356	67.41421356
16	0.769	0.128	0.056	67.31370850	67.31370850	67.31370850
16	0.971	0.074	0.093	66.84062043	66.84062043	66.84062043
16	1.011	0.065	0.076	66.11269837	66.11269837	66.11269837
16	0.638	0.067	0.084	65.79898987	65.79898987	65.79898987
16	0.889	0.061	0.098	67.25483400	67.25483400	67.25483400
16	0.990	0.092	0.076	64.04163056	64.04163056	64.04163056
16	1.087	0.437	0.133	66.14213562	66.14213562	66.14213562
16	1.076	0.146	0.071	66.55634919	66.55634919	66.55634919
17	1.027	0.080	0.101	68.52691193	68.52691193	68.52691193
17	0.586	0.134	0.060	70.48528137	70.48528137	70.48528137
17	1.110	0.105	0.070	70.07106781	70.07106781	70.07106781
17	1.099	0.230	0.058	71.55634919	71.55634919	71.55634919
17	1.063	0.337	0.118	68.55634919	68.55634919	68.55634919
17	0.853	0.365	0.089	68.21320344	68.21320344	68.21320344
17	1.104	0.075	0.079	71.62741700	71.62741700	71.62741700
17	1.132	0.445	0.132	69.55634919	69.55634919	69.55634919
17	0.645	0.058	0.050	70.41421356	70.41421356	70.41421356
17	0.659	0.085	0.074	71.55634919	71.55634919	71.55634919
18	0.983	0.061	0.114	73.87005769	73.87005769	73.87005769
18	1.154	0.473	0.121	74.79898987	74.79898987	74.79898987
18	0.741	0.072	0.106	73.79898987	73.79898987	73.79898987
18	0.557	0.077	0.086	72.21320344	72.21320344	72.21320344
18	0.629	0.087	0.073	75.55634919	75.55634919	75.55634919
18	0.583	0.079	0.075	72.89949494	72.89949494	72.89949494
18	0.988	0.093	0.080	75.45584412	75.45584412	75.45584412
18	1.163	0.494	0.125	74.97056275	74.97056275	74.97056275
18	1.157	0.591	0.127	72.28427125	72.28427125	72.28427125
18	1.094	0.647	0.135	72.18376618	72.18376618	72.18376618
19	0.552	0.062	0.089	76.45584412	76.45584412	76.45584412
19	0.558	0.086	0.064	77.28427125	77.28427125	77.28427125
19	0.692	0.076	0.055	79.14213562	79.14213562	79.14213562
19	0.553	0.070	0.108	76.76955262	76.76955262	76.76955262
19	0.957	0.090	0.127	77.52691193	77.52691193	77.52691193
19	0.656	0.090	0.059	77.38477631	77.38477631	77.38477631
19	0.983	0.067	0.118	79.55634919	79.55634919	79.55634919
19	0.920	0.067	0.039	77.41421356	77.41421356	77.41421356
19	0.916	0.108	0.070	79.07106781	79.07106781	79.07106781
19	0.909	0.076	0.106	79.87005769	79.87005769	79.87005769
20	0.820	0.073	0.130	81.28427125	81.28427125	81.28427125
20	1.143	0.620	0.147	81.97056275	81.97056275	81.97056275
20	1.059	0.077	0.122	82.04163056	82.04163056	82.04163056
20	1.140	0.078	0.071	82.87005769	82.87005769	82.87005769
20	0.777	0.066	0.046	81.82842712	81.82842712	81.82842712
20	0.894	0.108	0.075	83.72792206	83.72792206	83.72792206
20	1.025	0.444	0.091	83.38477631	83.38477631	83.38477631
20	0.971	0.115	0.129	81.52691193	81.52691193	81.52691193
20	1.027	0.357	0.087	83.24264069	83.24264069	83.24264069
20	1.094	0.372	0.080	81.48528137	81.48528137	81.48528137
21	1.070	0.295	0.064	87.55634919	87.55634919	87.55634919
21	0.846	0.085	0.087	85.97056275	85.97056275	85.97056275
21	0.833	0.085	0.124	87.35533906	87.35533906	87.35533906
21	1.122	0.576	0.149	85.55634919	85.55634919	85.55634919
21	1.165	0.852	0.175	87.28427125	87.28427125	87.28427125
21	1.082	0.405	0.096	85.24264069	85.24264069	85.24264069
21	0.689	0.074	0.073	87.72792206	87.72792206	87.72792206
21	0.924	0.119	0.053	84.07106781	84.07106781	84.07106781
21	0.679	0.081	0.048	84.48528137	84.48528137	84.48528137
21	0.716	0.087	0.102	86.76955262	86.76955262	86.76955262
22	0.794	0.047	0.044	88.24264069	88.24264069	88.24264069
22	0.998	0.073	0.049	88.24264069	88.24264069	88.24264069
22	1.042	0.313	0.093	89.31370850	89.31370850	89.31370850
22	0.812	0.078	0.133	88.35533906	88.35533906	88.35533906
22	0.735	0.065	0.044	89.65685425	89.65685425	89.65685425
22	1.102	0.593	0.105	88.07106781	88.07106781	88.07106781
22	1.013	0.130	0.105	88.28427125	88.28427125	88.28427125
22	1.095	0.077	0.076	88.79898987	88.79898987	88.79898987
22	0.813	0.215	0.086	90.97056275	90.97056275	90.97056275
22	0.889	0.059	0.056	88.65685425	88.65685425	88.65685425
23	0.765	0.081	0.140	92.69848481	92.69848481	92.69848481
23	1.033	0.443	0.122	92.69848481	92.69848481	92.69848481
23	1.063	0.182	0.071	92.89949494	92.89949494	92.89949494
23	1.084	0.390	0.101	92.07106781	92.07106781	92.07106781
23	0.823	0.078	0.043	93.07106781	93.07106781	93.07106781
23	0.780	0.094	0.048	93.89949494	93.89949494	93.89949494
23	0.886	0.109	0.063	93.07106781	93.07106781	93.07106781
23	0.788	0.092	0.060	95.48528137	95.48528137	95.48528137
23	1.093	0.145	0.070	95.48528137	95.48528137	95.48528137
23	1.097	0.656	0.154	92.89949494	92.89949494	92.89949494
24	1.082	0.211	0.099	96.14213562	96.14213562	96.14213562
24	0.859	0.076	0.110	98.79898987	98.79898987	98.79898987
24	0.839	0.104	0.091	98.87005769	98.87005769	98.87005769
24	1.023	0.504	0.125	99.45584412	99.45584412	99.45584412
24	1.154	0.197	0.057	96.97056275	96.97056275	96.97056275
24	0.836	0.189	0.064	99.31370850	99.31370850	99.31370850
24	1.081	0.159	0.068	98.07106781	98.07106781	98.07106781
24	1.111	0.528	0.154	99.52691193	99.52691193	99.52691193
24	0.898	0.099	0.074	97.21320344	97.21320344	97.21320344
24	0.805	0.096	0.119	98.28427125	98.28427125	98.28427125
25	0.855	0.082	0.110	100.87005769	100.87005769	100.87005769
25	0.983	0.093	0.042	103.82842712	103.82842712	103.82842712
25	0.888	0.105	0.107	102.79898987	102.79898987	102.79898987
25	0.767	0.085	0.058	100.31370850	100.31370850	100.31370850
25	1.105	0.751	0.181	100.87005769	100.87005769	100.87005769
25	0.981	0.094	0.129	101.45584412	101.45584412	101.45584412
25	0.780	0.095	0.113	101.25483400	101.25483400	101.25483400
25	0.864	0.116	0.056	102.79898987	102.79898987	102.79898987
25	0.805	0.107	0.115	103.25483400	103.25483400	103.25483400
25	1.067	0.603	0.102	100.72792206	100.72792206	100.72792206
26	0.839	0.093	0.064	105.38477631	105.38477631	105.38477631
26	0.890	0.137	0.075	105.55634919	105.55634919	105.55634919
26	0.991	0.130	0.049	105.24264069	105.24264069	105.24264069
26	1.090	0.840	0.160	105.28427125	105.28427125	105.28427125
26	1.130	1.201	0.228	104.35533906	104.35533906	104.35533906
26	1.132	1.136	0.254	105.38477631	105.38477631	105.38477631
26	0.969	0.106	0.055	105.89949494	105.89949494	105.89949494
26	1.104	0.268	0.083	104.21320344	104.21320344	104.21320344
26	1.075	0.185	0.078	105.07106781	105.07106781	105.07106781
26	0.949	0.109	0.112	107.45584412	107.45584412	107.45584412
27	1.070	0.171	0.059	111.07106781	111.07106781	111.07106781
27	1.104	0.506	0.149	108.28427125	108.28427125	108.28427125
27	0.981	0.675	0.130	108.07106781	108.07106781	108.07106781
27	0.848	0.095	0.117	108.35533906	108.35533906	108.35533906
27	0.961	0.122	0.143	110.28427125	110.28427125	110.28427125
27	0.957	0.126	0.076	110.97056275	110.97056275	110.97056275
27	0.971	0.095	0.116	111.04163056	111.04163056	111.04163056
27	0.979	0.123	0.108	109.62741700	109.62741700	109.62741700
27	0.979	0.089	0.059	109.24264069	109.24264069	109.24264069
27	0.903	0.116	0.137	111.01219331	111.01219331	111.01219331
28	0.921	0.082	0.076	113.79898987	113.79898987	113.79898987
28	0.916	0.105	0.102	114.94112550	114.94112550	114.94112550
28	0.967	0.108	0.106	114.21320344	114.21320344	114.21320344
28	0.973	0.204	0.083	112.65685425	112.65685425	112.65685425
28	1.012	0.081	0.058	113.65685425	113.65685425	113.65685425
28	0.987	0.088	0.057	115.41421356	115.41421356	115.41421356
28	0.910	0.098	0.048	112.89949494	112.89949494	112.89949494
28	0.879	0.091	0.094	112.84062043	112.84062043	112.84062043
28	0.900	0.099	0.145	115.66904756	115.66904756	115.66904756
28	1.023	0.129	0.109	112.21320344	112.21320344	112.21320344
29	0.967	0.080	0.045	119.82842712	119.82842712	119.82842712
29	0.947	0.245	0.067	117.07106781	117.07106781	117.07106781
29	1.015	0.167	0.097	116.72792206	116.72792206	116.72792206
29	1.097	1.326	0.241	116.11269837	116.11269837	116.11269837
29	0.962	0.111	0.099	117.69848481	117.69848481	117.69848481
29	0.980	0.468	0.120	117.24264069	117.24264069	117.24264069
29	0.980	0.089	0.044	118.82842712	118.82842712	118.82842712
29	1.022	0.090	0.061	119.24264069	119.24264069	119.24264069
29	0.982	0.107	0.106	119.87005769	119.87005769	119.87005769
29	0.969	0.538	0.074	119.97056275	119.97056275	119.97056275
30	1.049	0.108	0.131	120.21320344	120.21320344	120.21320344
30	0.960	0.079	0.084	121.79898987	121.79898987	121.79898987
30	1.051	0.730	0.185	121.45584412	121.45584412	121.45584412
30	0.950	0.160	0.057	123.14213562	123.14213562	123.14213562
30	0.930	0.093	0.048	122.14213562	122.14213562	122.14213562
30	0.975	0.100	0.057	123.82842712	123.82842712	123.82842712
30	1.057	0.222	0.054	121.31370850	121.31370850	121.31370850
30	1.008	0.090	0.131	122.38477631	122.38477631	122.38477631
30	1.008	0.182	0.068	123.14213562	123.14213562	123.14213562
30	0.967	0.068	0.045	121.24264069	121.24264069	121.24264069
31	1.066	0.252	0.112	125.55634919	125.55634919	125.55634919
31	0.984	0.461	0.118	127.72792206	127.72792206	127.72792206
31	0.999	0.066	0.043	125.82842712	125.82842712	125.82842712
31	0.992	0.434	0.132	127.04163056	127.04163056	127.04163056
31	0.940	0.116	0.093	124.94112550	124.94112550	124.94112550
31	1.089	1.352	0.266	125.11269837	125.11269837	125.11269837
31	1.047	0.140	0.052	125.31370850	125.31370850	125.31370850
31	1.033	0.236	0.084	127.79898987	127.79898987	127.79898987
31	0.999	0.224	0.063	127.07106781	127.07106781	127.07106781
31	1.001	0.238	0.071	125.14213562	125.14213562	125.14213562
