6	0.498	0.298	0.298	24.82842712	24.82842712	24.82842712
6	0.702	0.305	0.306	25.79898987	25.79898987	25.79898987
6	0.802	0.307	0.320	25.48528137	25.48528137	25.48528137
6	0.734	0.316	0.339	26.97056275	26.97056275	26.97056275
6	0.807	0.320	0.334	27.31370850	27.31370850	27.31370850
6	0.651	0.313	0.321	26.89949494	26.89949494	26.89949494
6	0.574	0.311	0.311	24.55634919	24.55634919	24.55634919
6	0.678	0.311	0.315	25.31370850	25.31370850	25.31370850
6	0.548	0.311	0.345	27.38477631	27.38477631	27.38477631
6	0.686	0.298	0.342	26.04163056	26.04163056	26.04163056
7	0.951	0.322	0.328	31.72792206	31.72792206	31.72792206
7	0.557	0.299	0.296	28.89949494	28.89949494	28.89949494
7	1.025	0.326	0.342	30.14213562	30.14213562	30.14213562
7	0.856	0.328	0.326	28.97056275	28.97056275	28.97056275
7	0.327	0.335	0.308	29.55634919	29.55634919	29.55634919
7	0.933	0.304	0.333	30.41421356	30.41421356	30.41421356
7	0.872	0.335	0.343	28.14213562	28.14213562	28.14213562
7	0.981	0.331	0.341	29.79898987	29.79898987	29.79898987
7	0.517	0.310	0.335	31.21320344	31.21320344	31.21320344
7	0.722	0.303	0.328	28.48528137	28.48528137	28.48528137
8	0.662	0.296	0.306	32.52691193	32.52691193	32.52691193
8	0.686	0.318	0.334	33.21320344	33.21320344	33.21320344
8	0.781	0.321	0.338	34.14213562	34.14213562	34.14213562
8	0.645	0.314	0.330	34.38477631	34.38477631	34.38477631
8	0.978	0.309	0.309	35.65685425	35.65685425	35.65685425
8	0.598	0.311	0.313	35.48528137	35.48528137	35.48528137
8	1.121	0.325	0.343	35.69848481	35.69848481	35.69848481
8	0.559	0.315	0.312	35.72792206	35.72792206	35.72792206
8	0.808	0.304	0.305	34.28427125	34.28427125	34.28427125
8	0.716	0.302	0.317	32.82842712	32.82842712	32.82842712
9	1.202	0.329	0.352	36.79898987	36.79898987	36.79898987
9	0.768	0.317	0.337	37.21320344	37.21320344	37.21320344
9	1.352	0.317	0.333	39.87005769	39.87005769	39.87005769
9	1.256	0.323	0.384	39.79898987	39.79898987	39.79898987
9	0.834	0.318	0.375	39.72792206	39.72792206	39.72792206
9	0.539	0.317	0.319	37.79898987	37.79898987	37.79898987
9	0.779	0.330	0.348	38.69848481	38.69848481	38.69848481
9	0.952	0.335	0.321	38.55634919	38.55634919	38.55634919
9	0.965	0.339	0.334	39.79898987	39.79898987	39.79898987
9	0.884	0.315	0.301	39.82842712	39.82842712	39.82842712
10	1.357	0.325	0.334	43.62741700	43.62741700	43.62741700
10	0.826	0.324	0.355	43.21320344	43.21320344	43.21320344
10	1.136	0.324	0.351	41.35533906	41.35533906	41.35533906
10	1.218	0.320	0.345	40.21320344	40.21320344	40.21320344
10	1.391	0.321	0.340	41.72792206	41.72792206	41.72792206
10	1.350	0.317	0.322	43.07106781	43.07106781	43.07106781
10	0.826	0.337	0.345	41.28427125	41.28427125	41.28427125
10	0.772	0.313	0.335	40.87005769	40.87005769	40.87005769
10	0.970	0.346	0.312	43.21320344	43.21320344	43.21320344
10	1.127	0.328	0.335	41.97056275	41.97056275	41.97056275
11	0.786	0.317	0.304	44.72792206	44.72792206	44.72792206
11	1.221	0.308	0.338	46.55634919	46.55634919	46.55634919
11	1.002	0.319	0.306	45.07106781	45.07106781	45.07106781
11	1.050	0.317	0.316	45.89949494	45.89949494	45.89949494
11	1.037	0.331	0.322	44.82842712	44.82842712	44.82842712
11	1.160	0.331	0.374	45.72792206	45.72792206	45.72792206
11	1.350	0.311	0.329	44.82842712	44.82842712	44.82842712
11	1.316	0.353	0.330	47.45584412	47.45584412	47.45584412
11	1.563	0.323	0.355	45.59797975	45.59797975	45.59797975
11	0.790	0.320	0.339	44.35533906	44.35533906	44.35533906
12	1.033	0.328	0.385	49.52691193	49.52691193	49.52691193
12	1.791	0.466	0.352	51.97056275	51.97056275	51.97056275
12	0.788	0.345	0.315	48.97056275	48.97056275	48.97056275
12	1.012	0.327	0.310	51.89949494	51.89949494	51.89949494
12	1.818	0.340	0.373	50.59797975	50.59797975	50.59797975
12	1.456	0.341	0.308	51.82842712	51.82842712	51.82842712
12	1.722	0.533	0.375	49.24264069	49.24264069	49.24264069
12	1.686	0.332	0.334	51.38477631	51.38477631	51.38477631
12	1.809	0.315	0.334	48.79898987	48.79898987	48.79898987
12	0.613	0.406	0.327	51.76955262	51.76955262	51.76955262
13	0.650	0.338	0.355	55.52691193	55.52691193	55.52691193
13	1.069	0.313	0.393	54.42640687	54.42640687	54.42640687
13	1.224	0.306	0.355	55.45584412	55.45584412	55.45584412
13	1.306	0.346	0.338	52.45584412	52.45584412	52.45584412
13	1.140	0.332	0.346	52.28427125	52.28427125	52.28427125
13	1.565	0.486	0.350	52.14213562	52.14213562	52.14213562
13	1.242	0.382	0.343	54.79898987	54.79898987	54.79898987
13	1.463	0.307	0.318	52.04163056	52.04163056	52.04163056
13	1.651	0.367	0.361	52.84062043	52.84062043	52.84062043
13	1.058	0.383	0.324	53.72792206	53.72792206	53.72792206
14	1.186	0.395	0.351	56.59797975	56.59797975	56.59797975
14	1.604	0.327	0.323	59.55634919	59.55634919	59.55634919
14	1.146	0.309	0.335	56.31370850	56.31370850	56.31370850
14	1.185	0.335	0.357	56.28427125	56.28427125	56.28427125
14	1.507	0.311	0.375	59.04163056	59.04163056	59.04163056
14	1.086	0.339	0.396	57.59797975	57.59797975	57.59797975
14	1.690	0.607	0.378	57.04163056	57.04163056	57.04163056
14	1.002	0.322	0.340	57.11269837	57.11269837	57.11269837
14	1.510	0.332	0.334	57.28427125	57.28427125	57.28427125
14	0.988	0.326	0.338	57.69848481	57.69848481	57.69848481
15	1.198	0.321	0.337	61.28427125	61.28427125	61.28427125
15	1.822	0.312	0.323	62.11269837	62.11269837	62.11269837
15	1.520	0.336	0.347	62.49747468	62.49747468	62.49747468
15	1.484	0.331	0.366	61.45584412	61.45584412	61.45584412
15	1.435	0.316	0.358	61.56854249	61.56854249	61.56854249
15	1.336	0.331	0.345	63.55634919	63.55634919	63.55634919
15	1.618	0.332	0.348	60.56854249	60.56854249	60.56854249
15	1.566	0.491	0.364	60.08326112	60.08326112	60.08326112
15	1.331	0.324	0.371	60.74011537	60.74011537	60.74011537
15	1.244	0.311	0.351	60.97056275	60.97056275	60.97056275
16	1.638	0.328	0.311	65.24264069	65.24264069	65.24264069
16	1.662	0.342	0.333	64.97056275	64.97056275	64.97056275
16	1.567	0.303	0.316	65.65685425	65.65685425	65.65685425
16	1.779	0.367	0.345	64.32590181	64.32590181	64.32590181
16	1.706	0.438	0.337	67.21320344	67.21320344	67.21320344
16	1.788	0.334	0.370	66.08326112	66.08326112	66.08326112
16	1.784	0.657	0.390	67.38477631	67.38477631	67.38477631
16	1.739	0.408	0.321	67.07106781	67.07106781	67.07106781
16	1.823	0.412	0.339	67.79898987	67.79898987	67.79898987
16	2.158	0.338	0.376	66.81118318	66.81118318	66.81118318
17	2.244	0.477	0.337	69.01219331	69.01219331	69.01219331
17	1.878	0.416	0.330	68.89949494	68.89949494	68.89949494
17	1.729	0.508	0.374	69.21320344	69.21320344	69.21320344
17	1.553	0.355	0.323	69.89949494	69.89949494	69.89949494
17	1.841	0.361	0.350	68.82842712	68.82842712	68.82842712
17	2.482	0.399	0.357	70.76955262	70.76955262	70.76955262
17	1.979	0.405	0.347	68.82842712	68.82842712	68.82842712
17	1.760	0.405	0.471	70.56854249	70.56854249	70.56854249
17	0.591	0.322	0.345	68.98275606	68.98275606	68.98275606
17	1.474	0.555	0.355	70.45584412	70.45584412	70.45584412
18	1.524	0.366	0.330	73.97056275	73.97056275	73.97056275
18	1.498	0.689	0.484	74.76955262	74.76955262	74.76955262
18	1.736	0.765	0.366	72.35533906	72.35533906	72.35533906
18	1.808	0.429	0.317	73.59797975	73.59797975	73.59797975
18	1.622	0.319	0.371	73.39696962	73.39696962	73.39696962
18	1.737	0.378	0.340	73.97056275	73.97056275	73.97056275
18	1.723	0.379	0.341	75.14213562	75.14213562	75.14213562
18	0.645	0.367	0.309	73.76955262	73.76955262	73.76955262
18	0.545	0.378	0.332	73.94112550	73.94112550	73.94112550
18	1.173	0.366	0.326	75.52691193	75.52691193	75.52691193
19	0.720	0.467	0.331	78.98275606	78.98275606	78.98275606
19	1.663	0.342	0.351	78.62741700	78.62741700	78.62741700
19	1.482	0.490	0.369	76.11269837	76.11269837	76.11269837
19	1.203	0.353	0.333	76.84062043	76.84062043	76.84062043
19	1.295	0.353	0.366	76.74011537	76.74011537	76.74011537
19	1.691	0.370	0.372	79.66904756	79.66904756	79.66904756
19	1.724	0.334	0.325	78.91168825	78.91168825	78.91168825
19	1.826	0.404	0.361	79.22539674	79.22539674	79.22539674
19	1.874	0.377	0.364	78.59797975	78.59797975	78.59797975
19	1.663	0.329	0.324	77.97056275	77.97056275	77.97056275
20	1.235	0.342	0.324	81.69848481	81.69848481	81.69848481
20	1.456	0.372	0.358	82.32590181	82.32590181	82.32590181
20	1.877	0.375	0.339	80.59797975	80.59797975	80.59797975
20	1.253	0.400	0.353	81.42640687	81.42640687	81.42640687
20	1.517	0.605	0.372	81.52691193	81.52691193	81.52691193
20	1.679	0.734	0.440	81.69848481	81.69848481	81.69848481
20	0.545	0.333	0.328	82.84062043	82.84062043	82.84062043
20	1.679	0.327	0.304	83.41421356	83.41421356	83.41421356
20	1.769	0.304	0.313	80.00000000	80.00000000	80.00000000
20	1.542	0.367	0.368	81.81118318	81.81118318	81.81118318
21	1.773	0.513	0.349	85.32590181	85.32590181	85.32590181
21	1.544	0.375	0.358	87.49747468	87.49747468	87.49747468
21	1.655	0.503	0.349	84.74011537	84.74011537	84.74011537
21	1.326	0.395	0.314	84.69848481	84.69848481	84.69848481
21	1.939	0.492	0.334	85.25483400	85.25483400	85.25483400
21	1.609	0.518	0.353	87.69848481	87.69848481	87.69848481
21	1.246	0.433	0.392	87.29646456	87.29646456	87.29646456
21	1.604	0.335	0.380	86.11269837	86.11269837	86.11269837
21	0.816	0.375	0.340	86.18376618	86.18376618	86.18376618
21	1.739	0.672	0.428	86.01219331	86.01219331	86.01219331
22	1.287	0.476	0.352	88.35533906	88.35533906	88.35533906
22	1.888	0.586	0.358	89.74011537	89.74011537	89.74011537
22	1.666	0.395	0.340	91.04163056	91.04163056	91.04163056
22	1.557	0.448	0.340	88.05382387	88.05382387	88.05382387
22	1.977	1.343	0.483	90.98275606	90.98275606	90.98275606
22	1.758	0.457	0.344	88.45584412	88.45584412	88.45584412
22	1.895	1.317	0.425	89.91168825	89.91168825	89.91168825
22	1.639	0.707	0.461	91.71067812	91.71067812	91.71067812
22	1.260	0.602	0.424	89.29646456	89.29646456	89.29646456
22	1.655	0.550	0.389	88.21320344	88.21320344	88.21320344
23	1.902	0.341	0.349	95.01219331	95.01219331	95.01219331
23	0.715	0.510	0.334	93.74011537	93.74011537	93.74011537
23	1.531	0.770	0.421	93.97056275	93.97056275	93.97056275
23	1.980	0.368	0.331	95.12489168	95.12489168	95.12489168
23	1.336	0.727	0.425	93.19595949	93.19595949	93.19595949
23	1.617	0.342	0.457	93.98275606	93.98275606	93.98275606
23	1.338	0.442	0.338	92.25483400	92.25483400	92.25483400
23	1.849	1.186	0.447	94.39696962	94.39696962	94.39696962
23	1.765	0.422	0.378	92.12489168	92.12489168	92.12489168
23	1.567	0.502	0.350	93.79898987	93.79898987	93.79898987
24	1.952	0.350	0.349	99.01219331	99.01219331	99.01219331
24	1.875	0.352	0.356	99.52691193	99.52691193	99.52691193
24	1.680	0.797	0.463	96.81118318	96.81118318	96.81118318
24	1.944	0.501	0.375	97.88225099	97.88225099	97.88225099
24	0.916	0.352	0.314	97.84062043	97.84062043	97.84062043
24	2.003	0.353	0.332	99.81118318	99.81118318	99.81118318
24	1.910	1.232	0.524	98.42640687	98.42640687	98.42640687
24	1.149	0.511	0.347	98.32590181	98.32590181	98.32590181
24	0.970	0.338	0.325	98.25483400	98.25483400	98.25483400
24	1.849	0.359	0.357	96.26702730	96.26702730	96.26702730
25	1.471	0.433	0.394	101.98275606	101.98275606	101.98275606
25	1.573	0.500	0.356	101.35533906	101.35533906	101.35533906
25	1.889	0.595	0.346	102.42640687	102.42640687	102.42640687
25	1.827	0.562	0.355	103.22539674	103.22539674	103.22539674
25	0.912	0.368	0.358	101.88225099	101.88225099	101.88225099
25	1.719	0.375	0.342	100.69848481	100.69848481	100.69848481
25	1.982	0.473	0.370	102.36753237	102.36753237	102.36753237
25	1.516	0.374	0.362	100.84062043	100.84062043	100.84062043
25	2.024	1.517	0.544	103.22539674	103.22539674	103.22539674
25	1.927	0.370	0.393	103.39696962	103.39696962	103.39696962
26	1.833	0.833	0.456	104.32590181	104.32590181	104.32590181
26	1.679	0.449	0.399	106.95331881	106.95331881	106.95331881
26	1.705	0.651	0.371	106.11269837	106.11269837	106.11269837
26	1.778	0.419	0.443	105.98275606	105.98275606	105.98275606
26	0.988	0.369	0.375	104.36753237	104.36753237	104.36753237
26	1.769	0.413	0.455	107.56854249	107.56854249	107.56854249
26	1.004	0.350	0.310	104.18376618	104.18376618	104.18376618
26	1.646	0.536	0.346	104.94112550	104.94112550	104.94112550
26	1.768	1.213	0.444	106.29646456	106.29646456	106.29646456
26	1.218	0.357	0.341	105.39696962	105.39696962	105.39696962
27	1.507	0.378	0.343	108.18376618	108.18376618	108.18376618
27	1.854	0.495	0.360	110.05382387	110.05382387	110.05382387
27	1.823	0.363	0.391	109.46803743	109.46803743	109.46803743
27	1.874	0.487	0.359	111.46803743	111.46803743	111.46803743
27	1.681	0.832	0.366	108.84062043	108.84062043	108.84062043
27	1.617	0.436	0.390	108.12489168	108.12489168	108.12489168
27	1.818	0.415	0.383	111.71067812	111.71067812	111.71067812
27	1.902	0.374	0.366	109.46803743	109.46803743	109.46803743
27	1.049	0.490	0.337	111.84062043	111.84062043	111.84062043
27	1.227	0.385	0.379	111.95331881	111.95331881	111.95331881
28	1.636	0.756	0.398	115.95331881	115.95331881	115.95331881
28	1.788	0.362	0.471	115.88225099	115.88225099	115.88225099
28	1.973	0.368	0.351	113.15432893	113.15432893	113.15432893
28	0.971	0.577	0.406	113.08326112	113.08326112	113.08326112
28	1.854	1.057	0.607	112.18376618	112.18376618	112.18376618
28	1.791	0.712	0.407	112.78174593	112.78174593	112.78174593
28	2.004	0.471	0.390	112.12489168	112.12489168	112.12489168
28	1.880	0.511	0.399	113.88225099	113.88225099	113.88225099
28	1.472	0.411	0.383	115.12489168	115.12489168	115.12489168
28	1.999	0.452	0.342	113.49747468	113.49747468	113.49747468
29	1.475	0.384	0.379	117.05382387	117.05382387	117.05382387
29	1.894	0.363	0.383	117.12489168	117.12489168	117.12489168
29	1.622	0.454	0.409	119.36753237	119.36753237	119.36753237
29	1.585	0.419	0.388	118.53910524	118.53910524	118.53910524
29	1.614	0.822	0.362	119.01219331	119.01219331	119.01219331
29	1.869	0.491	0.384	116.19595949	116.19595949	116.19595949
29	1.945	1.586	0.517	118.09545443	118.09545443	118.09545443
29	1.217	0.360	0.426	117.26702730	117.26702730	117.26702730
29	1.822	0.722	0.383	116.84062043	116.84062043	116.84062043
29	2.092	0.666	0.394	117.59797975	117.59797975	117.59797975
30	1.670	0.430	0.391	123.74011537	123.74011537	123.74011537
30	2.011	0.638	0.358	123.81118318	123.81118318	123.81118318
30	1.924	0.511	0.363	121.49747468	121.49747468	121.49747468
30	1.768	1.142	0.416	122.91168825	122.91168825	122.91168825
30	1.876	1.456	0.470	122.61017306	122.61017306	122.61017306
30	1.599	0.522	0.350	120.49747468	120.49747468	120.49747468
30	1.459	0.689	0.368	122.22539674	122.22539674	122.22539674
30	2.003	0.372	0.353	121.18376618	121.18376618	121.18376618
30	1.843	0.413	0.391	123.53910524	123.53910524	123.53910524
30	1.792	0.837	0.392	121.18376618	121.18376618	121.18376618
31	1.817	0.392	0.401	124.71067812	124.71067812	124.71067812
31	1.178	0.604	0.402	127.09545443	127.09545443	127.09545443
31	1.543	0.547	0.340	126.81118318	126.81118318	126.81118318
31	1.922	0.480	0.340	125.49747468	125.49747468	125.49747468
31	1.476	0.532	0.332	126.08326112	126.08326112	126.08326112
31	1.801	0.497	0.412	127.95331881	127.95331881	127.95331881
31	1.705	0.474	0.402	125.09545443	125.09545443	125.09545443
31	1.839	0.469	0.367	125.56854249	125.56854249	125.56854249
31	1.077	0.564	0.329	125.32590181	125.32590181	125.32590181
31	1.808	1.430	0.460	127.95331881	127.95331881	127.95331881
32	1.949	1.707	0.502	128.26702730	128.26702730	128.26702730
32	1.922	0.521	0.340	130.59797975	130.59797975	130.59797975
32	1.791	0.701	0.411	130.32590181	130.32590181	130.32590181
32	1.625	0.791	0.389	130.92388155	130.92388155	130.92388155
32	1.728	0.495	0.402	128.68124087	128.68124087	128.68124087
32	1.799	0.686	0.407	128.91168825	128.91168825	128.91168825
32	1.830	0.420	0.417	129.61017306	129.61017306	129.61017306
32	1.887	0.967	0.410	130.43860018	130.43860018	130.43860018
32	1.930	0.678	0.415	128.09545443	128.09545443	128.09545443
32	1.966	0.497	0.345	128.49747468	128.49747468	128.49747468
33	1.660	0.515	0.328	133.25483400	133.25483400	133.25483400
33	1.994	0.417	0.352	135.05382387	135.05382387	135.05382387
33	1.975	0.459	0.387	132.61017306	132.61017306	132.61017306
33	1.925	0.531	0.386	133.95331881	133.95331881	133.95331881
33	1.900	0.452	0.410	135.92388155	135.92388155	135.92388155
33	1.634	0.532	0.335	135.74011537	135.74011537	135.74011537
33	1.507	0.573	0.344	132.81118318	132.81118318	132.81118318
33	1.752	0.470	0.379	134.36753237	134.36753237	134.36753237
33	1.882	0.473	0.358	132.39696962	132.39696962	132.39696962
33	1.646	0.493	0.345	134.15432893	134.15432893	134.15432893
34	1.855	0.993	0.412	139.74011537	139.74011537	139.74011537
34	1.939	0.433	0.376	137.46803743	137.46803743	137.46803743
34	1.517	0.480	0.326	137.84062043	137.84062043	137.84062043
34	1.567	0.517	0.322	138.15432893	138.15432893	138.15432893
34	1.842	0.527	0.418	139.85281374	139.85281374	139.85281374
34	1.795	1.086	0.413	136.33809512	136.33809512	136.33809512
34	1.832	0.448	0.408	137.99494937	137.99494937	137.99494937
34	1.968	0.602	0.390	137.23759005	137.23759005	137.23759005
34	1.846	0.448	0.415	136.26702730	136.26702730	136.26702730
34	1.798	0.448	0.394	139.50966799	139.50966799	139.50966799
35	1.780	0.464	0.380	141.75230868	141.75230868	141.75230868
35	1.826	0.469	0.414	142.26702730	142.26702730	142.26702730
35	1.937	0.539	0.370	140.53910524	140.53910524	140.53910524
35	1.860	1.451	0.468	142.16652224	142.16652224	142.16652224
35	1.734	0.421	0.374	142.61017306	142.61017306	142.61017306
35	1.709	0.384	0.334	141.32590181	141.32590181	141.32590181
35	1.701	0.557	0.396	142.75230868	142.75230868	142.75230868
35	1.920	0.627	0.398	142.29646456	142.29646456	142.29646456
35	1.842	0.526	0.399	140.85281374	140.85281374	140.85281374
35	1.851	1.397	0.464	140.68124087	140.68124087	140.68124087
36	1.636	0.639	0.343	144.15432893	144.15432893	144.15432893
36	1.727	0.642	0.345	146.56854249	146.56854249	146.56854249
36	1.858	0.797	0.383	145.15432893	145.15432893	145.15432893
36	1.844	0.601	0.418	146.99494937	146.99494937	146.99494937
36	1.907	0.655	0.380	147.42640687	147.42640687	147.42640687
36	1.829	0.483	0.389	144.92388155	144.92388155	144.92388155
36	1.958	0.412	0.398	146.68124087	146.68124087	146.68124087
36	1.627	0.623	0.346	145.63961031	145.63961031	145.63961031
36	1.578	0.615	0.329	144.91168825	144.91168825	144.91168825
36	1.869	1.540	0.484	144.50966799	144.50966799	144.50966799
37	1.612	0.440	0.327	150.15432893	150.15432893	150.15432893
37	1.886	1.280	0.447	151.58073580	151.58073580	151.58073580
37	1.893	0.740	0.386	150.95331881	150.95331881	150.95331881
37	1.738	0.451	0.375	148.95331881	148.95331881	148.95331881
37	1.929	1.780	0.518	151.23759005	151.23759005	151.23759005
37	1.682	0.451	0.387	149.85281374	149.85281374	149.85281374
37	1.896	1.509	0.427	149.78174593	149.78174593	149.78174593
37	2.104	0.543	0.357	148.08326112	148.08326112	148.08326112
37	1.647	0.621	0.336	148.91168825	148.91168825	148.91168825
37	1.963	1.696	0.505	149.23759005	149.23759005	149.23759005
38	1.789	0.657	0.351	155.22539674	155.22539674	155.22539674
38	1.789	0.648	0.345	154.81118318	154.81118318	154.81118318
38	1.903	1.095	0.447	152.56854249	152.56854249	152.56854249
38	1.911	1.163	0.387	154.63961031	154.63961031	154.63961031
38	1.868	0.720	0.388	152.19595949	152.19595949	152.19595949
38	1.861	1.438	0.465	152.75230868	152.75230868	152.75230868
38	1.792	0.412	0.377	153.29646456	153.29646456	153.29646456
38	1.802	0.506	0.357	155.32590181	155.32590181	155.32590181
38	1.843	0.611	0.363	153.29646456	153.29646456	153.29646456
38	1.880	1.583	0.488	152.40916293	152.40916293	152.40916293
39	1.723	0.737	0.354	157.36753237	157.36753237	157.36753237
39	1.857	0.608	0.368	158.85281374	158.85281374	158.85281374
39	1.905	0.664	0.373	158.61017306	158.61017306	158.61017306
39	1.975	0.873	0.437	157.16652224	157.16652224	157.16652224
39	1.799	0.600	0.348	156.32590181	156.32590181	156.32590181
39	2.000	0.708	0.411	157.12489168	157.12489168	157.12489168
39	1.886	1.259	0.460	159.92388155	159.92388155	159.92388155
39	1.908	0.761	0.383	159.78174593	159.78174593	159.78174593
39	1.844	0.516	0.377	156.98275606	156.98275606	156.98275606
39	1.845	1.508	0.470	158.33809512	158.33809512	158.33809512
40	1.925	1.882	0.528	161.82337649	161.82337649	161.82337649
40	1.875	1.193	0.429	161.82337649	161.82337649	161.82337649
40	1.929	0.460	0.408	160.02438662	160.02438662	160.02438662
40	1.932	1.705	0.507	161.72287143	161.72287143	161.72287143
40	1.899	0.491	0.419	162.50966799	162.50966799	162.50966799
40	1.898	0.717	0.430	163.48023074	163.48023074	163.48023074
40	1.840	0.749	0.341	160.29646456	160.29646456	160.29646456
40	1.908	0.786	0.423	161.23759005	161.23759005	161.23759005
40	1.864	0.638	0.367	162.85281374	162.85281374	162.85281374
40	1.931	1.869	0.530	160.89444430	160.89444430	160.89444430
41	1.885	0.843	0.421	165.05382387	165.05382387	165.05382387
41	1.915	0.521	0.425	164.40916293	164.40916293	164.40916293
41	1.888	0.634	0.369	164.78174593	164.78174593	164.78174593
41	1.899	0.889	0.424	166.82337649	166.82337649	166.82337649
41	1.927	1.841	0.525	164.55129855	164.55129855	164.55129855
41	1.929	1.902	0.530	165.72287143	165.72287143	165.72287143
41	1.885	0.648	0.370	164.19595949	164.19595949	164.19595949
41	1.873	1.604	0.473	165.40916293	165.40916293	165.40916293
41	1.893	0.649	0.371	167.19595949	167.19595949	167.19595949
41	1.879	0.722	0.425	164.48023074	164.48023074	164.48023074
42	1.937	0.777	0.383	171.61017306	171.61017306	171.61017306
42	1.938	1.934	0.530	170.96551211	170.96551211	170.96551211
42	1.899	0.718	0.447	168.99494937	168.99494937	168.99494937
42	1.864	0.634	0.430	168.75230868	168.75230868	168.75230868
42	1.857	0.919	0.414	170.62236636	170.62236636	170.62236636
42	1.941	1.898	0.530	170.89444430	170.89444430	170.89444430
42	1.940	1.879	0.528	169.30865787	169.30865787	169.30865787
42	1.889	0.640	0.370	170.92388155	170.92388155	170.92388155
42	1.858	1.175	0.435	170.30865787	170.30865787	170.30865787
42	1.930	1.619	0.613	170.23759005	170.23759005	170.23759005
43	1.947	0.781	0.397	172.26702730	172.26702730	172.26702730
43	1.940	1.880	0.546	173.30865787	173.30865787	173.30865787
43	1.948	0.780	0.396	172.68124087	172.68124087	172.68124087
43	1.830	0.876	0.422	175.79393924	175.79393924	175.79393924
43	1.946	1.737	0.564	173.23759005	173.23759005	173.23759005
43	1.999	1.700	0.537	173.13708499	173.13708499	173.13708499
43	2.086	1.989	0.634	173.96551211	173.96551211	173.96551211
