35	2.360	1.288	0.503	142.56854249	142.56854249	142.56854249
35	1.947	0.943	0.345	143.94112550	143.94112550	143.94112550
35	1.853	0.619	0.337	142.71067812	142.71067812	142.71067812
35	2.122	1.087	0.334	143.52691193	143.52691193	143.52691193
35	1.229	0.548	0.326	142.29646456	142.29646456	142.29646456
35	1.563	0.692	0.355	140.46803743	140.46803743	140.46803743
35	2.203	0.711	0.335	140.56854249	140.56854249	140.56854249
36	2.405	2.251	0.485	146.53910524	146.53910524	146.53910524
36	2.143	1.567	0.369	144.89949494	144.89949494	144.89949494
36	1.070	0.516	0.273	146.53910524	146.53910524	146.53910524
36	2.394	0.393	0.320	145.89949494	145.89949494	145.89949494
36	1.254	0.580	0.236	145.39696962	145.39696962	145.39696962
36	2.498	1.345	0.423	146.49747468	146.49747468	146.49747468
36	2.377	1.060	0.369	145.49747468	145.49747468	145.49747468
36	2.452	2.315	0.478	145.50966799	145.50966799	145.50966799
36	2.139	1.474	0.363	144.04163056	144.04163056	144.04163056
36	2.247	0.628	0.338	144.29646456	144.29646456	144.29646456
37	2.543	1.556	0.405	151.95331881	151.95331881	151.95331881
37	1.748	0.510	0.318	151.56854249	151.56854249	151.56854249
37	2.304	0.565	0.327	150.69848481	150.69848481	150.69848481
37	2.294	0.588	0.323	150.35533906	150.35533906	150.35533906
37	2.424	0.429	0.323	151.69848481	151.69848481	151.69848481
37	1.428	0.594	0.325	149.46803743	149.46803743	149.46803743
37	1.831	0.646	0.357	150.40916293	150.40916293	150.40916293
37	2.500	1.323	0.399	148.81118318	148.81118318	148.81118318
37	1.345	0.499	0.269	149.88225099	149.88225099	149.88225099
37	2.465	2.481	0.463	149.40916293	149.40916293	149.40916293
38	2.143	0.879	0.361	153.19595949	153.19595949	153.19595949
38	2.491	2.043	0.437	155.25483400	155.25483400	155.25483400
38	2.270	1.029	0.373	155.46803743	155.46803743	155.46803743
38	1.491	0.484	0.317	153.32590181	153.32590181	153.32590181
38	1.918	0.593	0.336	152.63961031	152.63961031	152.63961031
38	2.568	2.496	0.465	154.85281374	154.85281374	154.85281374
38	1.353	0.580	0.341	152.25483400	152.25483400	152.25483400
38	2.063	1.356	0.353	154.79898987	154.79898987	154.79898987
38	2.521	2.318	0.508	152.99494937	152.99494937	152.99494937
38	2.437	1.006	0.337	155.35533906	155.35533906	155.35533906
39	1.892	0.573	0.342	156.71067812	156.71067812	156.71067812
39	2.526	2.599	0.495	156.36753237	156.36753237	156.36753237
39	1.230	0.555	0.333	156.22539674	156.22539674	156.22539674
39	2.481	0.555	0.368	158.18376618	158.18376618	158.18376618
39	2.792	0.385	0.320	159.38477631	159.38477631	159.38477631
39	2.542	0.422	0.308	157.97056275	157.97056275	157.97056275
39	2.534	0.307	0.308	158.87005769	158.87005769	158.87005769
39	2.294	0.878	0.363	156.33809512	156.33809512	156.33809512
39	1.860	0.979	0.368	156.85281374	156.85281374	156.85281374
39	2.410	0.459	0.340	157.52691193	157.52691193	157.52691193
40	2.432	2.542	0.462	163.40916293	163.40916293	163.40916293
40	2.022	0.770	0.357	161.16652224	161.16652224	161.16652224
40	2.418	0.592	0.321	163.28427125	163.28427125	163.28427125
40	2.141	1.077	0.377	161.09545443	161.09545443	161.09545443
40	2.270	1.972	0.406	161.11269837	161.11269837	161.11269837
40	1.765	0.602	0.340	163.74011537	163.74011537	163.74011537
40	2.372	0.968	0.337	161.74011537	161.74011537	161.74011537
40	2.548	0.347	0.308	162.87005769	162.87005769	162.87005769
40	2.581	0.344	0.305	160.97056275	160.97056275	160.97056275
40	2.144	1.967	0.382	162.76955262	162.76955262	162.76955262
41	2.486	2.396	0.621	166.75230868	166.75230868	166.75230868
41	2.530	1.447	0.400	164.46803743	164.46803743	164.46803743
41	2.240	0.548	0.331	165.36753237	165.36753237	165.36753237
41	2.324	0.520	0.314	166.32590181	166.32590181	166.32590181
41	2.460	2.459	0.620	164.09545443	164.09545443	164.09545443
41	2.272	1.932	0.403	164.35533906	164.35533906	164.35533906
41	2.551	2.607	0.483	166.02438662	166.02438662	166.02438662
41	2.584	0.339	0.304	164.87005769	164.87005769	164.87005769
41	2.505	2.359	0.537	164.02438662	164.02438662	164.02438662
41	2.380	0.616	0.319	165.35533906	165.35533906	165.35533906
42	2.300	0.492	0.317	171.05382387	171.05382387	171.05382387
42	2.095	0.608	0.325	171.71067812	171.71067812	171.71067812
42	2.343	0.806	0.340	170.26702730	170.26702730	170.26702730
42	2.428	0.694	0.333	171.15432893	171.15432893	171.15432893
42	2.384	0.531	0.320	169.01219331	169.01219331	169.01219331
42	2.264	2.159	0.414	171.11269837	171.11269837	171.11269837
42	2.245	2.413	0.459	171.49747468	171.49747468	171.49747468
42	2.172	2.143	0.424	170.14213562	170.14213562	170.14213562
42	2.453	2.666	0.477	169.65180362	169.65180362	169.65180362
42	2.551	1.534	0.415	169.63961031	169.63961031	169.63961031
43	2.445	0.632	0.340	174.35533906	174.35533906	174.35533906
43	2.062	0.770	0.359	175.89444430	175.89444430	175.89444430
43	2.497	2.588	0.636	174.26702730	174.26702730	174.26702730
43	2.410	2.428	0.478	173.98275606	173.98275606	173.98275606
43	2.221	2.236	0.451	173.69848481	173.69848481	173.69848481
43	2.522	2.359	0.474	175.05382387	175.05382387	175.05382387
43	2.322	0.523	0.313	174.88225099	174.88225099	174.88225099
