8	1.378	0.977	1.128	34.72792206	34.72792206	34.72792206
8	1.690	0.989	1.144	33.62741700	33.62741700	33.62741700
8	1.773	0.976	1.180	32.62741700	32.62741700	32.62741700
8	1.743	0.974	1.069	33.14213562	33.14213562	33.14213562
9	1.735	0.970	1.105	39.82842712	39.82842712	39.82842712
9	2.180	0.997	1.036	38.28427125	38.28427125	38.28427125
9	2.374	1.003	1.325	39.62741700	39.62741700	39.62741700
9	2.270	0.958	1.110	39.59797975	39.59797975	39.59797975
9	1.367	1.051	1.019	38.89949494	38.89949494	38.89949494
9	2.030	0.964	1.299	36.35533906	36.35533906	36.35533906
9	2.268	0.968	1.369	38.24264069	38.24264069	38.24264069
9	2.244	1.019	1.166	38.62741700	38.62741700	38.62741700
9	2.347	0.969	1.226	39.41421356	39.41421356	39.41421356
9	1.641	0.973	1.139	37.14213562	37.14213562	37.14213562
10	2.478	0.966	1.112	42.41421356	42.41421356	42.41421356
10	2.125	0.977	1.023	41.41421356	41.41421356	41.41421356
10	2.345	0.973	1.178	43.87005769	43.87005769	43.87005769
10	2.403	1.004	1.105	40.04163056	40.04163056	40.04163056
10	2.249	0.986	1.197	40.65685425	40.65685425	40.65685425
10	1.319	0.986	1.012	43.89949494	43.89949494	43.89949494
10	2.624	0.988	1.204	43.89949494	43.89949494	43.89949494
10	2.633	0.988	1.338	43.14213562	43.14213562	43.14213562
10	2.633	0.982	1.371	42.52691193	42.52691193	42.52691193
10	2.429	0.980	1.306	41.31370850	41.31370850	41.31370850
11	2.045	0.982	1.096	45.07106781	45.07106781	45.07106781
11	2.349	0.999	1.093	45.62741700	45.62741700	45.62741700
11	2.852	0.981	1.135	47.21320344	47.21320344	47.21320344
11	2.220	0.989	1.064	45.31370850	45.31370850	45.31370850
11	2.368	1.006	1.126	44.45584412	44.45584412	44.45584412
11	2.825	0.979	1.352	44.65685425	44.65685425	44.65685425
11	2.601	0.977	1.054	45.65685425	45.65685425	45.65685425
11	2.110	0.966	1.045	46.21320344	46.21320344	46.21320344
11	2.673	0.982	1.131	47.38477631	47.38477631	47.38477631
11	2.868	0.962	1.113	46.82842712	46.82842712	46.82842712
12	2.969	1.256	1.169	49.97056275	49.97056275	49.97056275
12	3.452	0.986	1.212	51.38477631	51.38477631	51.38477631
12	2.122	0.997	1.112	49.01219331	49.01219331	49.01219331
12	3.261	0.987	1.237	49.59797975	49.59797975	49.59797975
12	3.363	1.025	1.487	50.18376618	50.18376618	50.18376618
12	1.885	0.988	1.233	49.35533906	49.35533906	49.35533906
12	2.909	0.993	1.090	51.48528137	51.48528137	51.48528137
12	2.032	0.979	1.066	49.18376618	49.18376618	49.18376618
12	2.304	1.035	1.060	51.31370850	51.31370850	51.31370850
12	2.215	0.974	1.106	49.66904756	49.66904756	49.66904756
13	2.674	1.010	1.269	53.25483400	53.25483400	53.25483400
13	3.412	0.978	1.122	55.62741700	55.62741700	55.62741700
13	2.369	1.030	1.082	55.18376618	55.18376618	55.18376618
13	2.996	1.048	1.136	55.48528137	55.48528137	55.48528137
13	3.864	1.053	1.231	55.00000000	55.00000000	55.00000000
13	3.337	1.000	1.081	54.11269837	54.11269837	54.11269837
13	2.479	1.195	1.046	55.14213562	55.14213562	55.14213562
13	1.892	1.299	1.194	55.72792206	55.72792206	55.72792206
13	2.712	0.967	1.041	54.00000000	54.00000000	54.00000000
13	3.034	0.983	1.180	53.31370850	53.31370850	53.31370850
14	2.760	0.973	1.237	56.52691193	56.52691193	56.52691193
14	2.920	0.971	1.041	59.55634919	59.55634919	59.55634919
14	4.181	0.995	1.150	58.38477631	58.38477631	58.38477631
14	2.480	1.003	1.076	56.59797975	56.59797975	56.59797975
14	2.946	0.997	1.136	56.49747468	56.49747468	56.49747468
14	3.216	0.975	1.057	57.72792206	57.72792206	57.72792206
14	3.314	1.249	1.118	56.45584412	56.45584412	56.45584412
14	3.727	0.975	1.168	59.39696962	59.39696962	59.39696962
14	3.734	1.001	1.146	56.91168825	56.91168825	56.91168825
14	3.902	0.997	1.501	59.25483400	59.25483400	59.25483400
15	2.803	0.996	1.039	63.14213562	63.14213562	63.14213562
15	2.761	1.339	1.289	63.18376618	63.18376618	63.18376618
15	3.821	0.999	1.043	63.24264069	63.24264069	63.24264069
15	4.671	1.015	1.458	63.15432893	63.15432893	63.15432893
15	4.555	0.958	1.253	63.04163056	63.04163056	63.04163056
15	1.610	1.125	1.105	62.01219331	62.01219331	62.01219331
15	4.436	0.971	1.259	61.41421356	61.41421356	61.41421356
15	3.088	1.053	1.024	61.18376618	61.18376618	61.18376618
15	3.584	0.994	1.067	63.41421356	63.41421356	63.41421356
15	2.733	1.013	1.100	61.21320344	61.21320344	61.21320344
16	3.196	0.994	1.397	66.81118318	66.81118318	66.81118318
16	4.561	1.022	1.234	64.31370850	64.31370850	64.31370850
16	4.795	0.999	1.359	66.32590181	66.32590181	66.32590181
16	4.232	1.039	1.168	66.35533906	66.35533906	66.35533906
16	4.724	1.080	1.331	67.72792206	67.72792206	67.72792206
16	2.246	0.990	1.055	64.14213562	64.14213562	64.14213562
16	4.370	1.055	1.217	64.18376618	64.18376618	64.18376618
16	3.993	0.991	1.187	64.39696962	64.39696962	64.39696962
16	4.048	1.079	1.194	64.52691193	64.52691193	64.52691193
16	2.149	1.014	1.145	66.14213562	66.14213562	66.14213562
17	5.237	0.997	1.163	68.31370850	68.31370850	68.31370850
17	5.147	1.012	1.260	69.21320344	69.21320344	69.21320344
17	3.034	1.012	1.313	68.22539674	68.22539674	68.22539674
17	2.689	1.179	1.100	68.18376618	68.18376618	68.18376618
17	3.231	1.007	1.179	70.18376618	70.18376618	70.18376618
17	3.860	1.007	1.367	69.55634919	69.55634919	69.55634919
17	2.104	1.090	1.192	68.45584412	68.45584412	68.45584412
17	4.991	0.992	1.084	70.89949494	70.89949494	70.89949494
17	3.093	1.007	1.338	68.84062043	68.84062043	68.84062043
17	5.074	1.012	1.181	68.21320344	68.21320344	68.21320344
18	4.068	0.977	1.304	72.08326112	72.08326112	72.08326112
18	3.090	1.358	1.295	72.55634919	72.55634919	72.55634919
18	5.013	1.047	1.795	75.35533906	75.35533906	75.35533906
18	3.906	0.995	1.331	72.56854249	72.56854249	72.56854249
18	4.780	1.153	1.220	75.63961031	75.63961031	75.63961031
18	6.145	1.007	1.205	73.72792206	73.72792206	73.72792206
18	5.736	0.997	1.321	73.39696962	73.39696962	73.39696962
18	4.235	1.021	1.350	75.74011537	75.74011537	75.74011537
18	5.390	1.011	1.467	74.39696962	74.39696962	74.39696962
18	5.215	1.006	1.339	73.76955262	73.76955262	73.76955262
19	5.928	1.031	1.205	76.66904756	76.66904756	76.66904756
19	3.204	1.034	1.471	79.12489168	79.12489168	79.12489168
19	3.259	0.999	1.115	76.52691193	76.52691193	76.52691193
19	4.651	1.039	1.223	76.42640687	76.42640687	76.42640687
19	3.156	1.552	1.244	79.46803743	79.46803743	79.46803743
19	5.103	0.976	1.319	76.01219331	76.01219331	76.01219331
19	2.947	1.004	1.149	78.25483400	78.25483400	78.25483400
19	5.218	0.982	1.389	78.08326112	78.08326112	78.08326112
19	5.640	1.020	1.163	77.72792206	77.72792206	77.72792206
19	5.169	0.973	1.268	79.15432893	79.15432893	79.15432893
20	4.892	1.022	1.101	80.72792206	80.72792206	80.72792206
20	6.277	1.022	1.456	81.49747468	81.49747468	81.49747468
20	5.560	1.035	1.262	80.74011537	80.74011537	80.74011537
20	6.340	1.002	1.508	80.71067812	80.71067812	80.71067812
20	4.266	0.999	1.226	83.01219331	83.01219331	83.01219331
20	5.888	1.018	1.485	82.88225099	82.88225099	82.88225099
20	7.395	1.006	1.169	82.21320344	82.21320344	82.21320344
20	6.950	1.000	1.102	81.82842712	81.82842712	81.82842712
20	6.302	0.996	1.256	81.94112550	81.94112550	81.94112550
20	7.301	1.035	1.566	80.42640687	80.42640687	80.42640687
21	7.935	1.011	1.314	86.49747468	86.49747468	86.49747468
21	7.342	1.002	1.378	86.14213562	86.14213562	86.14213562
21	3.997	1.063	1.296	84.35533906	84.35533906	84.35533906
21	6.105	1.014	1.297	85.19595949	85.19595949	85.19595949
21	7.288	0.995	1.227	85.65685425	85.65685425	85.65685425
21	4.076	1.111	1.125	84.98275606	84.98275606	84.98275606
21	1.968	1.063	1.107	85.18376618	85.18376618	85.18376618
21	6.685	1.014	1.465	87.91168825	87.91168825	87.91168825
21	4.858	1.767	1.214	87.32590181	87.32590181	87.32590181
21	5.221	1.010	1.054	84.31370850	84.31370850	84.31370850
22	5.718	1.011	1.184	90.05382387	90.05382387	90.05382387
22	7.394	1.020	1.605	89.71067812	89.71067812	89.71067812
22	2.889	1.097	1.635	90.85281374	90.85281374	90.85281374
22	6.686	1.014	1.024	90.48528137	90.48528137	90.48528137
22	6.649	1.563	1.465	89.76955262	89.76955262	89.76955262
22	5.792	1.016	1.163	91.98275606	91.98275606	91.98275606
22	8.274	1.085	1.463	90.21320344	90.21320344	90.21320344
22	3.688	1.572	1.180	89.74011537	89.74011537	89.74011537
22	7.161	1.012	1.487	91.76955262	91.76955262	91.76955262
22	7.049	1.022	1.153	89.04163056	89.04163056	89.04163056
23	5.617	1.320	1.126	95.79898987	95.79898987	95.79898987
23	7.378	1.041	1.645	93.65685425	93.65685425	93.65685425
23	6.348	0.990	1.311	95.94112550	95.94112550	95.94112550
23	6.649	1.049	1.747	93.12489168	93.12489168	93.12489168
23	8.581	0.999	1.307	94.21320344	94.21320344	94.21320344
23	6.523	1.043	1.105	95.31370850	95.31370850	95.31370850
23	2.636	1.577	1.350	94.94112550	94.94112550	94.94112550
23	8.297	0.987	1.547	94.09545443	94.09545443	94.09545443
23	1.676	1.175	1.042	94.18376618	94.18376618	94.18376618
23	6.904	1.105	1.232	93.76955262	93.76955262	93.76955262
24	4.547	1.011	1.097	96.45584412	96.45584412	96.45584412
24	8.024	0.989	1.332	96.94112550	96.94112550	96.94112550
24	4.995	0.984	1.503	99.99494937	99.99494937	99.99494937
24	10.103	1.003	1.459	98.66904756	98.66904756	98.66904756
24	5.304	1.751	1.300	98.66904756	98.66904756	98.66904756
24	4.114	1.242	1.095	97.97056275	97.97056275	97.97056275
24	4.108	1.026	1.203	96.18376618	96.18376618	96.18376618
24	3.726	1.249	1.061	99.56854249	99.56854249	99.56854249
24	5.062	0.998	1.241	98.79898987	98.79898987	98.79898987
24	7.139	1.422	1.385	96.63961031	96.63961031	96.63961031
25	6.690	1.017	1.608	101.58073580	101.58073580	101.58073580
25	5.801	1.050	1.360	101.69848481	101.69848481	101.69848481
25	4.774	2.472	1.414	101.05382387	101.05382387	101.05382387
25	5.402	1.009	1.311	103.24264069	103.24264069	103.24264069
25	9.826	1.010	1.578	101.74011537	101.74011537	101.74011537
25	6.620	1.011	1.298	103.55634919	103.55634919	103.55634919
25	6.476	1.028	1.410	101.76955262	101.76955262	101.76955262
25	3.462	1.568	1.217	100.91168825	100.91168825	100.91168825
25	3.972	1.076	1.106	101.35533906	101.35533906	101.35533906
25	8.968	1.002	1.298	100.68124087	100.68124087	100.68124087
26	9.099	1.102	1.214	107.49747468	107.49747468	107.49747468
26	10.385	2.655	1.529	106.42640687	106.42640687	106.42640687
26	5.393	1.927	1.403	106.84062043	106.84062043	106.84062043
26	6.714	1.099	1.056	106.62741700	106.62741700	106.62741700
26	8.814	0.998	1.289	105.79898987	105.79898987	105.79898987
26	4.217	1.188	1.165	107.33809512	107.33809512	107.33809512
26	6.180	2.195	1.246	107.91168825	107.91168825	107.91168825
26	3.077	1.071	1.230	105.42640687	105.42640687	105.42640687
26	10.961	1.225	1.287	104.36753237	104.36753237	104.36753237
26	6.293	1.003	1.272	106.75230868	106.75230868	106.75230868
27	6.536	1.011	1.553	111.12489168	111.12489168	111.12489168
27	3.472	1.452	1.161	108.87005769	108.87005769	108.87005769
27	7.327	1.028	1.378	108.02438662	108.02438662	108.02438662
27	11.184	1.057	1.527	108.49747468	108.49747468	108.49747468
27	3.894	1.618	1.483	110.46803743	110.46803743	110.46803743
27	7.808	2.252	1.377	108.08326112	108.08326112	108.08326112
27	5.430	1.052	1.316	108.72792206	108.72792206	108.72792206
27	5.071	2.546	1.459	109.98275606	109.98275606	109.98275606
27	5.418	1.037	1.399	111.15432893	111.15432893	111.15432893
27	7.104	1.030	1.355	111.43860018	111.43860018	111.43860018
28	2.699	1.135	1.285	114.29646456	114.29646456	114.29646456
28	5.807	1.003	1.321	114.94112550	114.94112550	114.94112550
28	11.395	1.125	1.248	112.98275606	112.98275606	112.98275606
28	3.973	1.830	1.252	114.09545443	114.09545443	114.09545443
28	9.263	1.009	1.250	113.62741700	113.62741700	113.62741700
28	4.676	1.387	1.280	113.29646456	113.29646456	113.29646456
28	8.389	1.029	1.557	114.06601718	114.06601718	114.06601718
28	8.526	1.342	1.125	112.98275606	112.98275606	112.98275606
28	9.464	0.997	1.642	112.09545443	112.09545443	112.09545443
28	8.141	1.041	1.423	113.59797975	113.59797975	113.59797975
29	12.341	1.048	1.446	116.71067812	116.71067812	116.71067812
29	5.953	1.607	1.345	119.23759005	119.23759005	119.23759005
29	6.889	1.280	1.179	116.18376618	116.18376618	116.18376618
29	13.084	1.311	1.685	118.25483400	118.25483400	118.25483400
29	4.713	1.680	1.285	116.46803743	116.46803743	116.46803743
29	8.079	2.314	1.370	119.18376618	119.18376618	119.18376618
29	12.103	1.869	1.707	118.91168825	118.91168825	118.91168825
29	11.512	1.029	1.463	118.88225099	118.88225099	118.88225099
29	3.105	1.035	1.115	117.52691193	117.52691193	117.52691193
29	13.133	1.015	1.326	118.75230868	118.75230868	118.75230868
30	7.945	1.086	1.491	121.35533906	121.35533906	121.35533906
30	8.514	1.051	1.543	122.49747468	122.49747468	122.49747468
30	13.651	2.118	1.913	121.35533906	121.35533906	121.35533906
30	3.985	1.121	1.451	122.56854249	122.56854249	122.56854249
30	11.500	1.070	1.392	120.16652224	120.16652224	120.16652224
30	13.333	1.973	1.609	120.15432893	120.15432893	120.15432893
30	12.465	1.093	1.356	121.61017306	121.61017306	121.61017306
30	12.993	1.130	1.274	120.66904756	120.66904756	120.66904756
30	10.921	1.037	1.207	121.82842712	121.82842712	121.82842712
30	10.376	1.014	1.571	123.52691193	123.52691193	123.52691193
31	3.343	1.034	1.038	127.24264069	127.24264069	127.24264069
31	13.816	1.011	1.357	124.38477631	124.38477631	124.38477631
31	6.627	1.011	1.608	126.75230868	126.75230868	126.75230868
31	15.123	1.028	1.381	126.81118318	126.81118318	126.81118318
31	9.610	1.056	1.284	127.21320344	127.21320344	127.21320344
31	14.605	1.993	1.493	127.78174593	127.78174593	127.78174593
31	10.006	1.246	1.145	127.88225099	127.88225099	127.88225099
31	11.729	1.122	1.616	124.96551211	124.96551211	124.96551211
31	14.099	1.140	1.455	126.66904756	126.66904756	126.66904756
31	14.109	1.098	1.474	126.23759005	126.23759005	126.23759005
32	3.629	1.567	1.643	131.78174593	131.78174593	131.78174593
32	5.611	1.787	1.254	129.53910524	129.53910524	129.53910524
32	6.461	1.509	1.415	128.11269837	128.11269837	128.11269837
32	14.897	1.097	1.404	128.43860018	128.43860018	128.43860018
32	3.421	1.479	1.187	129.81118318	129.81118318	129.81118318
32	14.019	1.072	1.375	128.48528137	128.48528137	128.48528137
32	9.805	2.182	1.391	131.63961031	131.63961031	131.63961031
32	4.858	1.601	1.238	130.53910524	130.53910524	130.53910524
32	5.437	1.063	1.056	128.52691193	128.52691193	128.52691193
32	11.008	1.067	1.196	130.15432893	130.15432893	130.15432893
33	6.274	1.053	1.926	135.46803743	135.46803743	135.46803743
33	13.277	1.070	1.638	134.65180362	134.65180362	134.65180362
33	12.956	1.082	1.485	132.84062043	132.84062043	132.84062043
33	9.859	1.066	1.313	132.61017306	132.61017306	132.61017306
33	3.550	2.107	1.333	135.91168825	135.91168825	135.91168825
33	15.801	1.096	1.333	133.78174593	133.78174593	133.78174593
33	17.905	1.144	1.278	135.72792206	135.72792206	135.72792206
33	10.555	1.187	1.117	132.79898987	132.79898987	132.79898987
33	6.186	1.115	1.115	134.59797975	134.59797975	134.59797975
33	10.379	1.229	1.447	135.36753237	135.36753237	135.36753237
34	9.824	1.020	2.024	139.75230868	139.75230868	139.75230868
34	7.171	1.036	1.751	138.89444430	138.89444430	138.89444430
34	6.092	2.211	1.475	138.26702730	138.26702730	138.26702730
34	17.871	1.800	1.684	139.56854249	139.56854249	139.56854249
34	4.291	1.093	1.227	138.91168825	138.91168825	138.91168825
34	5.314	1.506	1.195	138.18376618	138.18376618	138.18376618
34	3.102	1.742	1.290	136.08326112	136.08326112	136.08326112
34	13.077	1.666	1.262	136.01219331	136.01219331	136.01219331
34	10.269	1.063	1.140	137.15432893	137.15432893	137.15432893
34	13.339	1.755	1.370	139.63961031	139.63961031	139.63961031
35	13.542	1.174	1.112	142.25483400	142.25483400	142.25483400
35	11.760	1.973	1.548	140.84062043	140.84062043	140.84062043
35	5.189	1.081	1.553	142.61017306	142.61017306	142.61017306
35	8.457	2.144	1.376	143.88225099	143.88225099	143.88225099
35	8.792	1.028	1.838	141.10764774	141.10764774	141.10764774
35	9.781	1.153	1.143	140.11269837	140.11269837	140.11269837
35	11.964	1.144	1.596	141.26702730	141.26702730	141.26702730
35	12.426	1.294	1.475	140.65180362	140.65180362	140.65180362
35	18.557	1.149	1.511	143.99494937	143.99494937	143.99494937
35	4.826	1.109	1.633	143.79393924	143.79393924	143.79393924
36	19.304	2.618	1.767	146.71067812	146.71067812	146.71067812
36	12.301	1.225	1.622	146.75230868	146.75230868	146.75230868
36	16.391	1.214	1.981	147.48023074	147.48023074	147.48023074
36	12.385	1.083	1.530	146.62741700	146.62741700	146.62741700
36	19.323	2.864	1.951	146.30865787	146.30865787	146.30865787
36	17.264	1.112	1.198	144.28427125	144.28427125	144.28427125
36	12.608	2.031	1.344	146.04163056	146.04163056	146.04163056
36	10.421	1.512	1.613	146.49747468	146.49747468	146.49747468
36	9.243	1.932	1.556	146.42640687	146.42640687	146.42640687
36	8.158	1.286	1.222	147.89444430	147.89444430	147.89444430
37	6.133	1.576	1.349	151.39696962	151.39696962	151.39696962
37	8.835	1.141	2.050	148.63961031	148.63961031	148.63961031
37	9.763	1.019	2.147	150.62236636	150.62236636	150.62236636
37	10.577	3.126	1.539	151.96551211	151.96551211	151.96551211
37	12.211	1.153	1.558	150.78174593	150.78174593	150.78174593
37	11.892	1.250	1.182	149.14213562	149.14213562	149.14213562
37	15.978	3.339	1.620	150.52691193	150.52691193	150.52691193
37	2.292	1.497	1.151	148.74011537	148.74011537	148.74011537
37	8.780	1.952	1.297	149.56854249	149.56854249	149.56854249
37	15.372	1.345	1.162	151.43860018	151.43860018	151.43860018
38	16.749	1.093	1.386	152.31370850	152.31370850	152.31370850
38	9.508	1.294	1.510	154.26702730	154.26702730	154.26702730
38	7.401	3.398	1.598	152.98275606	152.98275606	152.98275606
38	12.168	1.189	1.528	155.98275606	155.98275606	155.98275606
38	8.918	2.604	1.489	155.55129855	155.55129855	155.55129855
38	16.745	1.180	1.454	155.16652224	155.16652224	155.16652224
38	18.273	1.545	1.527	153.40916293	153.40916293	153.40916293
38	10.556	3.178	1.549	155.72287143	155.72287143	155.72287143
38	12.986	1.064	1.282	155.62741700	155.62741700	155.62741700
38	12.053	1.322	1.410	152.35533906	152.35533906	152.35533906
39	17.529	1.193	1.309	159.94112550	159.94112550	159.94112550
39	10.257	1.259	1.694	158.45079349	158.45079349	158.45079349
39	14.719	1.247	1.739	156.17871555	156.17871555	156.17871555
39	10.274	1.089	1.361	158.28427125	158.28427125	158.28427125
39	9.240	1.979	1.823	158.69343418	158.69343418	158.69343418
39	8.924	3.709	1.854	159.95331881	159.95331881	159.95331881
39	21.452	2.757	1.890	157.98275606	157.98275606	157.98275606
39	22.578	1.299	1.841	159.24978336	159.24978336	159.24978336
39	13.610	4.583	3.167	159.76955262	159.76955262	159.76955262
39	22.911	1.216	1.330	159.04163056	159.04163056	159.04163056
40	20.671	1.140	1.778	163.39191899	163.39191899	163.39191899
40	6.933	1.557	1.118	162.91168825	162.91168825	162.91168825
40	7.457	1.384	1.221	160.25483400	160.25483400	160.25483400
40	14.940	1.266	1.177	161.09545443	161.09545443	161.09545443
40	6.706	1.986	1.299	162.16652224	162.16652224	162.16652224
40	14.391	1.648	1.437	162.65180362	162.65180362	162.65180362
40	18.028	1.417	1.643	163.03657993	163.03657993	163.03657993
40	6.139	1.581	1.918	161.75230868	161.75230868	161.75230868
40	6.769	2.957	1.578	160.49747468	160.49747468	160.49747468
40	6.652	2.114	1.445	162.85281374	162.85281374	162.85281374
41	24.722	2.410	1.644	165.46803743	165.46803743	165.46803743
41	15.028	2.909	1.524	165.92388155	165.92388155	165.92388155
41	12.613	2.575	1.649	167.86500705	167.86500705	167.86500705
41	13.762	1.116	1.792	165.61017306	165.61017306	165.61017306
41	17.747	1.502	1.816	165.83556980	165.83556980	165.83556980
41	10.053	3.278	1.545	167.89444430	167.89444430	167.89444430
41	16.707	2.358	1.468	165.05382387	165.05382387	165.05382387
41	16.453	4.819	2.773	164.93607486	164.93607486	164.93607486
41	11.876	2.243	1.322	164.09545443	164.09545443	164.09545443
41	11.083	1.415	1.712	164.46803743	164.46803743	164.46803743
42	18.094	1.293	2.083	170.50966799	170.50966799	170.50966799
42	13.916	1.210	1.671	170.06601718	170.06601718	170.06601718
42	4.046	1.766	1.312	168.36753237	168.36753237	168.36753237
42	10.026	1.246	1.252	169.38477631	169.38477631	169.38477631
42	4.628	2.068	1.398	168.71067812	168.71067812	168.71067812
42	10.306	1.446	1.615	169.16652224	169.16652224	169.16652224
42	15.588	1.072	1.434	168.84062043	168.84062043	168.84062043
42	11.546	3.154	2.088	171.50966799	171.50966799	171.50966799
42	24.468	1.890	1.333	171.45584412	171.45584412	171.45584412
42	4.454	1.787	1.147	170.32590181	170.32590181	170.32590181
43	5.323	1.644	1.210	172.18376618	172.18376618	172.18376618
43	14.063	2.641	1.910	175.29646456	175.29646456	175.29646456
43	6.403	2.315	1.402	173.73506474	173.73506474	173.73506474
43	7.853	3.222	1.488	173.68124087	173.68124087	173.68124087
43	13.483	1.528	1.339	175.94112550	175.94112550	175.94112550
43	10.913	2.265	1.671	174.40916293	174.40916293	174.40916293
43	13.280	2.740	1.538	174.10764774	174.10764774	174.10764774
