3	0.215	0.031	0.059	12.65685425	12.65685425	12.65685425
3	0.285	0.028	0.049	14.82842712	14.82842712	14.82842712
3	0.110	0.029	0.049	12.24264069	12.24264069	12.24264069
3	0.552	0.067	0.053	15.41421356	15.41421356	15.41421356
3	0.236	0.027	0.044	12.07106781	12.07106781	12.07106781
3	0.101	0.047	0.033	13.24264069	13.24264069	13.24264069
3	0.280	0.035	0.064	13.65685425	13.65685425	13.65685425
4	0.377	0.051	0.055	18.07106781	18.07106781	18.07106781
4	0.196	0.040	0.048	18.24264069	18.24264069	18.24264069
4	0.398	0.108	0.109	18.07106781	18.07106781	18.07106781
4	0.161	0.061	0.049	18.07106781	18.07106781	18.07106781
4	0.505	0.043	0.042	16.82842712	16.82842712	16.82842712
4	0.159	0.065	0.057	18.07106781	18.07106781	18.07106781
4	0.321	0.044	0.053	17.07106781	17.07106781	17.07106781
4	0.474	0.082	0.106	17.82842712	17.82842712	17.82842712
4	0.471	0.040	0.077	17.24264069	17.24264069	17.24264069
4	0.370	0.050	0.033	18.07106781	18.07106781	18.07106781
5	0.564	0.061	0.037	23.89949494	23.89949494	23.89949494
5	0.558	0.102	0.067	23.48528137	23.48528137	23.48528137
5	0.366	0.060	0.027	20.72792206	20.72792206	20.72792206
5	0.263	0.043	0.035	22.89949494	22.89949494	22.89949494
5	0.484	0.138	0.047	22.89949494	22.89949494	22.89949494
5	0.496	0.052	0.032	21.65685425	21.65685425	21.65685425
5	0.402	0.080	0.033	20.48528137	20.48528137	20.48528137
5	0.284	0.182	0.050	23.72792206	23.72792206	23.72792206
5	0.316	0.094	0.046	20.82842712	20.82842712	20.82842712
5	0.404	0.204	0.067	22.55634919	22.55634919	22.55634919
6	0.279	0.169	0.030	24.07106781	24.07106781	24.07106781
6	0.341	0.121	0.035	27.48528137	27.48528137	27.48528137
6	0.252	0.055	0.036	24.89949494	24.89949494	24.89949494
6	0.310	0.143	0.034	25.07106781	25.07106781	25.07106781
6	0.383	0.247	0.084	24.89949494	24.89949494	24.89949494
6	0.199	0.185	0.054	26.31370850	26.31370850	26.31370850
6	0.295	0.135	0.070	27.14213562	27.14213562	27.14213562
6	0.450	0.163	0.055	26.07106781	26.07106781	26.07106781
6	0.176	0.095	0.030	25.07106781	25.07106781	25.07106781
6	0.233	0.121	0.041	27.79898987	27.79898987	27.79898987
7	0.281	0.154	0.040	29.97056275	29.97056275	29.97056275
7	0.300	0.030	0.020	30.00000000	30.00000000	30.00000000
7	0.314	0.102	0.033	31.38477631	31.38477631	31.38477631
7	0.271	0.044	0.025	30.65685425	30.65685425	30.65685425
7	0.177	0.100	0.035	30.31370850	30.31370850	30.31370850
7	0.133	0.063	0.064	29.21320344	29.21320344	29.21320344
7	1.065	0.184	0.056	31.48528137	31.48528137	31.48528137
7	0.756	0.130	0.041	30.07106781	30.07106781	30.07106781
7	0.665	0.149	0.071	31.79898987	31.79898987	31.79898987
7	0.802	0.046	0.044	30.41421356	30.41421356	30.41421356
8	0.455	0.057	0.041	32.79898987	32.79898987	32.79898987
8	0.739	0.033	0.028	34.07106781	34.07106781	34.07106781
8	0.339	0.068	0.028	35.82842712	35.82842712	35.82842712
8	0.161	0.049	0.027	32.79898987	32.79898987	32.79898987
8	0.211	0.024	0.025	34.41421356	34.41421356	34.41421356
8	0.270	0.081	0.047	33.14213562	33.14213562	33.14213562
8	0.291	0.098	0.046	33.31370850	33.31370850	33.31370850
8	0.220	0.044	0.029	32.38477631	32.38477631	32.38477631
8	0.165	0.056	0.027	35.38477631	35.38477631	35.38477631
8	0.332	0.032	0.022	34.82842712	34.82842712	34.82842712
9	0.336	0.077	0.038	37.38477631	37.38477631	37.38477631
9	0.358	0.037	0.023	39.24264069	39.24264069	39.24264069
9	0.307	0.034	0.021	39.82842712	39.82842712	39.82842712
9	0.252	0.062	0.027	39.72792206	39.72792206	39.72792206
9	0.280	0.035	0.023	36.24264069	36.24264069	36.24264069
9	0.333	0.037	0.030	38.89949494	38.89949494	38.89949494
9	0.307	0.084	0.050	38.24264069	38.24264069	38.24264069
9	0.192	0.042	0.026	37.48528137	37.48528137	37.48528137
9	0.556	0.108	0.049	39.31370850	39.31370850	39.31370850
9	0.320	0.121	0.044	36.21320344	36.21320344	36.21320344
10	0.373	0.040	0.025	40.65685425	40.65685425	40.65685425
10	0.375	0.091	0.042	40.41421356	40.41421356	40.41421356
10	0.119	0.033	0.035	40.31370850	40.31370850	40.31370850
10	0.277	0.087	0.064	42.07106781	42.07106781	42.07106781
10	0.386	0.059	0.029	43.48528137	43.48528137	43.48528137
10	0.237	0.042	0.039	41.55634919	41.55634919	41.55634919
10	0.445	0.042	0.029	42.07106781	42.07106781	42.07106781
10	0.248	0.047	0.053	43.65685425	43.65685425	43.65685425
10	0.563	0.084	0.069	43.31370850	43.31370850	43.31370850
10	0.658	0.313	0.088	43.21320344	43.21320344	43.21320344
11	0.492	0.110	0.047	45.72792206	45.72792206	45.72792206
11	0.713	0.207	0.075	45.89949494	45.89949494	45.89949494
11	0.760	0.207	0.069	47.89949494	47.89949494	47.89949494
11	0.694	0.121	0.043	46.31370850	46.31370850	46.31370850
11	0.430	0.122	0.038	46.97056275	46.97056275	46.97056275
11	0.201	0.023	0.021	47.41421356	47.41421356	47.41421356
11	0.289	0.063	0.035	46.97056275	46.97056275	46.97056275
11	0.262	0.108	0.033	44.72792206	44.72792206	44.72792206
11	0.245	0.047	0.033	44.55634919	44.55634919	44.55634919
11	0.278	0.042	0.024	47.24264069	47.24264069	47.24264069
12	0.216	0.046	0.026	51.48528137	51.48528137	51.48528137
12	0.250	0.039	0.023	51.48528137	51.48528137	51.48528137
12	0.250	0.097	0.043	48.04163056	48.04163056	48.04163056
12	0.283	0.032	0.029	50.48528137	50.48528137	50.48528137
12	0.241	0.077	0.038	48.07106781	48.07106781	48.07106781
12	0.339	0.064	0.025	49.31370850	49.31370850	49.31370850
12	0.435	0.124	0.037	50.89949494	50.89949494	50.89949494
12	0.444	0.041	0.028	49.31370850	49.31370850	49.31370850
12	0.474	0.033	0.023	48.24264069	48.24264069	48.24264069
12	0.234	0.039	0.029	49.55634919	49.55634919	49.55634919
13	0.317	0.132	0.041	53.28427125	53.28427125	53.28427125
13	0.353	0.034	0.023	54.24264069	54.24264069	54.24264069
13	0.390	0.167	0.044	52.31370850	52.31370850	52.31370850
13	0.280	0.042	0.027	54.65685425	54.65685425	54.65685425
13	0.293	0.037	0.031	54.82842712	54.82842712	54.82842712
13	0.307	0.204	0.046	52.52691193	52.52691193	52.52691193
13	0.490	0.169	0.037	53.24264069	53.24264069	53.24264069
13	0.235	0.030	0.023	55.24264069	55.24264069	55.24264069
13	0.439	0.123	0.034	55.65685425	55.65685425	55.65685425
13	0.272	0.023	0.018	55.00000000	55.00000000	55.00000000
14	0.272	0.049	0.033	56.65685425	56.65685425	56.65685425
14	0.429	0.052	0.032	57.21320344	57.21320344	57.21320344
14	0.400	0.102	0.035	57.07106781	57.07106781	57.07106781
14	0.287	0.062	0.027	56.31370850	56.31370850	56.31370850
14	0.252	0.035	0.023	57.65685425	57.65685425	57.65685425
14	0.328	0.081	0.029	59.72792206	59.72792206	59.72792206
14	0.478	0.085	0.028	58.89949494	58.89949494	58.89949494
14	0.326	0.049	0.033	58.24264069	58.24264069	58.24264069
14	0.359	0.039	0.027	56.24264069	56.24264069	56.24264069
14	0.399	0.120	0.038	58.14213562	58.14213562	58.14213562
15	0.370	0.027	0.034	62.72792206	62.72792206	62.72792206
15	0.400	0.173	0.044	62.38477631	62.38477631	62.38477631
15	0.243	0.026	0.022	60.00000000	60.00000000	60.00000000
15	0.355	0.035	0.026	63.82842712	63.82842712	63.82842712
15	0.443	0.042	0.022	63.41421356	63.41421356	63.41421356
15	0.348	0.030	0.026	60.82842712	60.82842712	60.82842712
15	0.468	0.089	0.027	62.89949494	62.89949494	62.89949494
15	0.343	0.044	0.033	62.31370850	62.31370850	62.31370850
15	0.301	0.059	0.038	63.62741700	63.62741700	63.62741700
15	0.441	0.034	0.024	61.82842712	61.82842712	61.82842712
16	0.370	0.262	0.048	66.62741700	66.62741700	66.62741700
16	0.291	0.141	0.041	67.31370850	67.31370850	67.31370850
16	0.476	0.179	0.040	66.55634919	66.55634919	66.55634919
16	0.431	0.231	0.046	67.31370850	67.31370850	67.31370850
16	0.377	0.211	0.051	64.82842712	64.82842712	64.82842712
16	0.385	0.054	0.026	66.48528137	66.48528137	66.48528137
16	0.389	0.099	0.032	66.48528137	66.48528137	66.48528137
16	0.388	0.089	0.030	66.48528137	66.48528137	66.48528137
16	0.469	0.063	0.032	65.24264069	65.24264069	65.24264069
16	0.417	0.190	0.041	65.79898987	65.79898987	65.79898987
17	0.406	0.164	0.041	71.72792206	71.72792206	71.72792206
17	0.330	0.226	0.049	71.48528137	71.48528137	71.48528137
17	0.425	0.131	0.031	69.31370850	69.31370850	69.31370850
17	0.472	0.106	0.034	70.14213562	70.14213562	70.14213562
17	0.374	0.064	0.023	69.82842712	69.82842712	69.82842712
17	0.435	0.267	0.053	68.21320344	68.21320344	68.21320344
17	0.343	0.120	0.039	69.72792206	69.72792206	69.72792206
17	0.343	0.271	0.051	69.72792206	69.72792206	69.72792206
17	0.442	0.293	0.049	68.07106781	68.07106781	68.07106781
17	0.412	0.271	0.047	71.69848481	71.69848481	71.69848481
18	0.481	0.200	0.038	72.07106781	72.07106781	72.07106781
18	0.420	0.161	0.041	73.97056275	73.97056275	73.97056275
18	0.400	0.266	0.047	75.04163056	75.04163056	75.04163056
18	0.441	0.325	0.051	73.38477631	73.38477631	73.38477631
18	0.409	0.186	0.037	72.97056275	72.97056275	72.97056275
18	0.426	0.222	0.043	73.87005769	73.87005769	73.87005769
18	0.362	0.325	0.052	74.14213562	74.14213562	74.14213562
18	0.425	0.131	0.033	72.72792206	72.72792206	72.72792206
18	0.400	0.235	0.048	75.87005769	75.87005769	75.87005769
18	0.396	0.255	0.051	75.97056275	75.97056275	75.97056275
19	0.420	0.077	0.029	76.31370850	76.31370850	76.31370850
19	0.363	0.315	0.052	76.79898987	76.79898987	76.79898987
19	0.489	0.043	0.028	77.07106781	77.07106781	77.07106781
19	0.347	0.050	0.024	78.41421356	78.41421356	78.41421356
19	0.449	0.066	0.035	77.07106781	77.07106781	77.07106781
19	0.413	0.235	0.049	76.87005769	76.87005769	76.87005769
19	0.386	0.297	0.049	79.97056275	79.97056275	79.97056275
19	0.423	0.229	0.042	76.21320344	76.21320344	76.21320344
19	0.335	0.061	0.030	76.31370850	76.31370850	76.31370850
19	0.430	0.261	0.049	76.69848481	76.69848481	76.69848481
20	0.425	0.169	0.032	80.72792206	80.72792206	80.72792206
20	0.412	0.387	0.055	80.89949494	80.89949494	80.89949494
20	0.455	0.144	0.035	80.48528137	80.48528137	80.48528137
20	0.459	0.281	0.044	81.55634919	81.55634919	81.55634919
20	0.390	0.098	0.029	80.65685425	80.65685425	80.65685425
20	0.433	0.081	0.036	82.55634919	82.55634919	82.55634919
20	0.453	0.298	0.042	81.79898987	81.79898987	81.79898987
20	0.431	0.070	0.040	80.97056275	80.97056275	80.97056275
20	0.419	0.082	0.026	81.48528137	81.48528137	81.48528137
20	0.375	0.035	0.034	80.65685425	80.65685425	80.65685425
21	0.437	0.094	0.043	84.21320344	84.21320344	84.21320344
21	0.445	0.411	0.060	84.38477631	84.38477631	84.38477631
21	0.436	0.371	0.053	85.62741700	85.62741700	85.62741700
21	0.447	0.357	0.054	85.38477631	85.38477631	85.38477631
21	0.402	0.282	0.047	85.72792206	85.72792206	85.72792206
21	0.426	0.073	0.024	85.31370850	85.31370850	85.31370850
21	0.460	0.148	0.037	85.38477631	85.38477631	85.38477631
21	0.448	0.233	0.050	85.48528137	85.48528137	85.48528137
21	0.441	0.133	0.035	85.14213562	85.14213562	85.14213562
21	0.425	0.066	0.034	85.89949494	85.89949494	85.89949494
22	0.402	0.411	0.055	91.55634919	91.55634919	91.55634919
22	0.424	0.120	0.034	90.65685425	90.65685425	90.65685425
22	0.457	0.390	0.048	88.14213562	88.14213562	88.14213562
22	0.450	0.110	0.038	89.79898987	89.79898987	89.79898987
22	0.426	0.070	0.026	90.82842712	90.82842712	90.82842712
22	0.383	0.244	0.043	89.14213562	89.14213562	89.14213562
22	0.439	0.066	0.032	88.48528137	88.48528137	88.48528137
22	0.427	0.217	0.044	91.55634919	91.55634919	91.55634919
22	0.440	0.062	0.029	88.55634919	88.55634919	88.55634919
22	0.401	0.065	0.025	90.48528137	90.48528137	90.48528137
23	0.420	0.372	0.052	94.07106781	94.07106781	94.07106781
23	0.453	0.341	0.048	94.79898987	94.79898987	94.79898987
23	0.442	0.095	0.032	92.14213562	92.14213562	92.14213562
23	0.462	0.317	0.041	95.07106781	95.07106781	95.07106781
23	0.419	0.252	0.045	93.79898987	93.79898987	93.79898987
23	0.399	0.224	0.042	92.14213562	92.14213562	92.14213562
23	0.441	0.147	0.037	92.79898987	92.79898987	92.79898987
23	0.447	0.458	0.057	93.97056275	93.97056275	93.97056275
23	0.448	0.074	0.028	95.89949494	95.89949494	95.89949494
23	0.456	0.069	0.027	95.48528137	95.48528137	95.48528137
