43	1.054	0.564	0.117	172.91168825	172.91168825	172.91168825
43	1.095	0.885	0.165	175.42640687	175.42640687	175.42640687
43	0.932	0.971	0.164	172.01219331	172.01219331	172.01219331
44	0.958	0.370	0.094	177.11269837	177.11269837	177.11269837
44	0.519	0.590	0.126	177.32590181	177.32590181	177.32590181
44	0.681	0.484	0.078	178.49747468	178.49747468	178.49747468
44	0.984	1.195	0.173	179.18376618	179.18376618	179.18376618
44	0.570	0.583	0.091	178.22539674	178.22539674	178.22539674
44	0.929	1.165	0.161	176.49747468	176.49747468	176.49747468
44	1.011	0.916	0.137	178.52691193	178.52691193	178.52691193
44	0.784	0.809	0.104	179.22539674	179.22539674	179.22539674
44	0.637	0.618	0.096	178.32590181	178.32590181	178.32590181
44	0.921	1.195	0.144	179.35533906	179.35533906	179.35533906
45	0.919	0.976	0.120	181.76955262	181.76955262	181.76955262
45	0.972	1.281	0.169	182.08326112	182.08326112	182.08326112
45	0.942	1.085	0.156	183.05382387	183.05382387	183.05382387
45	0.921	0.500	0.113	180.42640687	180.42640687	180.42640687
45	0.530	0.326	0.090	182.25483400	182.25483400	182.25483400
45	0.788	0.796	0.112	181.01219331	181.01219331	181.01219331
45	1.175	0.691	0.116	182.15432893	182.15432893	182.15432893
45	0.505	0.503	0.104	180.98275606	180.98275606	180.98275606
45	1.000	0.983	0.127	181.66904756	181.66904756	181.66904756
45	1.127	0.831	0.127	181.05382387	181.05382387	181.05382387
46	0.808	0.771	0.103	187.95331881	187.95331881	187.95331881
46	0.554	0.503	0.105	186.29646456	186.29646456	186.29646456
46	0.593	0.618	0.112	187.81118318	187.81118318	187.81118318
46	1.030	1.069	0.170	184.08326112	184.08326112	184.08326112
46	1.189	0.926	0.165	187.56854249	187.56854249	187.56854249
46	0.937	1.093	0.134	184.84062043	184.84062043	184.84062043
46	0.804	0.610	0.108	186.01219331	186.01219331	186.01219331
46	1.173	0.811	0.127	184.98275606	184.98275606	184.98275606
46	0.980	1.244	0.176	185.18376618	185.18376618	185.18376618
46	0.898	0.859	0.135	187.32590181	187.32590181	187.32590181
47	0.917	1.361	0.175	189.49747468	189.49747468	189.49747468
47	1.000	1.124	0.161	190.42640687	190.42640687	190.42640687
47	0.909	1.188	0.188	188.22539674	188.22539674	188.22539674
47	0.941	0.501	0.106	188.66904756	188.66904756	188.66904756
47	1.063	1.114	0.173	188.66904756	188.66904756	188.66904756
47	0.969	1.129	0.172	188.81118318	188.81118318	188.81118318
47	1.049	0.806	0.133	191.49747468	191.49747468	191.49747468
47	0.992	0.725	0.132	190.56854249	190.56854249	190.56854249
47	0.739	0.715	0.102	188.78174593	188.78174593	188.78174593
47	1.149	0.877	0.154	189.66904756	189.66904756	189.66904756
48	1.123	0.986	0.140	195.98275606	195.98275606	195.98275606
48	1.027	1.212	0.136	194.25483400	194.25483400	194.25483400
48	0.990	1.345	0.163	193.81118318	193.81118318	193.81118318
48	1.133	0.913	0.144	192.68124087	192.68124087	192.68124087
48	0.708	0.830	0.108	194.63961031	194.63961031	194.63961031
48	0.978	1.297	0.158	193.66904756	193.66904756	193.66904756
48	0.834	0.467	0.094	195.08326112	195.08326112	195.08326112
48	1.171	0.891	0.140	194.32590181	194.32590181	194.32590181
48	0.827	0.510	0.090	192.81118318	192.81118318	192.81118318
48	1.075	0.778	0.130	194.22539674	194.22539674	194.22539674
49	1.040	1.100	0.158	199.08326112	199.08326112	199.08326112
49	1.101	0.707	0.119	197.39696962	197.39696962	197.39696962
49	1.119	1.067	0.158	199.32590181	199.32590181	199.32590181
49	1.039	0.992	0.140	196.91168825	196.91168825	196.91168825
49	0.924	0.795	0.134	199.88225099	199.88225099	199.88225099
49	0.876	0.737	0.138	199.15432893	199.15432893	199.15432893
49	1.088	1.142	0.165	199.18376618	199.18376618	199.18376618
49	1.071	1.046	0.147	196.01219331	196.01219331	196.01219331
49	1.209	0.936	0.141	196.15432893	196.15432893	196.15432893
49	1.000	1.064	0.133	196.84062043	196.84062043	196.84062043
50	1.095	1.122	0.159	203.53910524	203.53910524	203.53910524
50	1.122	1.393	0.174	203.71067812	203.71067812	203.71067812
50	1.147	1.078	0.157	200.81118318	200.81118318	200.81118318
50	1.146	1.294	0.183	200.56854249	200.56854249	200.56854249
50	1.102	1.158	0.181	200.22539674	200.22539674	200.22539674
50	1.124	1.028	0.144	203.56854249	203.56854249	203.56854249
50	0.945	0.854	0.139	200.71067812	200.71067812	200.71067812
50	0.904	0.874	0.144	202.88225099	202.88225099	202.88225099
50	1.187	1.180	0.211	201.81118318	201.81118318	201.81118318
50	1.107	1.032	0.140	203.95331881	203.95331881	203.95331881
51	1.102	1.226	0.183	206.78174593	206.78174593	206.78174593
51	0.840	0.906	0.124	204.74011537	204.74011537	204.74011537
51	1.017	1.331	0.178	204.22539674	204.22539674	204.22539674
51	1.102	1.397	0.189	204.12489168	204.12489168	204.12489168
51	1.006	0.782	0.138	204.81118318	204.81118318	204.81118318
51	1.181	1.108	0.196	204.78174593	204.78174593	204.78174593
51	1.060	1.341	0.169	204.46803743	204.46803743	204.46803743
51	1.132	1.100	0.159	206.98275606	206.98275606	206.98275606
51	0.705	0.772	0.122	206.05382387	206.05382387	206.05382387
51	1.081	1.158	0.167	204.18376618	204.18376618	204.18376618
52	0.738	0.734	0.117	209.71067812	209.71067812	209.71067812
52	1.159	0.780	0.127	208.81118318	208.81118318	208.81118318
52	1.028	1.366	0.183	211.78174593	211.78174593	211.78174593
52	1.089	1.155	0.161	208.29646456	208.29646456	208.29646456
52	1.137	0.916	0.127	208.71067812	208.71067812	208.71067812
52	1.167	1.078	0.151	211.71067812	211.71067812	211.71067812
52	0.896	0.733	0.140	209.39696962	209.39696962	209.39696962
52	1.119	1.296	0.192	208.88225099	208.88225099	208.88225099
52	0.708	0.456	0.104	208.98275606	208.98275606	208.98275606
52	1.151	0.934	0.129	209.05382387	209.05382387	209.05382387
53	1.175	1.416	0.195	215.05382387	215.05382387	215.05382387
53	1.090	1.297	0.190	212.85281374	212.85281374	212.85281374
53	1.105	0.872	0.136	213.36753237	213.36753237	213.36753237
53	1.013	1.240	0.173	213.71067812	213.71067812	213.71067812
53	1.171	1.463	0.197	213.95331881	213.95331881	213.95331881
53	1.142	1.269	0.172	212.39696962	212.39696962	212.39696962
53	0.776	0.810	0.126	214.39696962	214.39696962	214.39696962
53	0.964	0.507	0.096	212.91168825	212.91168825	212.91168825
53	1.056	1.382	0.188	213.29646456	213.29646456	213.29646456
53	1.164	1.357	0.195	214.81118318	214.81118318	214.81118318
54	1.081	1.038	0.150	217.46803743	217.46803743	217.46803743
54	0.980	1.090	0.148	217.98275606	217.98275606	217.98275606
54	0.959	0.855	0.147	216.36753237	216.36753237	216.36753237
54	1.095	0.990	0.141	219.53910524	219.53910524	219.53910524
54	1.172	1.444	0.213	216.74011537	216.74011537	216.74011537
54	1.084	0.959	0.149	216.88225099	216.88225099	216.88225099
54	1.174	1.443	0.196	218.05382387	218.05382387	218.05382387
54	1.170	1.479	0.208	217.22539674	217.22539674	217.22539674
54	1.176	1.436	0.198	217.71067812	217.71067812	217.71067812
54	1.170	1.348	0.216	217.56854249	217.56854249	217.56854249
55	1.185	1.431	0.213	221.56854249	221.56854249	221.56854249
55	1.137	1.022	0.150	220.02438662	220.02438662	220.02438662
55	1.144	1.382	0.192	221.39696962	221.39696962	221.39696962
55	0.877	0.787	0.157	222.95331881	222.95331881	222.95331881
55	0.827	0.902	0.142	221.22539674	221.22539674	221.22539674
55	1.139	1.352	0.194	222.22539674	222.22539674	222.22539674
55	1.130	1.471	0.206	222.71067812	222.71067812	222.71067812
55	1.023	1.080	0.153	221.85281374	221.85281374	221.85281374
55	1.087	0.823	0.141	223.05382387	223.05382387	223.05382387
55	1.176	1.340	0.202	222.74011537	222.74011537	222.74011537
56	1.169	1.424	0.211	227.22539674	227.22539674	227.22539674
56	1.112	1.401	0.192	224.53910524	224.53910524	224.53910524
56	1.073	1.438	0.226	225.36753237	225.36753237	225.36753237
56	1.036	1.016	0.146	224.19595949	224.19595949	224.19595949
56	1.051	1.091	0.150	224.49747468	224.49747468	224.49747468
56	1.135	1.461	0.194	224.39696962	224.39696962	224.39696962
56	1.167	1.530	0.210	224.39696962	224.39696962	224.39696962
56	0.901	0.952	0.141	225.98275606	225.98275606	225.98275606
56	1.185	1.471	0.210	226.29646456	226.29646456	226.29646456
56	1.108	1.412	0.193	225.53910524	225.53910524	225.53910524
57	0.887	0.743	0.154	231.12489168	231.12489168	231.12489168
57	1.026	0.875	0.142	230.12489168	230.12489168	230.12489168
57	1.120	1.428	0.200	228.29646456	228.29646456	228.29646456
57	0.863	0.902	0.142	230.91168825	230.91168825	230.91168825
57	1.165	1.476	0.208	231.26702730	231.26702730	231.26702730
57	1.174	1.434	0.196	228.53910524	228.53910524	228.53910524
57	1.073	0.812	0.139	229.46803743	229.46803743	229.46803743
57	1.190	1.523	0.210	231.12489168	231.12489168	231.12489168
57	1.151	1.218	0.163	228.92388155	228.92388155	228.92388155
57	1.193	1.506	0.208	231.63961031	231.63961031	231.63961031
