12	1.186	0.425	0.245	50.65685425	50.65685425	50.65685425
12	0.588	0.141	0.102	48.14213562	48.14213562	48.14213562
12	0.616	0.152	0.098	48.87005769	48.87005769	48.87005769
12	1.004	0.105	0.118	49.84062043	49.84062043	49.84062043
12	0.887	0.091	0.081	48.31370850	48.31370850	48.31370850
12	0.417	0.096	0.089	48.89949494	48.89949494	48.89949494
12	0.370	0.143	0.087	48.97056275	48.97056275	48.97056275
13	0.481	0.107	0.080	54.48528137	54.48528137	54.48528137
13	0.690	0.123	0.092	54.48528137	54.48528137	54.48528137
13	0.991	0.094	0.087	54.48528137	54.48528137	54.48528137
13	0.869	0.184	0.143	52.52691193	52.52691193	52.52691193
13	0.951	0.095	0.083	53.24264069	53.24264069	53.24264069
13	0.988	0.118	0.119	53.21320344	53.21320344	53.21320344
13	0.761	0.109	0.083	53.65685425	53.65685425	53.65685425
13	1.426	0.142	0.095	52.41421356	52.41421356	52.41421356
13	1.306	0.122	0.121	52.01219331	52.01219331	52.01219331
13	0.838	0.235	0.115	54.38477631	54.38477631	54.38477631
14	1.453	0.155	0.130	59.52691193	59.52691193	59.52691193
14	0.804	0.110	0.092	57.72792206	57.72792206	57.72792206
14	1.223	0.110	0.111	58.52691193	58.52691193	58.52691193
14	0.764	0.112	0.099	57.21320344	57.21320344	57.21320344
14	1.255	0.089	0.116	59.49747468	59.49747468	59.49747468
14	1.301	0.122	0.118	59.59797975	59.59797975	59.59797975
14	1.405	0.239	0.154	59.45584412	59.45584412	59.45584412
14	1.113	0.114	0.119	57.87005769	57.87005769	57.87005769
14	1.290	0.520	0.151	58.04163056	58.04163056	58.04163056
14	1.461	0.113	0.110	57.62741700	57.62741700	57.62741700
15	1.361	0.247	0.141	60.87005769	60.87005769	60.87005769
15	1.749	0.171	0.150	60.35533906	60.35533906	60.35533906
15	0.411	0.189	0.103	60.72792206	60.72792206	60.72792206
15	1.077	0.103	0.092	63.31370850	63.31370850	63.31370850
15	0.315	0.237	0.132	62.89949494	62.89949494	62.89949494
15	0.819	0.112	0.106	63.08326112	63.08326112	63.08326112
15	0.915	0.381	0.174	62.18376618	62.18376618	62.18376618
15	0.791	0.104	0.092	61.21320344	61.21320344	61.21320344
15	0.776	0.282	0.112	60.52691193	60.52691193	60.52691193
15	1.090	0.084	0.094	63.79898987	63.79898987	63.79898987
16	2.057	0.089	0.140	66.22539674	66.22539674	66.22539674
16	1.064	0.129	0.140	66.42640687	66.42640687	66.42640687
16	1.559	0.107	0.121	66.66904756	66.66904756	66.66904756
16	1.396	0.241	0.139	67.11269837	67.11269837	67.11269837
16	1.981	0.146	0.134	65.98275606	65.98275606	65.98275606
16	2.081	0.141	0.130	65.35533906	65.35533906	65.35533906
16	2.037	0.112	0.114	66.18376618	66.18376618	66.18376618
16	1.250	0.324	0.110	64.65685425	64.65685425	64.65685425
16	0.904	0.110	0.111	67.91168825	67.91168825	67.91168825
16	1.641	0.134	0.117	65.91168825	65.91168825	65.91168825
17	1.420	0.125	0.088	69.55634919	69.55634919	69.55634919
17	1.692	0.121	0.133	69.84062043	69.84062043	69.84062043
17	1.529	0.618	0.217	68.04163056	68.04163056	68.04163056
17	2.200	0.104	0.143	68.39696962	68.39696962	68.39696962
17	1.198	0.225	0.130	71.56854249	71.56854249	71.56854249
17	1.881	0.377	0.166	68.14213562	68.14213562	68.14213562
17	1.628	0.555	0.167	69.21320344	69.21320344	69.21320344
17	1.117	0.103	0.123	69.56854249	69.56854249	69.56854249
17	1.329	0.135	0.100	69.89949494	69.89949494	69.89949494
17	1.574	0.123	0.107	68.18376618	68.18376618	68.18376618
18	1.230	0.587	0.146	74.28427125	74.28427125	74.28427125
18	2.473	0.090	0.139	75.05382387	75.05382387	75.05382387
18	1.215	0.172	0.113	75.18376618	75.18376618	75.18376618
18	2.244	0.136	0.135	73.84062043	73.84062043	73.84062043
18	2.374	0.206	0.144	75.25483400	75.25483400	75.25483400
18	2.181	0.166	0.100	73.18376618	73.18376618	73.18376618
18	0.923	0.111	0.109	72.59797975	72.59797975	72.59797975
18	1.714	0.221	0.121	74.69848481	74.69848481	74.69848481
18	1.200	0.284	0.137	74.21320344	74.21320344	74.21320344
18	0.694	0.129	0.110	73.14213562	73.14213562	73.14213562
19	0.976	0.227	0.121	76.52691193	76.52691193	76.52691193
19	0.669	0.107	0.082	78.24264069	78.24264069	78.24264069
19	1.061	0.109	0.138	78.22539674	78.22539674	78.22539674
19	1.614	0.252	0.147	77.91168825	77.91168825	77.91168825
19	1.301	0.132	0.099	79.72792206	79.72792206	79.72792206
19	2.019	0.166	0.132	79.84062043	79.84062043	79.84062043
19	1.105	0.161	0.106	78.59797975	78.59797975	78.59797975
19	1.261	0.153	0.110	78.01219331	78.01219331	78.01219331
19	1.306	0.159	0.108	78.79898987	78.79898987	78.79898987
19	1.478	0.341	0.139	76.94112550	76.94112550	76.94112550
20	1.275	0.607	0.192	80.72792206	80.72792206	80.72792206
20	1.687	0.148	0.146	80.88225099	80.88225099	80.88225099
20	1.323	0.111	0.124	81.46803743	81.46803743	81.46803743
20	0.820	0.134	0.125	80.52691193	80.52691193	80.52691193
20	2.575	0.439	0.224	81.32590181	81.32590181	81.32590181
20	1.446	0.161	0.128	83.71067812	83.71067812	83.71067812
20	1.658	0.510	0.158	83.11269837	83.11269837	83.11269837
20	0.816	0.441	0.153	82.42640687	82.42640687	82.42640687
20	1.450	0.119	0.104	81.45584412	81.45584412	81.45584412
20	1.430	0.158	0.109	80.21320344	80.21320344	80.21320344
21	1.763	0.390	0.176	84.11269837	84.11269837	84.11269837
21	2.656	0.472	0.165	86.42640687	86.42640687	86.42640687
21	2.512	0.299	0.166	87.74011537	87.74011537	87.74011537
21	2.834	0.489	0.150	86.35533906	86.35533906	86.35533906
21	1.069	0.134	0.121	84.66904756	84.66904756	84.66904756
21	2.166	0.158	0.154	87.71067812	87.71067812	87.71067812
21	1.757	0.143	0.144	87.46803743	87.46803743	87.46803743
21	2.470	0.512	0.198	84.91168825	84.91168825	84.91168825
21	2.048	0.169	0.152	86.71067812	86.71067812	86.71067812
21	1.184	0.365	0.150	85.76955262	85.76955262	85.76955262
22	1.723	0.368	0.176	91.04163056	91.04163056	91.04163056
22	1.951	0.672	0.294	90.91168825	90.91168825	90.91168825
22	1.002	0.251	0.129	88.11269837	88.11269837	88.11269837
22	1.552	0.147	0.131	88.12489168	88.12489168	88.12489168
22	2.845	0.409	0.148	90.98275606	90.98275606	90.98275606
22	1.539	1.016	0.236	88.56854249	88.56854249	88.56854249
22	1.132	0.221	0.136	89.32590181	89.32590181	89.32590181
22	2.644	0.507	0.191	91.59797975	91.59797975	91.59797975
22	2.339	0.367	0.142	88.81118318	88.81118318	88.81118318
22	1.722	0.989	0.326	88.28427125	88.28427125	88.28427125
23	1.289	0.174	0.188	95.71067812	95.71067812	95.71067812
23	1.111	0.127	0.131	93.74011537	93.74011537	93.74011537
23	1.374	0.839	0.224	94.98275606	94.98275606	94.98275606
23	2.143	0.192	0.120	93.45584412	93.45584412	93.45584412
23	2.371	0.381	0.116	92.28427125	92.28427125	92.28427125
23	2.316	0.342	0.127	94.52691193	94.52691193	94.52691193
23	2.199	0.205	0.112	95.84062043	95.84062043	95.84062043
23	1.584	0.386	0.126	93.84062043	93.84062043	93.84062043
23	1.787	0.133	0.104	94.28427125	94.28427125	94.28427125
23	1.022	0.132	0.118	95.04163056	95.04163056	95.04163056
24	1.481	0.341	0.135	99.91168825	99.91168825	99.91168825
24	2.236	0.750	0.216	96.94112550	96.94112550	96.94112550
24	1.415	0.270	0.142	98.56854249	98.56854249	98.56854249
24	2.384	0.196	0.146	98.05382387	98.05382387	98.05382387
24	2.161	0.114	0.160	99.39696962	99.39696962	99.39696962
24	1.001	0.128	0.142	96.46803743	96.46803743	96.46803743
24	1.778	0.259	0.149	99.36753237	99.36753237	99.36753237
24	2.017	0.376	0.150	96.22539674	96.22539674	96.22539674
24	1.686	0.583	0.303	98.35533906	98.35533906	98.35533906
24	2.428	0.670	0.236	97.94112550	97.94112550	97.94112550
25	1.924	0.548	0.199	101.81118318	101.81118318	101.81118318
25	1.369	1.381	0.542	103.81118318	103.81118318	103.81118318
25	2.243	0.195	0.134	102.98275606	102.98275606	102.98275606
25	2.818	0.383	0.201	101.56854249	101.56854249	101.56854249
25	2.681	0.166	0.150	100.15432893	100.15432893	100.15432893
25	1.357	0.342	0.159	101.19595949	101.19595949	101.19595949
25	1.962	0.222	0.140	100.26702730	100.26702730	100.26702730
25	0.687	0.167	0.087	101.38477631	101.38477631	101.38477631
25	1.389	1.356	0.509	102.71067812	102.71067812	102.71067812
25	1.871	0.867	0.294	103.61017306	103.61017306	103.61017306
26	2.740	0.294	0.128	107.01219331	107.01219331	107.01219331
26	1.563	0.511	0.180	104.39696962	104.39696962	104.39696962
26	1.608	0.268	0.147	104.39696962	104.39696962	104.39696962
26	2.441	0.122	0.132	107.52691193	107.52691193	107.52691193
26	2.068	0.419	0.185	104.15432893	104.15432893	104.15432893
26	2.360	0.793	0.282	105.88225099	105.88225099	105.88225099
26	2.920	0.208	0.172	104.63961031	104.63961031	104.63961031
26	1.975	0.681	0.250	104.91168825	104.91168825	104.91168825
26	2.969	0.278	0.126	104.01219331	104.01219331	104.01219331
26	2.163	0.732	0.192	104.84062043	104.84062043	104.84062043
27	2.885	0.682	0.225	108.29646456	108.29646456	108.29646456
27	2.656	0.479	0.134	111.11269837	111.11269837	111.11269837
27	1.660	1.189	0.225	110.88225099	110.88225099	110.88225099
27	1.658	0.446	0.225	109.95331881	109.95331881	109.95331881
27	2.059	1.243	0.460	108.66904756	108.66904756	108.66904756
27	3.022	0.247	0.105	111.94112550	111.94112550	111.94112550
27	1.742	0.188	0.142	109.42640687	109.42640687	109.42640687
27	2.698	0.183	0.157	110.88225099	110.88225099	110.88225099
27	2.896	0.836	0.242	109.87005769	109.87005769	109.87005769
27	3.101	0.663	0.179	108.76955262	108.76955262	108.76955262
28	2.888	0.246	0.151	114.68124087	114.68124087	114.68124087
28	2.015	0.434	0.162	113.08326112	113.08326112	113.08326112
28	2.279	0.415	0.208	115.32590181	115.32590181	115.32590181
28	2.045	0.596	0.227	114.36753237	114.36753237	114.36753237
28	3.137	0.520	0.159	112.84062043	112.84062043	112.84062043
28	1.715	0.268	0.125	113.74011537	113.74011537	113.74011537
28	0.827	0.344	0.119	115.35533906	115.35533906	115.35533906
28	2.957	0.726	0.201	112.79898987	112.79898987	112.79898987
28	2.763	0.681	0.222	115.98275606	115.98275606	115.98275606
28	1.894	0.717	0.255	112.05382387	112.05382387	112.05382387
29	2.627	0.945	0.345	117.16652224	117.16652224	117.16652224
29	1.603	0.170	0.162	116.78174593	116.78174593	116.78174593
29	1.703	0.154	0.124	116.25483400	116.25483400	116.25483400
29	2.573	0.383	0.192	117.42640687	117.42640687	117.42640687
29	2.787	0.639	0.269	118.74011537	118.74011537	118.74011537
29	1.569	1.185	0.512	119.26702730	119.26702730	119.26702730
29	1.935	1.411	0.495	119.71067812	119.71067812	119.71067812
29	2.440	1.030	0.390	118.05382387	118.05382387	118.05382387
29	1.378	0.188	0.159	119.15432893	119.15432893	119.15432893
29	2.059	0.264	0.130	116.25483400	116.25483400	116.25483400
30	1.880	0.475	0.256	120.39696962	120.39696962	120.39696962
30	3.049	0.497	0.205	122.25483400	122.25483400	122.25483400
30	2.201	0.870	0.335	121.19595949	121.19595949	121.19595949
30	3.061	0.216	0.182	123.29646456	123.29646456	123.29646456
30	2.341	1.234	0.474	122.56854249	122.56854249	122.56854249
30	1.528	0.832	0.252	122.22539674	122.22539674	122.22539674
30	1.464	0.877	0.239	122.22539674	122.22539674	122.22539674
30	1.957	0.400	0.136	121.05382387	121.05382387	121.05382387
30	2.378	0.390	0.147	122.15432893	122.15432893	122.15432893
30	1.323	0.861	0.209	120.05382387	120.05382387	120.05382387
31	3.076	0.333	0.195	127.43860018	127.43860018	127.43860018
31	2.984	1.354	0.337	125.68124087	125.68124087	125.68124087
31	2.949	0.443	0.201	124.84062043	124.84062043	124.84062043
31	2.734	0.515	0.216	125.43860018	125.43860018	125.43860018
31	1.976	1.512	0.666	124.95331881	124.95331881	124.95331881
31	1.767	0.152	0.153	126.05382387	126.05382387	126.05382387
31	3.161	0.635	0.172	125.35533906	125.35533906	125.35533906
31	2.077	1.128	0.242	126.46803743	126.46803743	126.46803743
31	2.220	1.531	0.577	124.92388155	124.92388155	124.92388155
31	2.782	1.112	0.374	127.25483400	127.25483400	127.25483400
32	2.750	0.375	0.194	130.81118318	130.81118318	130.81118318
32	2.213	1.131	0.327	131.98275606	131.98275606	131.98275606
32	2.901	1.131	0.320	129.19595949	129.19595949	129.19595949
32	3.197	1.225	0.383	130.36753237	130.36753237	130.36753237
32	2.096	1.371	0.554	131.61017306	131.61017306	131.61017306
32	2.060	0.929	0.272	130.43860018	130.43860018	130.43860018
32	1.985	1.081	0.271	128.01219331	128.01219331	128.01219331
32	3.044	0.753	0.175	128.63961031	128.63961031	128.63961031
32	1.948	1.340	0.507	128.43860018	128.43860018	128.43860018
32	1.765	0.116	0.167	130.75230868	130.75230868	130.75230868
33	2.162	0.524	0.198	134.43860018	134.43860018	134.43860018
33	3.250	1.805	0.503	132.02438662	132.02438662	132.02438662
33	2.753	0.365	0.182	134.75230868	134.75230868	134.75230868
33	1.568	1.068	0.291	134.63961031	134.63961031	134.63961031
33	2.590	1.268	0.435	133.68124087	133.68124087	133.68124087
33	1.581	0.555	0.203	133.49747468	133.49747468	133.49747468
33	2.282	1.261	0.461	133.82337649	133.82337649	133.82337649
33	1.763	0.182	0.218	133.36753237	133.36753237	133.36753237
33	2.817	1.459	0.531	133.81118318	133.81118318	133.81118318
33	2.988	0.597	0.248	135.40916293	135.40916293	135.40916293
34	2.633	0.652	0.275	138.05382387	138.05382387	138.05382387
34	2.118	0.918	0.278	136.95331881	136.95331881	136.95331881
34	2.502	0.840	0.231	136.39696962	136.39696962	136.39696962
34	2.795	1.147	0.293	138.92388155	138.92388155	138.92388155
34	2.790	0.958	0.379	137.32590181	137.32590181	137.32590181
34	1.321	1.085	0.276	139.84062043	139.84062043	139.84062043
34	2.960	0.368	0.174	137.78174593	137.78174593	137.78174593
34	1.349	0.905	0.242	136.74011537	136.74011537	136.74011537
34	2.616	0.767	0.224	138.09545443	138.09545443	138.09545443
34	2.186	0.803	0.254	138.09545443	138.09545443	138.09545443
35	2.070	1.097	0.271	143.01219331	143.01219331	143.01219331
35	2.806	1.610	0.563	142.40916293	142.40916293	142.40916293
35	3.081	1.245	0.455	142.74011537	142.74011537	142.74011537
35	3.222	1.377	0.435	140.15432893	140.15432893	140.15432893
35	2.615	1.460	0.526	143.16652224	143.16652224	143.16652224
35	3.316	0.751	0.186	142.98275606	142.98275606	142.98275606
35	2.788	0.332	0.177	142.91168825	142.91168825	142.91168825
35	2.410	1.071	0.293	142.36753237	142.36753237	142.36753237
35	2.534	1.744	0.651	142.56854249	142.56854249	142.56854249
35	2.550	1.583	0.561	140.61017306	140.61017306	140.61017306
36	3.314	1.200	0.369	147.22539674	147.22539674	147.22539674
36	2.960	1.918	0.564	146.85281374	146.85281374	146.85281374
36	2.600	1.313	0.549	145.45079349	145.45079349	145.45079349
36	2.901	1.521	0.446	145.78174593	145.78174593	145.78174593
36	2.693	0.730	0.239	145.40916293	145.40916293	145.40916293
36	2.291	1.026	0.438	146.40916293	146.40916293	146.40916293
36	2.186	1.424	0.594	145.78174593	145.78174593	145.78174593
36	3.009	1.543	0.613	145.53910524	145.53910524	145.53910524
36	3.108	1.284	0.480	145.05382387	145.05382387	145.05382387
36	2.393	0.836	0.225	146.46803743	146.46803743	146.46803743
37	2.703	1.669	0.563	148.68124087	148.68124087	148.68124087
37	2.312	0.581	0.212	148.95331881	148.95331881	148.95331881
37	2.431	1.120	0.257	151.88225099	151.88225099	151.88225099
37	3.289	2.566	0.660	151.91168825	151.91168825	151.91168825
37	3.309	1.375	0.392	148.82337649	148.82337649	148.82337649
37	2.742	1.851	0.628	148.40916293	148.40916293	148.40916293
37	3.095	1.640	0.562	149.81118318	149.81118318	149.81118318
37	1.222	0.463	0.128	148.35533906	148.35533906	148.35533906
37	3.001	1.455	0.423	148.02438662	148.02438662	148.02438662
37	3.203	1.415	0.368	150.74011537	150.74011537	150.74011537
38	3.132	0.991	0.203	154.95331881	154.95331881	154.95331881
38	1.277	0.869	0.262	155.53910524	155.53910524	155.53910524
38	3.070	1.041	0.226	153.85281374	153.85281374	153.85281374
38	2.927	1.303	0.330	154.40916293	154.40916293	154.40916293
38	2.778	1.590	0.667	153.92388155	153.92388155	153.92388155
38	3.114	2.148	0.528	155.95331881	155.95331881	155.95331881
38	3.074	1.635	0.567	155.92388155	155.92388155	155.92388155
38	1.943	1.077	0.272	152.98275606	152.98275606	152.98275606
38	2.768	0.621	0.200	155.06601718	155.06601718	155.06601718
38	2.901	0.926	0.280	155.61017306	155.61017306	155.61017306
39	2.814	0.936	0.292	158.95331881	158.95331881	158.95331881
39	2.188	0.668	0.211	156.25483400	156.25483400	156.25483400
39	1.583	0.462	0.153	156.61017306	156.61017306	156.61017306
39	2.881	1.263	0.433	158.71067812	158.71067812	158.71067812
39	2.946	1.272	0.621	159.53910524	159.53910524	159.53910524
39	2.973	0.641	0.222	158.79393924	158.79393924	158.79393924
39	3.017	1.900	0.507	158.46803743	158.46803743	158.46803743
39	2.471	0.531	0.199	156.75230868	156.75230868	156.75230868
39	3.318	3.037	0.787	159.36753237	159.36753237	159.36753237
39	1.661	0.641	0.143	156.05382387	156.05382387	156.05382387
40	2.891	0.950	0.233	163.53910524	163.53910524	163.53910524
40	2.829	0.727	0.267	162.82337649	162.82337649	162.82337649
40	3.097	1.459	0.500	160.22539674	160.22539674	160.22539674
40	3.110	0.622	0.192	160.12489168	160.12489168	160.12489168
40	3.126	1.528	0.522	161.46803743	161.46803743	161.46803743
40	2.515	1.280	0.364	162.16652224	162.16652224	162.16652224
40	2.466	0.947	0.284	162.99494937	162.99494937	162.99494937
40	3.267	1.206	0.318	160.84062043	160.84062043	160.84062043
40	2.712	1.206	0.316	162.30865787	162.30865787	162.30865787
40	2.941	1.858	0.608	163.81118318	163.81118318	163.81118318
41	3.032	1.704	0.651	164.81118318	164.81118318	164.81118318
41	2.983	1.237	0.298	167.98275606	167.98275606	167.98275606
41	2.457	1.202	0.310	166.65180362	166.65180362	166.65180362
41	2.822	1.933	0.661	165.99494937	165.99494937	165.99494937
41	3.028	1.239	0.298	165.55129855	165.55129855	165.55129855
41	2.826	1.947	0.704	166.82337649	166.82337649	166.82337649
41	1.548	0.963	0.275	166.43860018	166.43860018	166.43860018
41	1.821	0.761	0.197	165.56854249	165.56854249	165.56854249
41	3.230	1.004	0.286	166.18376618	166.18376618	166.18376618
41	2.542	1.258	0.332	166.09545443	166.09545443	166.09545443
42	3.245	2.250	0.637	169.56854249	169.56854249	169.56854249
42	2.179	1.057	0.318	170.43860018	170.43860018	170.43860018
42	3.202	1.228	0.305	171.33809512	171.33809512	171.33809512
42	2.238	0.744	0.217	170.43860018	170.43860018	170.43860018
42	3.144	2.396	0.804	171.68124087	171.68124087	171.68124087
42	3.092	1.929	0.727	171.78174593	171.78174593	171.78174593
42	3.115	1.838	0.643	169.98275606	169.98275606	169.98275606
42	2.867	2.137	0.707	170.92388155	170.92388155	170.92388155
42	3.179	1.244	0.244	169.88225099	169.88225099	169.88225099
42	3.212	1.813	0.635	169.39696962	169.39696962	169.39696962
43	1.822	0.987	0.245	173.32590181	173.32590181	173.32590181
43	2.180	1.183	0.272	175.42640687	175.42640687	175.42640687
43	1.695	0.769	0.162	172.12489168	172.12489168	172.12489168
43	2.345	0.969	0.308	172.75230868	172.75230868	172.75230868
43	2.723	1.541	0.654	175.55129855	175.55129855	175.55129855
43	3.031	1.855	0.636	175.32590181	175.32590181	175.32590181
43	1.805	0.559	0.186	175.16652224	175.16652224	175.16652224
