10	3.975	3.806	3.838	43.14213562	43.14213562	43.14213562
10	4.854	3.803	3.904	40.45584412	40.45584412	40.45584412
10	4.453	3.809	3.944	43.21320344	43.21320344	43.21320344
10	4.061	3.767	3.806	42.41421356	42.41421356	42.41421356
10	4.641	3.810	3.841	40.07106781	40.07106781	40.07106781
11	4.735	3.821	3.909	44.87005769	44.87005769	44.87005769
11	4.639	3.818	4.002	45.69848481	45.69848481	45.69848481
11	4.464	3.867	3.980	45.79898987	45.79898987	45.79898987
11	4.213	3.811	3.891	45.76955262	45.76955262	45.76955262
11	4.108	3.797	3.837	45.31370850	45.31370850	45.31370850
11	4.777	3.768	3.854	44.31370850	44.31370850	44.31370850
11	4.126	3.814	3.817	46.52691193	46.52691193	46.52691193
11	5.037	3.809	3.933	45.11269837	45.11269837	45.11269837
11	4.058	3.796	3.806	47.97056275	47.97056275	47.97056275
11	5.017	3.801	3.889	47.28427125	47.28427125	47.28427125
12	4.795	3.809	3.935	51.25483400	51.25483400	51.25483400
12	5.193	3.864	3.925	49.97056275	49.97056275	49.97056275
12	5.039	3.797	3.911	50.01219331	50.01219331	50.01219331
12	4.856	3.778	3.992	48.25483400	48.25483400	48.25483400
12	4.524	3.829	3.943	50.35533906	50.35533906	50.35533906
12	4.433	3.775	3.850	50.49747468	50.49747468	50.49747468
12	4.535	3.866	3.887	48.45584412	48.45584412	48.45584412
12	4.419	3.844	3.969	48.65685425	48.65685425	48.65685425
12	4.368	3.907	3.847	50.94112550	50.94112550	50.94112550
12	5.877	3.791	3.951	48.25483400	48.25483400	48.25483400
13	4.364	3.977	3.871	55.38477631	55.38477631	55.38477631
13	5.298	3.884	3.982	53.52691193	53.52691193	53.52691193
13	5.909	3.826	3.947	53.25483400	53.25483400	53.25483400
13	5.550	3.863	3.998	53.11269837	53.11269837	53.11269837
13	5.877	3.798	4.044	54.87005769	54.87005769	54.87005769
13	4.327	3.804	3.846	55.97056275	55.97056275	55.97056275
13	5.145	3.801	4.008	53.66904756	53.66904756	53.66904756
13	4.320	3.875	3.848	53.72792206	53.72792206	53.72792206
13	5.209	3.787	3.904	52.49747468	52.49747468	52.49747468
13	4.266	3.916	3.830	52.45584412	52.45584412	52.45584412
14	5.509	3.800	3.928	56.66904756	56.66904756	56.66904756
14	5.341	3.777	4.056	57.52691193	57.52691193	57.52691193
14	4.591	3.784	3.829	56.82842712	56.82842712	56.82842712
14	5.717	3.782	4.004	59.31370850	59.31370850	59.31370850
14	4.982	3.796	3.963	57.66904756	57.66904756	57.66904756
14	5.445	3.790	3.921	58.79898987	58.79898987	58.79898987
14	4.510	3.783	3.838	59.89949494	59.89949494	59.89949494
14	4.261	3.801	3.874	57.42640687	57.42640687	57.42640687
14	5.365	3.779	3.911	56.00000000	56.00000000	56.00000000
14	5.173	3.804	3.898	59.24264069	59.24264069	59.24264069
15	5.098	3.819	3.967	63.91168825	63.91168825	63.91168825
15	6.247	3.788	3.865	63.62741700	63.62741700	63.62741700
15	4.582	3.784	3.834	63.41421356	63.41421356	63.41421356
15	5.972	3.855	3.965	63.74011537	63.74011537	63.74011537
15	5.604	3.804	3.927	62.14213562	62.14213562	62.14213562
15	4.751	3.825	3.951	63.74011537	63.74011537	63.74011537
15	5.727	4.079	4.008	61.76955262	61.76955262	61.76955262
15	5.575	3.826	3.964	62.38477631	62.38477631	62.38477631
15	5.250	3.832	3.827	63.24264069	63.24264069	63.24264069
15	5.939	3.969	4.174	61.35533906	61.35533906	61.35533906
16	7.343	3.860	3.924	66.97056275	66.97056275	66.97056275
16	5.514	3.808	3.932	64.59797975	64.59797975	64.59797975
16	6.027	3.863	4.036	64.28427125	64.28427125	64.28427125
16	5.577	3.888	3.872	67.42640687	67.42640687	67.42640687
16	5.169	3.782	3.830	64.87005769	64.87005769	64.87005769
16	6.418	3.851	3.868	67.28427125	67.28427125	67.28427125
16	4.258	3.836	3.897	66.25483400	66.25483400	66.25483400
16	4.804	3.825	3.844	65.07106781	65.07106781	65.07106781
16	4.637	3.818	3.876	65.84062043	65.84062043	65.84062043
16	5.675	3.787	3.950	65.87005769	65.87005769	65.87005769
17	6.065	3.855	3.936	69.48528137	69.48528137	69.48528137
17	4.137	3.851	3.932	71.97056275	71.97056275	71.97056275
17	5.622	3.920	3.962	70.11269837	70.11269837	70.11269837
17	6.673	3.796	3.967	71.46803743	71.46803743	71.46803743
17	5.549	3.830	3.889	68.31370850	68.31370850	68.31370850
17	6.316	4.164	4.202	71.98275606	71.98275606	71.98275606
17	4.580	3.833	4.006	69.04163056	69.04163056	69.04163056
17	4.701	3.801	3.823	69.55634919	69.55634919	69.55634919
17	5.695	3.824	3.966	68.15432893	68.15432893	68.15432893
17	4.043	3.957	3.897	69.21320344	69.21320344	69.21320344
18	4.820	3.891	3.884	75.76955262	75.76955262	75.76955262
18	4.274	3.834	3.840	73.21320344	73.21320344	73.21320344
18	4.519	3.876	3.920	73.11269837	73.11269837	73.11269837
18	6.297	3.880	4.043	75.28427125	75.28427125	75.28427125
18	4.337	3.896	3.860	75.31370850	75.31370850	75.31370850
18	4.424	3.933	3.875	74.59797975	74.59797975	74.59797975
18	6.452	3.773	3.864	72.65685425	72.65685425	72.65685425
18	6.240	3.868	3.873	72.89949494	72.89949494	72.89949494
18	4.693	3.859	4.027	72.94112550	72.94112550	72.94112550
18	4.633	3.927	3.944	73.35533906	73.35533906	73.35533906
19	7.619	4.384	4.064	78.59797975	78.59797975	78.59797975
19	4.697	3.821	3.835	78.48528137	78.48528137	78.48528137
19	5.194	3.887	3.935	76.04163056	76.04163056	76.04163056
19	6.805	3.796	3.982	79.95331881	79.95331881	79.95331881
19	4.719	3.841	3.834	76.97056275	76.97056275	76.97056275
19	4.724	3.836	3.853	78.55634919	78.55634919	78.55634919
19	5.541	3.919	3.991	78.52691193	78.52691193	78.52691193
19	5.468	3.813	4.203	78.08326112	78.08326112	78.08326112
19	6.428	3.889	3.980	77.45584412	77.45584412	77.45584412
19	6.463	3.842	3.863	78.62741700	78.62741700	78.62741700
20	4.734	3.992	3.913	81.94112550	81.94112550	81.94112550
20	5.224	3.867	3.967	80.98275606	80.98275606	80.98275606
20	7.016	3.794	3.961	83.79898987	83.79898987	83.79898987
20	6.764	3.850	4.025	83.49747468	83.49747468	83.49747468
20	5.884	4.279	4.150	81.91168825	81.91168825	81.91168825
20	4.938	4.029	3.947	83.84062043	83.84062043	83.84062043
20	4.938	3.832	3.857	83.38477631	83.38477631	83.38477631
20	5.639	4.194	3.988	80.56854249	80.56854249	80.56854249
20	6.330	3.871	4.025	82.66904756	82.66904756	82.66904756
20	4.195	4.055	4.074	80.11269837	80.11269837	80.11269837
21	4.710	3.852	4.062	86.28427125	86.28427125	86.28427125
21	6.748	3.815	4.123	86.04163056	86.04163056	86.04163056
21	6.648	3.808	3.896	87.00000000	87.00000000	87.00000000
21	5.288	3.828	3.838	86.55634919	86.55634919	86.55634919
21	6.865	3.824	3.922	85.42640687	85.42640687	85.42640687
21	5.058	4.089	3.925	84.79898987	84.79898987	84.79898987
21	4.658	4.135	3.872	84.35533906	84.35533906	84.35533906
21	6.726	3.833	4.095	85.91168825	85.91168825	85.91168825
21	5.944	4.256	4.157	86.45584412	86.45584412	86.45584412
21	6.701	4.334	4.138	87.04163056	87.04163056	87.04163056
22	6.281	4.445	4.012	90.28427125	90.28427125	90.28427125
22	7.382	3.874	4.136	89.88225099	89.88225099	89.88225099
22	6.864	3.853	4.055	89.76955262	89.76955262	89.76955262
22	6.953	3.813	3.967	91.39696962	91.39696962	91.39696962
22	4.773	3.852	3.944	88.38477631	88.38477631	88.38477631
22	5.695	3.826	3.963	88.88225099	88.88225099	88.88225099
22	6.946	3.852	3.973	88.63961031	88.63961031	88.63961031
22	5.795	3.794	3.946	88.94112550	88.94112550	88.94112550
22	6.763	3.828	3.984	90.97056275	90.97056275	90.97056275
22	4.480	4.208	3.919	88.59797975	88.59797975	88.59797975
23	5.537	4.625	4.143	94.21320344	94.21320344	94.21320344
23	5.341	3.815	3.927	92.79898987	92.79898987	92.79898987
23	4.338	3.875	3.844	95.65685425	95.65685425	95.65685425
23	7.394	4.406	4.077	92.56854249	92.56854249	92.56854249
23	5.088	3.837	3.926	93.84062043	93.84062043	93.84062043
23	6.475	3.821	3.976	93.88225099	93.88225099	93.88225099
23	6.508	3.871	3.897	95.04163056	95.04163056	95.04163056
23	7.187	3.781	3.815	93.65685425	93.65685425	93.65685425
23	7.380	3.891	3.929	94.31370850	94.31370850	94.31370850
23	4.817	4.338	3.916	92.01219331	92.01219331	92.01219331
24	4.613	4.142	3.904	96.25483400	96.25483400	96.25483400
24	6.784	3.955	3.949	97.49747468	97.49747468	97.49747468
24	5.102	4.039	3.934	96.91168825	96.91168825	96.91168825
24	5.577	3.942	3.832	98.42640687	98.42640687	98.42640687
24	6.643	3.880	4.031	96.79898987	96.79898987	96.79898987
24	5.357	3.872	3.874	97.87005769	97.87005769	97.87005769
24	6.682	3.936	3.928	97.21320344	97.21320344	97.21320344
24	4.961	4.062	3.988	97.76955262	97.76955262	97.76955262
24	7.415	3.887	3.984	99.42640687	99.42640687	99.42640687
24	5.416	3.820	4.112	99.59797975	99.59797975	99.59797975
25	7.092	4.120	4.249	100.98275606	100.98275606	100.98275606
25	5.269	3.972	3.842	102.01219331	102.01219331	102.01219331
25	4.981	3.845	3.905	102.01219331	102.01219331	102.01219331
25	5.367	3.857	3.828	101.55634919	101.55634919	101.55634919
25	7.195	3.853	3.864	100.72792206	100.72792206	100.72792206
25	6.356	3.943	3.990	101.72792206	101.72792206	101.72792206
25	5.259	4.094	3.899	101.84062043	101.84062043	101.84062043
25	4.907	4.315	3.956	101.84062043	101.84062043	101.84062043
25	5.991	3.840	3.903	103.98275606	103.98275606	103.98275606
25	7.396	4.665	4.352	101.35533906	101.35533906	101.35533906
26	4.586	3.848	3.885	106.66904756	106.66904756	106.66904756
26	5.417	3.843	3.914	105.11269837	105.11269837	105.11269837
26	5.075	3.878	3.890	106.31370850	106.31370850	106.31370850
26	5.198	3.791	3.812	105.24264069	105.24264069	105.24264069
26	6.375	3.866	4.065	107.25483400	107.25483400	107.25483400
26	5.199	4.084	3.985	105.31370850	105.31370850	105.31370850
26	7.032	4.058	4.021	104.68124087	104.68124087	104.68124087
26	4.786	3.906	3.942	106.72792206	106.72792206	106.72792206
26	6.558	3.956	4.004	106.76955262	106.76955262	106.76955262
26	7.112	3.857	4.094	104.49747468	104.49747468	104.49747468
27	6.770	4.501	4.035	110.79898987	110.79898987	110.79898987
27	5.112	3.832	4.074	109.69848481	109.69848481	109.69848481
27	6.596	3.881	3.968	111.26702730	111.26702730	111.26702730
27	6.422	3.903	3.925	108.82842712	108.82842712	108.82842712
27	5.052	3.899	3.909	108.62741700	108.62741700	108.62741700
27	6.180	3.947	4.021	111.05382387	111.05382387	111.05382387
27	4.749	3.944	3.898	108.05382387	108.05382387	108.05382387
27	5.884	4.459	4.199	110.68124087	110.68124087	110.68124087
27	4.378	3.779	3.822	111.00000000	111.00000000	111.00000000
27	7.380	3.885	3.909	111.72792206	111.72792206	111.72792206
28	6.933	3.892	4.125	114.52691193	114.52691193	114.52691193
28	6.126	4.338	4.008	112.28427125	112.28427125	112.28427125
28	8.120	3.851	4.005	115.12489168	115.12489168	115.12489168
28	7.218	3.876	4.131	112.58073580	112.58073580	112.58073580
28	6.415	3.914	4.105	115.09545443	115.09545443	115.09545443
28	7.630	5.132	4.293	115.79898987	115.79898987	115.79898987
28	5.879	3.841	4.120	113.50966799	113.50966799	113.50966799
28	5.173	3.954	3.901	115.66904756	115.66904756	115.66904756
28	5.038	3.872	3.967	114.98275606	114.98275606	114.98275606
28	5.637	4.600	4.451	112.29646456	112.29646456	112.29646456
29	6.354	3.921	3.965	119.55634919	119.55634919	119.55634919
29	7.642	3.880	4.003	116.65180362	116.65180362	116.65180362
29	8.676	4.051	3.985	119.52691193	119.52691193	119.52691193
29	5.406	3.966	3.922	117.62741700	117.62741700	117.62741700
29	5.986	3.819	3.832	116.48528137	116.48528137	116.48528137
29	6.176	4.050	4.029	117.19595949	117.19595949	117.19595949
29	5.314	4.102	3.886	119.23759005	119.23759005	119.23759005
29	6.165	3.994	3.895	117.55634919	117.55634919	117.55634919
29	7.833	3.849	4.139	117.22539674	117.22539674	117.22539674
29	5.506	3.826	3.970	119.53910524	119.53910524	119.53910524
30	5.393	3.896	3.957	121.76955262	121.76955262	121.76955262
30	8.341	3.940	3.926	120.81118318	120.81118318	120.81118318
30	8.706	5.111	4.712	121.75230868	121.75230868	121.75230868
30	8.637	4.299	4.065	123.49747468	123.49747468	123.49747468
30	7.418	3.873	3.940	120.25483400	120.25483400	120.25483400
30	5.215	4.003	3.851	121.91168825	121.91168825	121.91168825
30	5.086	3.984	4.043	122.69848481	122.69848481	122.69848481
30	6.438	4.250	4.037	123.04163056	123.04163056	123.04163056
30	4.655	4.035	3.929	120.05382387	120.05382387	120.05382387
30	6.566	4.396	4.023	121.76955262	121.76955262	121.76955262
31	4.602	4.192	3.931	125.08326112	125.08326112	125.08326112
31	5.795	3.894	3.895	124.62741700	124.62741700	124.62741700
31	4.966	3.957	3.939	126.89444430	126.89444430	126.89444430
31	6.219	4.163	3.996	124.15432893	124.15432893	124.15432893
31	7.655	3.899	3.949	127.61017306	127.61017306	127.61017306
31	5.556	3.988	4.026	125.14213562	125.14213562	125.14213562
31	5.209	4.362	3.996	124.52691193	124.52691193	124.52691193
31	6.061	4.195	4.020	126.46803743	126.46803743	126.46803743
31	5.284	4.275	3.897	125.74011537	125.74011537	125.74011537
31	6.354	4.470	3.926	126.94112550	126.94112550	126.94112550
32	4.668	4.263	3.951	130.46803743	130.46803743	130.46803743
32	6.780	3.978	4.058	129.50966799	129.50966799	129.50966799
32	6.925	4.358	4.091	131.21320344	131.21320344	131.21320344
32	4.468	4.269	3.908	129.01219331	129.01219331	129.01219331
32	5.228	4.155	4.105	129.69848481	129.69848481	129.69848481
32	5.081	4.017	3.924	131.58073580	131.58073580	131.58073580
32	7.297	3.855	4.078	131.33809512	131.33809512	131.33809512
32	5.494	3.885	3.863	131.24264069	131.24264069	131.24264069
32	7.822	3.914	3.920	131.94112550	131.94112550	131.94112550
32	5.357	4.065	3.907	129.65685425	129.65685425	129.65685425
33	7.649	4.414	4.235	134.71067812	134.71067812	134.71067812
33	6.461	4.138	3.977	134.63961031	134.63961031	134.63961031
33	5.383	4.314	3.959	132.11269837	132.11269837	132.11269837
33	5.485	4.161	3.913	133.23759005	133.23759005	133.23759005
33	5.707	4.583	3.973	132.11269837	132.11269837	132.11269837
33	8.715	3.920	4.174	132.42640687	132.42640687	132.42640687
33	9.065	4.426	4.107	135.95331881	135.95331881	135.95331881
33	6.243	3.837	3.921	133.97056275	133.97056275	133.97056275
33	5.515	4.446	3.950	132.29646456	132.29646456	132.29646456
33	7.833	6.255	5.137	133.94112550	133.94112550	133.94112550
34	6.479	4.037	3.951	138.81118318	138.81118318	138.81118318
34	5.099	3.992	3.939	137.21320344	137.21320344	137.21320344
34	7.852	4.242	3.949	137.74011537	137.74011537	137.74011537
34	6.693	4.629	4.003	138.71067812	138.71067812	138.71067812
34	7.598	4.138	4.075	137.79393924	137.79393924	137.79393924
34	6.630	4.080	3.983	136.59797975	136.59797975	136.59797975
34	9.228	4.549	4.102	139.61017306	139.61017306	139.61017306
34	5.654	4.229	3.963	136.19595949	136.19595949	136.19595949
34	5.745	4.577	4.070	136.04163056	136.04163056	136.04163056
34	5.370	4.183	3.923	137.71067812	137.71067812	137.71067812
35	6.779	3.978	3.817	142.48528137	142.48528137	142.48528137
35	5.919	4.459	4.168	142.05382387	142.05382387	142.05382387
35	6.003	3.970	3.929	142.28427125	142.28427125	142.28427125
35	7.273	3.853	3.984	143.01219331	143.01219331	143.01219331
35	6.805	4.156	3.899	143.81118318	143.81118318	143.81118318
35	5.080	4.178	3.888	141.84062043	141.84062043	141.84062043
35	6.936	5.108	4.105	142.04163056	142.04163056	142.04163056
35	8.243	4.466	4.252	143.33809512	143.33809512	143.33809512
35	8.625	3.978	4.100	141.87005769	141.87005769	141.87005769
35	9.543	4.616	4.214	142.74011537	142.74011537	142.74011537
36	7.608	4.110	3.970	144.61017306	144.61017306	144.61017306
36	5.165	4.258	4.017	146.88225099	146.88225099	146.88225099
36	5.322	4.152	3.949	146.01219331	146.01219331	146.01219331
36	8.262	3.977	4.125	146.65180362	146.65180362	146.65180362
36	8.174	3.970	3.933	147.01219331	147.01219331	147.01219331
36	7.657	4.139	4.033	147.58073580	147.58073580	147.58073580
36	7.552	4.859	4.330	144.02438662	144.02438662	144.02438662
36	6.242	4.309	3.959	146.85281374	146.85281374	146.85281374
36	4.891	4.629	3.971	144.22539674	144.22539674	144.22539674
36	6.605	3.931	3.830	145.31370850	145.31370850	145.31370850
37	8.264	4.453	3.949	149.08326112	149.08326112	149.08326112
37	9.070	4.181	4.190	150.12489168	150.12489168	150.12489168
37	6.133	4.111	3.880	150.08326112	150.08326112	150.08326112
37	6.492	3.970	3.901	151.65685425	151.65685425	151.65685425
37	6.939	4.153	3.964	149.76955262	149.76955262	149.76955262
37	5.542	4.427	4.027	148.02438662	148.02438662	148.02438662
37	8.145	4.191	3.907	149.52691193	149.52691193	149.52691193
37	6.869	4.014	4.144	151.99494937	151.99494937	151.99494937
37	7.362	3.884	3.957	148.66904756	148.66904756	148.66904756
37	4.976	4.260	3.993	149.76955262	149.76955262	149.76955262
38	7.405	4.494	3.986	153.95331881	153.95331881	153.95331881
38	5.244	4.289	4.090	153.95331881	153.95331881	153.95331881
38	6.026	4.305	3.924	153.43860018	153.43860018	153.43860018
38	5.801	4.043	3.891	155.79898987	155.79898987	155.79898987
38	7.687	4.799	4.099	152.22539674	152.22539674	152.22539674
38	8.208	4.269	4.018	153.40916293	153.40916293	153.40916293
38	5.868	4.142	3.872	152.78174593	152.78174593	152.78174593
38	5.758	4.006	3.908	155.94112550	155.94112550	155.94112550
38	5.160	4.340	4.100	155.06601718	155.06601718	155.06601718
38	5.750	4.690	4.034	152.91168825	152.91168825	152.91168825
39	5.330	4.597	4.069	159.43860018	159.43860018	159.43860018
39	8.396	5.836	4.560	159.63961031	159.63961031	159.63961031
39	9.081	4.399	4.123	159.85281374	159.85281374	159.85281374
39	10.835	4.591	4.103	159.88225099	159.88225099	159.88225099
39	6.320	4.389	3.911	156.95331881	156.95331881	156.95331881
39	5.015	4.764	3.981	159.12489168	159.12489168	159.12489168
39	6.437	4.396	4.104	156.18376618	156.18376618	156.18376618
39	6.897	3.850	3.991	159.18376618	159.18376618	159.18376618
39	6.040	4.252	4.063	158.72792206	158.72792206	158.72792206
39	11.547	4.415	4.032	159.52691193	159.52691193	159.52691193
40	5.852	4.839	4.022	163.91168825	163.91168825	163.91168825
40	6.359	4.380	4.178	162.43860018	162.43860018	162.43860018
40	5.399	4.262	3.959	162.46803743	162.46803743	162.46803743
40	9.866	4.104	3.981	160.15432893	160.15432893	160.15432893
40	8.037	3.835	3.844	162.82842712	162.82842712	162.82842712
40	5.881	4.508	4.227	161.88225099	161.88225099	161.88225099
40	9.917	4.664	4.270	160.43860018	160.43860018	160.43860018
40	6.037	4.195	4.009	160.96551211	160.96551211	160.96551211
40	7.747	3.864	4.042	162.52691193	162.52691193	162.52691193
40	6.416	4.206	4.124	163.78174593	163.78174593	163.78174593
41	8.567	4.329	4.105	164.55129855	164.55129855	164.55129855
41	9.191	5.433	4.523	165.29646456	165.29646456	165.29646456
41	7.413	3.960	3.959	165.18376618	165.18376618	165.18376618
41	12.347	4.573	4.164	166.56854249	166.56854249	166.56854249
41	5.249	4.580	3.900	165.13708499	165.13708499	165.13708499
41	7.143	4.312	3.941	167.85281374	167.85281374	167.85281374
41	12.600	4.509	4.090	167.69848481	167.69848481	167.69848481
41	5.410	4.212	4.016	166.98275606	166.98275606	166.98275606
41	7.393	4.520	3.956	166.62741700	166.62741700	166.62741700
41	8.252	4.798	4.189	166.06601718	166.06601718	166.06601718
42	7.148	4.462	3.965	169.26702730	169.26702730	169.26702730
42	7.586	4.321	4.245	168.76450199	168.76450199	168.76450199
42	8.715	5.101	4.248	171.92388155	171.92388155	171.92388155
42	6.028	4.726	4.159	170.74011537	170.74011537	170.74011537
42	8.341	4.285	4.005	169.75230868	169.75230868	169.75230868
42	7.166	4.022	3.895	171.21320344	171.21320344	171.21320344
42	4.924	4.438	3.947	171.94112550	171.94112550	171.94112550
42	7.994	3.968	3.977	170.45584412	170.45584412	170.45584412
42	5.516	3.896	3.986	170.82842712	170.82842712	170.82842712
42	6.730	4.705	4.045	168.63961031	168.63961031	168.63961031
43	5.275	4.733	3.960	173.72287143	173.72287143	173.72287143
43	8.377	4.369	3.995	174.19595949	174.19595949	174.19595949
43	7.709	4.532	4.135	174.83556980	174.83556980	174.83556980
43	5.662	4.494	4.127	175.26702730	175.26702730	175.26702730
43	7.393	4.551	4.010	172.29646456	172.29646456	172.29646456
43	6.492	4.475	4.231	175.01219331	175.01219331	175.01219331
43	10.485	5.036	4.465	174.39696962	174.39696962	174.39696962
