15	0.273	0.186	0.176	60.76955262	60.76955262	60.76955262
15	0.415	0.236	0.183	62.35533906	62.35533906	62.35533906
16	0.562	0.327	0.206	64.28427125	64.28427125	64.28427125
16	0.358	0.193	0.195	66.35533906	66.35533906	66.35533906
16	0.551	0.176	0.189	64.81118318	64.81118318	64.81118318
16	0.413	0.231	0.194	64.11269837	64.11269837	64.11269837
16	0.363	0.196	0.182	64.69848481	64.69848481	64.69848481
16	0.449	0.209	0.181	66.87005769	66.87005769	66.87005769
16	0.401	0.340	0.186	65.11269837	65.11269837	65.11269837
16	0.375	0.189	0.173	65.76955262	65.76955262	65.76955262
16	0.548	0.202	0.175	64.21320344	64.21320344	64.21320344
16	0.542	0.272	0.192	65.32590181	65.32590181	65.32590181
17	0.491	0.363	0.182	68.76955262	68.76955262	68.76955262
17	0.366	0.350	0.186	71.35533906	71.35533906	71.35533906
17	0.550	0.197	0.164	71.31370850	71.31370850	71.31370850
17	0.295	0.245	0.176	68.11269837	68.11269837	68.11269837
17	0.420	0.199	0.186	68.76955262	68.76955262	68.76955262
17	0.400	0.383	0.191	68.76955262	68.76955262	68.76955262
17	0.416	0.224	0.187	69.42640687	69.42640687	69.42640687
17	0.432	0.346	0.184	69.52691193	69.52691193	69.52691193
17	0.386	0.340	0.180	69.11269837	69.11269837	69.11269837
17	0.466	0.276	0.191	69.11269837	69.11269837	69.11269837
18	0.365	0.277	0.177	74.35533906	74.35533906	74.35533906
18	0.319	0.258	0.176	74.84062043	74.84062043	74.84062043
18	0.560	0.540	0.215	73.08326112	73.08326112	73.08326112
18	0.532	0.286	0.169	72.42640687	72.42640687	72.42640687
18	0.391	0.290	0.179	72.69848481	72.69848481	72.69848481
18	0.484	0.336	0.189	72.01219331	72.01219331	72.01219331
18	0.323	0.285	0.180	74.62741700	74.62741700	74.62741700
18	0.539	0.293	0.189	74.01219331	74.01219331	74.01219331
18	0.465	0.381	0.194	73.35533906	73.35533906	73.35533906
18	0.533	0.300	0.189	73.66904756	73.66904756	73.66904756
19	0.425	0.271	0.188	78.84062043	78.84062043	78.84062043
19	0.399	0.267	0.189	78.42640687	78.42640687	78.42640687
19	0.432	0.405	0.192	77.18376618	77.18376618	77.18376618
19	0.378	0.273	0.179	76.11269837	76.11269837	76.11269837
19	0.513	0.282	0.192	76.59797975	76.59797975	76.59797975
19	0.432	0.273	0.186	79.25483400	79.25483400	79.25483400
19	0.534	0.305	0.192	76.42640687	76.42640687	76.42640687
19	0.546	0.193	0.186	76.29646456	76.29646456	76.29646456
19	0.534	0.418	0.205	76.91168825	76.91168825	76.91168825
19	0.350	0.272	0.176	77.94112550	77.94112550	77.94112550
20	0.477	0.323	0.190	81.08326112	81.08326112	81.08326112
20	0.464	0.267	0.192	82.11269837	82.11269837	82.11269837
20	0.514	0.443	0.198	82.66904756	82.66904756	82.66904756
20	0.507	0.369	0.191	83.32590181	83.32590181	83.32590181
20	0.466	0.248	0.189	80.35533906	80.35533906	80.35533906
20	0.528	0.344	0.190	81.32590181	81.32590181	81.32590181
20	0.456	0.247	0.186	81.15432893	81.15432893	81.15432893
20	0.542	0.478	0.211	80.18376618	80.18376618	80.18376618
20	0.532	0.329	0.190	81.32590181	81.32590181	81.32590181
20	0.398	0.329	0.182	83.52691193	83.52691193	83.52691193
21	0.505	0.402	0.194	87.01219331	87.01219331	87.01219331
21	0.486	0.448	0.188	86.35533906	86.35533906	86.35533906
21	0.529	0.345	0.191	84.25483400	84.25483400	84.25483400
21	0.387	0.309	0.179	86.69848481	86.69848481	86.69848481
21	0.581	0.457	0.199	85.49747468	85.49747468	85.49747468
21	0.659	0.368	0.200	84.49747468	84.49747468	84.49747468
21	0.614	0.617	0.226	87.08326112	87.08326112	87.08326112
21	0.515	0.415	0.197	85.18376618	85.18376618	85.18376618
21	0.552	0.414	0.199	86.25483400	86.25483400	86.25483400
21	0.408	0.319	0.187	84.18376618	84.18376618	84.18376618
22	0.544	0.421	0.200	89.25483400	89.25483400	89.25483400
22	0.651	0.575	0.219	91.49747468	91.49747468	91.49747468
22	0.457	0.403	0.190	88.35533906	88.35533906	88.35533906
22	0.629	0.467	0.205	88.59797975	88.59797975	88.59797975
22	0.615	0.330	0.200	88.94112550	88.94112550	88.94112550
22	0.521	0.396	0.198	88.91168825	88.91168825	88.91168825
22	0.543	0.534	0.217	88.59797975	88.59797975	88.59797975
22	0.550	0.504	0.213	90.91168825	90.91168825	90.91168825
22	0.460	0.285	0.195	90.25483400	90.25483400	90.25483400
22	0.453	0.360	0.200	91.98275606	91.98275606	91.98275606
23	0.452	0.317	0.224	94.35533906	94.35533906	94.35533906
23	0.378	0.287	0.193	92.35533906	92.35533906	92.35533906
23	0.528	0.401	0.212	93.56854249	93.56854249	93.56854249
23	0.391	0.284	0.194	92.52691193	92.52691193	92.52691193
23	0.406	0.305	0.195	95.42640687	95.42640687	95.42640687
23	0.531	0.562	0.232	95.91168825	95.91168825	95.91168825
23	0.533	0.556	0.236	95.15432893	95.15432893	95.15432893
23	0.355	0.322	0.191	93.76955262	93.76955262	93.76955262
23	0.419	0.208	0.190	93.25483400	93.25483400	93.25483400
23	0.549	0.586	0.243	92.74011537	92.74011537	92.74011537
24	0.558	0.389	0.201	97.18376618	97.18376618	97.18376618
24	0.519	0.311	0.206	99.25483400	99.25483400	99.25483400
24	0.379	0.272	0.188	97.18376618	97.18376618	97.18376618
24	0.514	0.371	0.200	97.01219331	97.01219331	97.01219331
24	0.549	0.360	0.204	97.35533906	97.35533906	97.35533906
24	0.377	0.276	0.190	96.35533906	96.35533906	96.35533906
24	0.543	0.356	0.209	97.11269837	97.11269837	97.11269837
24	0.523	0.399	0.212	96.25483400	96.25483400	96.25483400
24	0.525	0.387	0.205	98.25483400	98.25483400	98.25483400
24	0.378	0.333	0.194	96.76955262	96.76955262	96.76955262
25	0.407	0.301	0.201	100.25483400	100.25483400	100.25483400
25	0.546	0.595	0.246	100.25483400	100.25483400	100.25483400
25	0.487	0.422	0.213	100.49747468	100.49747468	100.49747468
25	0.517	0.499	0.237	102.05382387	102.05382387	102.05382387
25	0.554	0.539	0.232	100.46803743	100.46803743	100.46803743
25	0.561	0.371	0.196	100.42640687	100.42640687	100.42640687
25	0.534	0.375	0.221	100.25483400	100.25483400	100.25483400
25	0.532	0.434	0.202	101.01219331	101.01219331	101.01219331
25	0.537	0.359	0.193	102.18376618	102.18376618	102.18376618
25	0.485	0.519	0.215	103.15432893	103.15432893	103.15432893
26	0.498	0.506	0.219	106.46803743	106.46803743	106.46803743
26	0.537	0.607	0.217	106.05382387	106.05382387	106.05382387
26	0.514	0.560	0.219	104.39696962	104.39696962	104.39696962
26	0.396	0.285	0.183	104.18376618	104.18376618	104.18376618
26	0.507	0.417	0.203	105.25483400	105.25483400	105.25483400
26	0.491	0.505	0.215	104.56854249	104.56854249	104.56854249
26	0.540	0.378	0.192	104.11269837	104.11269837	104.11269837
26	0.546	0.598	0.218	105.71067812	105.71067812	105.71067812
26	0.523	0.566	0.222	104.05382387	104.05382387	104.05382387
26	0.493	0.499	0.220	105.88225099	105.88225099	105.88225099
