14	1.109	0.176	0.182	56.65685425	56.65685425	56.65685425
14	1.137	0.185	0.184	58.55634919	58.55634919	58.55634919
14	1.765	0.203	0.225	57.62741700	57.62741700	57.62741700
14	0.579	0.250	0.222	58.87005769	58.87005769	58.87005769
14	1.332	0.174	0.189	56.69848481	56.69848481	56.69848481
14	2.357	0.220	0.241	58.21320344	58.21320344	58.21320344
15	0.638	0.179	0.174	63.07106781	63.07106781	63.07106781
15	1.312	0.266	0.202	62.14213562	62.14213562	62.14213562
15	1.497	0.195	0.229	60.38477631	60.38477631	60.38477631
15	0.957	0.206	0.231	62.91168825	62.91168825	62.91168825
15	1.914	0.194	0.204	61.55634919	61.55634919	61.55634919
15	0.709	0.255	0.202	61.52691193	61.52691193	61.52691193
15	1.144	0.217	0.204	60.89949494	60.89949494	60.89949494
15	1.387	0.186	0.225	63.94112550	63.94112550	63.94112550
15	1.309	0.199	0.193	60.21320344	60.21320344	60.21320344
15	0.702	0.305	0.208	60.87005769	60.87005769	60.87005769
16	1.508	0.232	0.245	66.52691193	66.52691193	66.52691193
16	1.546	0.439	0.244	67.69848481	67.69848481	67.69848481
16	1.811	0.239	0.349	67.59797975	67.59797975	67.59797975
16	1.361	0.188	0.191	65.55634919	65.55634919	65.55634919
16	1.900	0.246	0.204	65.89949494	65.89949494	65.89949494
16	2.858	0.196	0.257	67.79898987	67.79898987	67.79898987
16	1.444	0.413	0.231	64.94112550	64.94112550	64.94112550
16	3.063	0.219	0.231	66.35533906	66.35533906	66.35533906
16	1.546	0.403	0.255	64.21320344	64.21320344	64.21320344
16	1.687	0.331	0.229	64.35533906	64.35533906	64.35533906
17	1.253	0.235	0.179	69.31370850	69.31370850	69.31370850
17	2.770	0.327	0.204	71.14213562	71.14213562	71.14213562
17	1.918	0.544	0.315	69.62741700	69.62741700	69.62741700
17	1.434	0.317	0.261	68.08326112	68.08326112	68.08326112
17	1.277	0.345	0.214	70.11269837	70.11269837	70.11269837
17	2.907	0.214	0.301	68.42640687	68.42640687	68.42640687
17	2.284	0.210	0.274	69.01219331	69.01219331	69.01219331
17	1.167	0.345	0.266	71.98275606	71.98275606	71.98275606
17	2.250	0.285	0.185	71.04163056	71.04163056	71.04163056
17	1.822	0.473	0.231	71.31370850	71.31370850	71.31370850
18	2.713	0.210	0.229	72.38477631	72.38477631	72.38477631
18	1.959	0.201	0.198	72.72792206	72.72792206	72.72792206
18	2.599	0.256	0.288	72.32590181	72.32590181	72.32590181
18	1.730	0.758	0.317	75.55634919	75.55634919	75.55634919
18	1.377	0.549	0.221	73.18376618	73.18376618	73.18376618
18	1.287	0.471	0.224	72.45584412	72.45584412	72.45584412
18	1.316	0.207	0.218	73.45584412	73.45584412	73.45584412
18	2.209	0.514	0.343	73.69848481	73.69848481	73.69848481
18	2.195	0.221	0.325	75.08326112	75.08326112	75.08326112
18	2.374	0.302	0.279	74.21320344	74.21320344	74.21320344
19	1.262	0.195	0.253	77.84062043	77.84062043	77.84062043
19	2.948	0.226	0.301	77.42640687	77.42640687	77.42640687
19	2.325	0.338	0.291	76.74011537	76.74011537	76.74011537
19	2.825	0.341	0.276	79.69848481	79.69848481	79.69848481
19	2.904	0.224	0.336	79.49747468	79.49747468	79.49747468
19	1.175	0.597	0.308	79.42640687	79.42640687	79.42640687
19	2.720	0.418	0.237	77.62741700	77.62741700	77.62741700
19	1.470	0.504	0.347	77.38477631	77.38477631	77.38477631
19	3.046	0.437	0.285	77.25483400	77.25483400	77.25483400
19	1.916	0.214	0.257	78.98275606	78.98275606	78.98275606
20	3.079	0.251	0.234	82.49747468	82.49747468	82.49747468
20	1.704	0.392	0.310	81.49747468	81.49747468	81.49747468
20	2.947	0.308	0.254	82.91168825	82.91168825	82.91168825
20	1.840	0.703	0.369	83.08326112	83.08326112	83.08326112
20	1.456	0.418	0.238	81.08326112	81.08326112	81.08326112
20	1.211	0.215	0.193	82.52691193	82.52691193	82.52691193
20	1.398	0.280	0.215	81.55634919	81.55634919	81.55634919
20	1.793	0.393	0.259	82.39696962	82.39696962	82.39696962
20	2.598	0.425	0.218	80.94112550	80.94112550	80.94112550
20	2.810	0.479	0.298	80.84062043	80.84062043	80.84062043
21	2.480	0.243	0.240	86.11269837	86.11269837	86.11269837
21	3.953	0.231	0.212	86.94112550	86.94112550	86.94112550
21	2.968	0.274	0.299	87.36753237	87.36753237	87.36753237
21	1.606	0.637	0.295	84.25483400	84.25483400	84.25483400
21	3.649	0.236	0.294	84.29646456	84.29646456	84.29646456
21	1.319	0.247	0.253	87.08326112	87.08326112	87.08326112
21	2.000	0.268	0.279	87.32590181	87.32590181	87.32590181
21	2.198	0.912	0.327	86.62741700	86.62741700	86.62741700
21	3.446	0.908	0.515	85.22539674	85.22539674	85.22539674
21	3.362	0.599	0.423	86.62741700	86.62741700	86.62741700
22	3.141	0.257	0.211	91.62741700	91.62741700	91.62741700
22	3.304	0.443	0.362	89.94112550	89.94112550	89.94112550
22	2.523	0.241	0.288	89.25483400	89.25483400	89.25483400
22	3.956	0.243	0.358	91.32590181	91.32590181	91.32590181
22	2.734	0.386	0.229	89.45584412	89.45584412	89.45584412
22	2.455	0.801	0.348	91.21320344	91.21320344	91.21320344
22	4.035	0.539	0.344	91.53910524	91.53910524	91.53910524
22	1.854	0.738	0.234	90.76955262	90.76955262	90.76955262
22	2.184	0.423	0.283	91.53910524	91.53910524	91.53910524
22	3.819	0.236	0.257	88.11269837	88.11269837	88.11269837
23	2.833	0.871	0.310	94.08326112	94.08326112	94.08326112
23	3.120	1.140	0.440	94.12489168	94.12489168	94.12489168
23	2.269	0.634	0.242	94.21320344	94.21320344	94.21320344
23	0.962	0.687	0.291	94.94112550	94.94112550	94.94112550
23	3.441	0.231	0.338	94.85281374	94.85281374	94.85281374
23	2.794	0.915	0.325	93.69848481	93.69848481	93.69848481
23	2.650	0.245	0.238	95.52691193	95.52691193	95.52691193
23	2.502	0.353	0.270	93.18376618	93.18376618	93.18376618
23	2.157	0.447	0.259	94.35533906	94.35533906	94.35533906
23	2.309	0.864	0.370	95.91168825	95.91168825	95.91168825
24	3.077	0.887	0.313	98.87005769	98.87005769	98.87005769
24	3.686	0.282	0.181	98.31370850	98.31370850	98.31370850
24	3.504	0.972	0.618	96.74011537	96.74011537	96.74011537
24	1.992	0.608	0.267	99.59797975	99.59797975	99.59797975
24	1.377	0.325	0.223	96.08326112	96.08326112	96.08326112
24	1.775	0.224	0.190	96.69848481	96.69848481	96.69848481
24	2.687	0.272	0.186	98.48528137	98.48528137	98.48528137
24	3.088	0.330	0.349	98.09545443	98.09545443	98.09545443
24	1.364	0.730	0.283	98.87005769	98.87005769	98.87005769
24	4.152	0.200	0.306	98.55634919	98.55634919	98.55634919
25	2.415	0.528	0.275	103.81118318	103.81118318	103.81118318
25	1.579	0.459	0.290	100.71067812	100.71067812	100.71067812
25	3.892	0.215	0.389	102.05382387	102.05382387	102.05382387
25	3.757	0.270	0.275	101.76955262	101.76955262	101.76955262
25	2.607	0.227	0.276	100.11269837	100.11269837	100.11269837
25	4.317	0.217	0.280	101.84062043	101.84062043	101.84062043
25	2.727	1.127	0.499	101.12489168	101.12489168	101.12489168
25	2.313	0.676	0.278	102.66904756	102.66904756	102.66904756
25	3.614	0.939	0.405	101.18376618	101.18376618	101.18376618
25	2.483	0.251	0.346	100.09545443	100.09545443	100.09545443
26	4.307	0.553	0.324	105.28427125	105.28427125	105.28427125
26	2.771	0.355	0.223	106.87005769	106.87005769	106.87005769
26	2.730	1.390	0.504	106.05382387	106.05382387	106.05382387
26	2.577	0.261	0.242	106.42640687	106.42640687	106.42640687
26	3.827	0.274	0.210	105.74011537	105.74011537	105.74011537
26	3.424	0.455	0.435	106.32590181	106.32590181	106.32590181
26	2.677	0.248	0.202	107.84062043	107.84062043	107.84062043
26	2.013	0.365	0.257	105.21320344	105.21320344	105.21320344
26	4.320	1.124	0.489	107.21320344	107.21320344	107.21320344
26	3.911	1.204	0.686	105.15432893	105.15432893	105.15432893
27	2.252	0.463	0.232	108.81118318	108.81118318	108.81118318
27	2.379	0.399	0.261	108.53910524	108.53910524	108.53910524
27	0.884	0.324	0.261	109.04163056	109.04163056	109.04163056
27	1.870	0.557	0.257	108.08326112	108.08326112	108.08326112
27	1.385	0.262	0.279	110.94112550	110.94112550	110.94112550
27	1.853	0.568	0.299	111.02438662	111.02438662	111.02438662
27	1.559	0.252	0.240	108.11269837	108.11269837	108.11269837
27	2.109	0.263	0.241	108.88225099	108.88225099	108.88225099
27	2.950	1.188	0.455	109.98275606	109.98275606	109.98275606
27	2.367	0.461	0.280	108.98275606	108.98275606	108.98275606
28	4.143	0.296	0.567	112.18376618	112.18376618	112.18376618
28	3.436	0.401	0.479	112.19595949	112.19595949	112.19595949
28	2.437	0.308	0.199	112.94112550	112.94112550	112.94112550
28	4.149	0.719	0.354	115.12489168	115.12489168	115.12489168
28	4.136	0.736	0.370	114.95331881	114.95331881	114.95331881
28	4.712	0.834	0.404	114.08326112	114.08326112	114.08326112
28	4.053	0.440	0.248	113.08326112	113.08326112	113.08326112
28	3.205	0.953	0.438	115.63961031	115.63961031	115.63961031
28	3.805	0.237	0.409	112.33809512	112.33809512	112.33809512
28	5.175	0.501	0.359	114.75230868	114.75230868	114.75230868
29	2.061	0.373	0.228	119.95331881	119.95331881	119.95331881
29	2.156	0.398	0.254	116.28427125	116.28427125	116.28427125
29	3.575	0.307	0.344	116.22539674	116.22539674	116.22539674
29	3.139	0.440	0.256	117.38477631	117.38477631	117.38477631
29	3.015	0.355	0.245	116.91168825	116.91168825	116.91168825
29	1.756	0.572	0.315	116.88225099	116.88225099	116.88225099
29	4.607	1.377	0.441	116.69848481	116.69848481	116.69848481
29	4.393	0.807	0.674	116.59797975	116.59797975	116.59797975
29	5.271	0.870	0.590	116.56854249	116.56854249	116.56854249
29	3.083	0.771	0.331	116.08326112	116.08326112	116.08326112
30	3.055	0.676	0.524	122.35533906	122.35533906	122.35533906
30	5.664	1.072	0.513	120.85281374	120.85281374	120.85281374
30	4.759	0.432	0.320	123.07106781	123.07106781	123.07106781
30	3.146	0.807	0.606	120.81118318	120.81118318	120.81118318
30	1.572	0.408	0.269	122.04163056	122.04163056	122.04163056
30	1.833	0.908	0.325	122.01219331	122.01219331	122.01219331
30	3.096	0.974	0.351	123.56854249	123.56854249	123.56854249
30	6.974	0.355	0.251	120.87005769	120.87005769	120.87005769
30	6.215	1.964	1.276	123.81118318	123.81118318	123.81118318
30	3.150	0.881	0.622	120.53910524	120.53910524	120.53910524
31	2.116	1.008	0.347	125.91168825	125.91168825	125.91168825
31	3.824	0.345	0.241	127.69848481	127.69848481	127.69848481
31	6.861	0.899	0.326	127.11269837	127.11269837	127.11269837
31	4.418	0.303	0.576	127.33809512	127.33809512	127.33809512
31	5.996	0.735	0.259	127.76955262	127.76955262	127.76955262
31	2.531	0.908	0.535	127.59797975	127.59797975	127.59797975
31	2.456	0.987	0.449	124.12489168	124.12489168	124.12489168
31	2.738	1.233	0.468	124.35533906	124.35533906	124.35533906
31	2.758	0.744	0.487	126.63961031	126.63961031	126.63961031
31	3.673	0.594	0.411	124.38477631	124.38477631	124.38477631
32	4.689	1.490	0.444	129.98275606	129.98275606	129.98275606
32	2.885	0.507	0.278	130.32590181	130.32590181	130.32590181
32	3.617	1.078	0.459	129.53910524	129.53910524	129.53910524
32	3.516	0.753	0.230	131.18376618	131.18376618	131.18376618
32	4.218	0.335	0.198	131.79898987	131.79898987	131.79898987
32	3.185	0.902	0.392	129.91168825	129.91168825	129.91168825
32	3.680	1.703	0.669	131.04163056	131.04163056	131.04163056
32	3.856	0.638	0.366	129.14213562	129.14213562	129.14213562
32	4.482	0.428	0.233	131.79898987	131.79898987	131.79898987
32	4.780	1.642	0.920	128.09545443	128.09545443	128.09545443
33	4.788	0.770	0.709	135.68124087	135.68124087	135.68124087
33	3.396	0.404	0.836	133.39696962	133.39696962	133.39696962
33	7.084	1.722	0.720	132.59797975	132.59797975	132.59797975
33	3.350	0.957	0.428	132.95331881	132.95331881	132.95331881
33	3.377	1.865	0.916	133.05382387	133.05382387	133.05382387
33	3.505	0.716	0.533	133.56854249	133.56854249	133.56854249
33	2.143	1.175	0.452	133.22539674	133.22539674	133.22539674
33	3.007	1.909	0.612	135.74011537	135.74011537	135.74011537
33	4.170	0.416	0.275	132.01219331	132.01219331	132.01219331
33	2.238	1.274	0.748	132.88225099	132.88225099	132.88225099
34	2.922	1.356	0.311	138.87005769	138.87005769	138.87005769
34	6.296	2.980	0.931	136.35533906	136.35533906	136.35533906
34	6.497	1.139	0.819	139.08326112	139.08326112	139.08326112
34	6.640	1.973	1.477	137.56854249	137.56854249	137.56854249
34	6.096	1.257	0.391	137.08326112	137.08326112	137.08326112
34	3.915	0.676	0.255	136.11269837	136.11269837	136.11269837
34	2.303	0.733	0.392	137.22539674	137.22539674	137.22539674
34	5.139	1.496	0.848	138.91168825	138.91168825	138.91168825
34	6.282	0.777	0.624	138.87005769	138.87005769	138.87005769
34	4.453	0.727	0.383	136.26702730	136.26702730	136.26702730
35	6.186	2.010	1.049	143.81118318	143.81118318	143.81118318
35	4.481	1.322	0.495	142.02438662	142.02438662	142.02438662
35	4.483	1.444	0.495	142.46803743	142.46803743	142.46803743
35	8.329	3.102	1.166	141.01219331	141.01219331	141.01219331
35	9.077	0.348	0.895	142.58073580	142.58073580	142.58073580
35	4.073	0.754	0.276	140.11269837	140.11269837	140.11269837
35	3.984	2.535	1.005	141.74011537	141.74011537	141.74011537
35	3.549	1.043	0.806	142.39696962	142.39696962	142.39696962
35	4.705	1.797	0.517	143.88225099	143.88225099	143.88225099
35	4.222	0.669	0.525	141.74011537	141.74011537	141.74011537
36	3.675	0.476	0.338	144.04163056	144.04163056	144.04163056
36	3.974	1.133	0.442	144.84062043	144.84062043	144.84062043
36	5.558	1.595	0.760	146.63961031	146.63961031	146.63961031
36	5.229	0.973	0.511	146.21320344	146.21320344	146.21320344
36	3.524	0.685	0.474	145.81118318	145.81118318	145.81118318
36	3.813	0.690	0.436	144.29646456	144.29646456	144.29646456
36	3.283	0.679	0.301	147.16652224	147.16652224	147.16652224
36	4.081	1.012	0.328	144.35533906	144.35533906	144.35533906
36	3.306	1.765	0.468	146.66904756	146.66904756	146.66904756
36	3.136	0.996	0.367	145.22539674	145.22539674	145.22539674
37	6.430	1.634	0.509	149.01219331	149.01219331	149.01219331
37	3.435	0.998	0.298	149.52691193	149.52691193	149.52691193
37	4.602	0.796	0.309	149.87005769	149.87005769	149.87005769
37	3.229	0.780	0.392	148.56854249	148.56854249	148.56854249
37	3.523	0.341	0.366	149.63961031	149.63961031	149.63961031
37	5.960	2.308	0.866	151.76955262	151.76955262	151.76955262
37	3.677	0.906	0.383	150.53910524	150.53910524	150.53910524
37	4.059	0.708	0.354	150.11269837	150.11269837	150.11269837
37	3.760	0.860	0.363	148.95331881	148.95331881	148.95331881
37	5.987	1.206	0.353	150.91168825	150.91168825	150.91168825
38	6.619	1.682	0.691	153.01219331	153.01219331	153.01219331
38	5.511	2.127	0.794	152.12489168	152.12489168	152.12489168
38	2.502	1.280	0.623	152.33809512	152.33809512	152.33809512
38	3.836	0.928	0.334	152.78174593	152.78174593	152.78174593
38	3.419	2.264	0.886	155.02438662	155.02438662	155.02438662
38	3.790	1.304	0.427	153.15432893	153.15432893	153.15432893
38	2.138	0.653	0.287	155.69848481	155.69848481	155.69848481
38	5.970	1.020	0.500	152.88225099	152.88225099	152.88225099
38	2.788	1.851	0.774	153.98275606	153.98275606	153.98275606
38	4.239	0.625	0.291	152.69848481	152.69848481	152.69848481
39	3.209	0.537	0.243	156.11269837	156.11269837	156.11269837
39	3.030	0.918	0.436	159.56854249	159.56854249	159.56854249
39	5.629	0.639	0.436	157.66904756	157.66904756	157.66904756
39	5.227	1.073	0.362	156.76955262	156.76955262	156.76955262
39	3.715	1.063	0.309	158.84062043	158.84062043	158.84062043
39	3.539	2.164	0.791	158.88225099	158.88225099	158.88225099
39	5.494	2.281	0.919	157.09545443	157.09545443	157.09545443
39	7.978	2.764	1.001	159.74011537	159.74011537	159.74011537
39	3.997	1.390	0.375	157.11269837	157.11269837	157.11269837
39	7.077	0.587	0.367	158.48023074	158.48023074	158.48023074
40	2.232	1.124	0.428	162.88225099	162.88225099	162.88225099
40	3.457	1.348	0.494	163.81118318	163.81118318	163.81118318
40	3.479	1.297	0.613	161.12489168	161.12489168	161.12489168
40	3.293	1.663	0.443	160.04163056	160.04163056	160.04163056
40	4.158	0.428	0.211	160.52691193	160.52691193	160.52691193
40	3.351	1.927	0.587	163.32590181	163.32590181	163.32590181
40	4.945	2.410	0.703	163.74011537	163.74011537	163.74011537
40	7.149	1.237	0.450	160.35533906	160.35533906	160.35533906
40	4.210	1.514	0.643	163.35533906	163.35533906	163.35533906
40	6.549	1.196	0.518	160.76955262	160.76955262	160.76955262
41	6.361	1.885	0.588	166.22539674	166.22539674	166.22539674
41	4.251	0.968	0.443	166.91168825	166.91168825	166.91168825
41	3.342	1.442	0.632	167.63961031	167.63961031	167.63961031
41	3.999	2.563	0.723	167.42640687	167.42640687	167.42640687
41	4.834	1.142	0.251	165.62741700	165.62741700	165.62741700
41	4.197	0.767	0.401	167.04163056	167.04163056	167.04163056
41	4.146	0.399	0.389	165.97056275	165.97056275	165.97056275
41	4.705	0.672	0.420	165.25483400	165.25483400	165.25483400
41	6.780	2.700	1.333	167.71067812	167.71067812	167.71067812
41	7.870	1.121	0.627	165.12489168	165.12489168	165.12489168
42	2.733	0.680	0.318	170.45584412	170.45584412	170.45584412
42	8.139	1.321	0.375	171.69848481	171.69848481	171.69848481
42	6.223	2.827	1.088	170.98275606	170.98275606	170.98275606
42	3.909	2.487	0.911	171.66904756	171.66904756	171.66904756
42	3.615	1.862	0.637	169.98275606	169.98275606	169.98275606
42	4.369	1.971	0.802	171.66904756	171.66904756	171.66904756
42	6.787	2.502	0.961	171.08326112	171.08326112	171.08326112
42	3.693	1.124	0.410	169.98275606	169.98275606	169.98275606
42	6.981	2.143	0.806	169.15432893	169.15432893	169.15432893
42	3.941	0.344	0.222	168.62741700	168.62741700	168.62741700
43	6.698	1.535	0.650	175.78174593	175.78174593	175.78174593
43	6.128	3.428	1.370	174.39696962	174.39696962	174.39696962
43	7.561	1.618	0.624	174.45584412	174.45584412	174.45584412
43	3.687	1.767	0.588	172.98275606	172.98275606	172.98275606
43	3.874	2.098	0.696	174.05382387	174.05382387	174.05382387
43	3.417	1.643	0.752	174.39696962	174.39696962	174.39696962
43	3.913	1.787	0.587	175.15432893	175.15432893	175.15432893
