43	10.324	0.204	0.350	174.35533906	174.35533906	174.35533906
43	10.643	0.294	0.643	174.85281374	174.85281374	174.85281374
43	7.986	0.281	0.616	174.71067812	174.71067812	174.71067812
44	7.451	0.970	0.654	178.28427125	178.28427125	178.28427125
44	10.110	1.216	0.749	178.17871555	178.17871555	178.17871555
44	10.681	2.676	0.811	176.75230868	176.75230868	176.75230868
44	9.463	0.289	0.382	177.14213562	177.14213562	177.14213562
44	9.864	0.269	0.410	179.39696962	179.39696962	179.39696962
44	8.845	0.226	0.649	179.59797975	179.59797975	179.59797975
44	11.020	2.507	0.662	179.45079349	179.45079349	179.45079349
44	8.913	1.017	0.649	179.10764774	179.10764774	179.10764774
44	8.634	0.321	0.415	176.69848481	176.69848481	176.69848481
44	9.477	1.007	0.778	178.97770542	178.97770542	178.97770542
45	8.910	1.948	0.299	181.94112550	181.94112550	181.94112550
45	10.786	1.036	0.576	181.37972568	181.37972568	181.37972568
45	9.906	0.183	0.741	183.43354955	183.43354955	183.43354955
45	9.361	0.250	0.381	182.76955262	182.76955262	182.76955262
45	10.128	1.062	0.736	183.16652224	183.16652224	183.16652224
45	10.959	3.111	0.658	181.69343418	181.69343418	181.69343418
45	8.977	1.187	0.794	180.76450199	180.76450199	180.76450199
45	8.472	0.797	0.803	180.49242405	180.49242405	180.49242405
45	11.012	1.427	0.688	182.49242405	182.49242405	182.49242405
45	8.215	1.679	0.740	183.91168825	183.91168825	183.91168825
46	9.714	1.301	0.760	185.10764774	185.10764774	185.10764774
46	11.279	3.496	0.692	184.79393924	184.79393924	184.79393924
46	9.761	0.335	0.364	186.94112550	186.94112550	186.94112550
46	10.523	0.911	0.434	184.98275606	184.98275606	184.98275606
46	9.629	0.433	0.343	186.39696962	186.39696962	186.39696962
46	9.040	1.590	0.663	185.08326112	185.08326112	185.08326112
46	8.380	0.857	0.779	184.37972568	184.37972568	184.37972568
46	9.173	0.629	0.822	187.40916293	187.40916293	187.40916293
46	10.573	1.448	0.698	187.07821049	187.07821049	187.07821049
46	9.988	1.093	0.558	187.82337649	187.82337649	187.82337649
47	10.646	0.420	0.544	190.26702730	190.26702730	190.26702730
47	9.362	0.427	0.734	189.53405461	189.53405461	189.53405461
47	10.902	0.947	0.628	188.26702730	188.26702730	188.26702730
47	10.766	1.136	0.629	191.63455967	191.63455967	191.63455967
47	9.239	1.171	0.623	191.82337649	191.82337649	191.82337649
47	9.665	1.163	0.799	191.72287143	191.72287143	191.72287143
47	8.954	1.105	0.672	189.89444430	189.89444430	189.89444430
47	10.658	1.311	0.796	189.89444430	189.89444430	189.89444430
47	10.782	0.352	0.624	189.12489168	189.12489168	189.12489168
47	10.430	0.228	0.557	190.59797975	190.59797975	190.59797975
48	10.128	0.247	0.343	193.62741700	193.62741700	193.62741700
48	11.215	1.775	0.680	193.32085117	193.32085117	193.32085117
48	10.848	0.230	0.699	195.98275606	195.98275606	195.98275606
48	9.929	0.762	0.831	195.23759005	195.23759005	195.23759005
48	10.738	2.179	0.729	195.93607486	195.93607486	195.93607486
48	10.259	1.035	0.680	192.30865787	192.30865787	192.30865787
48	10.961	2.843	0.704	193.42135624	193.42135624	193.42135624
48	9.705	1.196	0.803	195.32085117	195.32085117	195.32085117
48	10.109	1.029	0.777	192.53405461	192.53405461	192.53405461
48	10.975	2.825	0.695	194.76450199	194.76450199	194.76450199
49	10.859	1.305	0.756	199.33809512	199.33809512	199.33809512
49	9.880	1.396	0.829	196.62236636	196.62236636	196.62236636
49	10.553	0.341	0.465	197.49747468	197.49747468	197.49747468
49	10.784	3.557	0.640	197.52186130	197.52186130	197.52186130
49	9.452	1.607	0.837	199.37972568	199.37972568	199.37972568
49	10.241	0.270	0.575	196.56854249	196.56854249	196.56854249
49	10.721	0.783	0.693	199.26197667	199.26197667	199.26197667
49	11.029	3.949	0.535	196.09545443	196.09545443	196.09545443
49	11.080	3.121	0.708	196.86500705	196.86500705	196.86500705
49	11.040	2.822	0.776	197.49242405	197.49242405	197.49242405
50	10.643	2.626	0.503	200.63961031	200.63961031	200.63961031
50	10.803	1.921	0.751	203.22034611	203.22034611	203.22034611
50	11.642	2.134	0.668	202.52186130	202.52186130	202.52186130
50	10.834	2.968	0.513	203.71067812	203.71067812	203.71067812
50	10.216	1.560	0.821	201.22034611	201.22034611	201.22034611
50	10.813	2.167	0.844	200.87720036	200.87720036	200.87720036
50	10.664	1.638	0.708	200.22034611	200.22034611	200.22034611
50	10.028	0.258	0.720	203.81832586	203.81832586	203.81832586
50	10.460	1.681	0.622	202.13708499	202.13708499	202.13708499
50	10.309	1.856	0.739	202.37972568	202.37972568	202.37972568
51	9.948	0.792	0.778	207.43354955	207.43354955	207.43354955
51	11.231	1.596	0.722	205.70562748	205.70562748	205.70562748
51	10.731	0.688	0.796	205.16147161	205.16147161	205.16147161
51	11.178	2.368	0.810	206.53405461	206.53405461	206.53405461
51	10.697	1.124	0.617	206.12489168	206.12489168	206.12489168
51	9.656	1.276	0.674	204.53910524	204.53910524	204.53910524
51	11.046	1.835	0.705	206.36248173	206.36248173	206.36248173
51	10.692	4.802	0.758	206.95331881	206.95331881	206.95331881
51	10.417	1.016	0.439	205.08326112	205.08326112	205.08326112
51	11.237	1.675	0.742	207.70562748	207.70562748	207.70562748
52	11.303	1.926	0.707	208.10764774	208.10764774	208.10764774
52	10.882	2.885	0.801	208.22034611	208.22034611	208.22034611
52	11.068	4.155	0.719	209.13708499	209.13708499	209.13708499
52	11.018	2.096	0.769	209.60512242	209.60512242	209.60512242
52	10.308	1.367	0.771	210.90663761	210.90663761	210.90663761
52	10.432	0.971	0.836	209.56349186	209.56349186	209.56349186
52	10.888	1.298	0.603	209.02438662	209.02438662	209.02438662
52	10.509	1.413	0.790	211.07821049	211.07821049	211.07821049
52	10.799	2.624	0.799	211.11984105	211.11984105	211.11984105
52	11.795	1.937	0.551	209.86500705	209.86500705	209.86500705
53	9.981	1.889	0.777	214.16652224	214.16652224	214.16652224
53	10.909	3.947	0.653	213.83556980	213.83556980	213.83556980
53	10.729	1.544	0.797	214.50461736	214.50461736	214.50461736
53	10.640	1.448	0.557	212.03657993	212.03657993	212.03657993
53	10.768	3.923	0.752	214.93607486	214.93607486	214.93607486
53	10.749	3.042	0.571	215.55129855	215.55129855	215.55129855
53	11.487	4.077	0.823	215.11984105	215.11984105	215.11984105
53	11.367	0.731	0.774	215.91883092	215.91883092	215.91883092
53	11.044	1.833	0.736	212.27922061	212.27922061	212.27922061
53	10.224	0.406	0.749	213.11984105	213.11984105	213.11984105
54	10.922	3.178	0.799	216.29141392	216.29141392	216.29141392
54	10.668	1.535	0.764	216.67619023	216.67619023	216.67619023
54	10.304	2.063	0.769	216.76450199	216.76450199	216.76450199
54	10.509	2.022	0.651	216.03657993	216.03657993	216.03657993
54	11.146	1.978	0.788	219.87720036	219.87720036	219.87720036
54	11.352	2.519	0.803	216.01933598	216.01933598	216.01933598
54	10.815	1.583	0.536	218.35028843	218.35028843	218.35028843
54	10.615	2.166	0.798	218.96551211	218.96551211	218.96551211
54	11.133	2.299	0.644	219.93607486	219.93607486	219.93607486
54	10.684	1.619	0.564	217.68124087	217.68124087	217.68124087
55	11.075	5.111	0.821	222.62236636	222.62236636	222.62236636
55	10.859	1.940	0.593	222.72287143	222.72287143	222.72287143
55	10.642	1.680	0.780	222.01933598	222.01933598	222.01933598
55	11.189	2.573	0.745	223.26197667	223.26197667	223.26197667
55	10.855	2.298	0.823	222.73506474	222.73506474	222.73506474
55	10.880	2.404	0.836	222.07821049	222.07821049	222.07821049
55	10.791	1.833	0.882	222.36248173	222.36248173	222.36248173
55	10.810	1.920	0.837	223.69343418	223.69343418	223.69343418
55	10.433	1.764	0.830	220.73506474	220.73506474	220.73506474
55	11.527	1.850	0.803	223.29141392	223.29141392	223.29141392
56	11.321	2.101	0.755	226.70562748	226.70562748	226.70562748
56	11.035	1.555	0.772	226.70562748	226.70562748	226.70562748
56	10.808	1.519	0.721	225.74725805	225.74725805	225.74725805
56	11.064	1.642	0.707	226.26197667	226.26197667	226.26197667
56	10.755	2.055	0.717	224.30865787	224.30865787	224.30865787
56	11.007	1.849	0.821	226.06601718	226.06601718	226.06601718
56	11.122	4.281	0.795	224.86500705	224.86500705	224.86500705
56	11.155	2.150	0.731	224.74725805	224.74725805	224.74725805
56	10.336	0.951	0.782	224.19090886	224.19090886	224.19090886
56	10.081	2.089	0.773	224.90663761	224.90663761	224.90663761
57	11.390	2.158	0.855	229.40411229	229.40411229	229.40411229
57	10.916	3.361	0.850	228.19090886	228.19090886	228.19090886
57	11.054	4.761	0.832	230.94826817	230.94826817	230.94826817
57	10.667	2.086	0.809	230.50461736	230.50461736	230.50461736
57	10.751	0.824	0.880	229.33304448	229.33304448	229.33304448
57	10.900	3.445	0.802	230.42135624	230.42135624	230.42135624
57	10.511	0.686	0.884	231.40411229	231.40411229	231.40411229
57	10.810	1.016	0.789	229.84776311	229.84776311	229.84776311
57	11.347	3.296	0.878	229.01933598	229.01933598	229.01933598
57	10.738	1.203	0.824	229.84776311	229.84776311	229.84776311
58	10.991	4.769	1.496	234.00714267	234.00714267	234.00714267
58	10.741	3.515	0.803	232.97770542	232.97770542	232.97770542
58	10.979	4.884	0.840	233.11984105	233.11984105	233.11984105
58	11.001	3.526	1.592	233.84776311	233.84776311	233.84776311
58	11.147	1.892	0.709	232.09040380	232.09040380	232.09040380
58	10.655	1.287	0.817	232.16147161	232.16147161	232.16147161
58	11.262	2.088	0.830	233.60512242	233.60512242	233.60512242
58	11.175	2.669	0.883	233.49242405	233.49242405	233.49242405
58	11.427	2.668	0.856	232.16147161	232.16147161	232.16147161
58	10.339	0.465	0.774	232.23253942	232.23253942	232.23253942
59	11.254	4.169	0.893	239.97770542	239.97770542	239.97770542
59	10.997	2.051	0.723	239.81832586	239.81832586	239.81832586
59	11.337	2.990	0.915	238.98989873	238.98989873	238.98989873
59	10.841	0.958	0.851	236.91883092	236.91883092	236.91883092
59	11.128	3.190	0.835	239.19090886	239.19090886	239.19090886
59	10.647	4.367	0.780	237.49242405	237.49242405	237.49242405
59	10.985	2.739	0.751	237.60512242	237.60512242	237.60512242
59	10.770	0.438	0.765	238.64675298	238.64675298	238.64675298
59	11.356	3.715	0.857	238.67619023	238.67619023	238.67619023
59	10.947	3.088	0.877	236.16147161	236.16147161	236.16147161
60	11.275	3.295	0.937	243.50461736	243.50461736	243.50461736
60	11.079	1.646	0.885	241.23253942	241.23253942	241.23253942
60	11.003	1.959	0.816	241.11984105	241.11984105	241.11984105
60	10.593	1.580	0.862	241.98989873	241.98989873	241.98989873
60	11.515	3.494	0.855	241.50461736	241.50461736	241.50461736
60	10.459	1.613	0.788	240.84776311	240.84776311	240.84776311
60	11.202	4.494	1.556	242.84776311	242.84776311	242.84776311
60	11.055	1.261	0.844	240.57568517	240.57568517	240.57568517
60	10.619	1.599	0.843	240.33304448	240.33304448	240.33304448
60	11.062	1.369	0.790	241.74725805	241.74725805	241.74725805
61	11.163	3.596	1.684	245.26197667	245.26197667	245.26197667
61	11.214	2.401	0.751	246.26197667	246.26197667	246.26197667
61	10.611	2.120	0.926	245.57568517	245.57568517	245.57568517
61	11.580	3.488	0.786	245.74725805	245.74725805	245.74725805
61	10.926	2.755	0.834	244.50461736	244.50461736	244.50461736
61	11.044	2.351	0.802	244.54624792	244.54624792	244.54624792
61	10.584	1.214	0.865	246.64675298	246.64675298	246.64675298
61	11.093	2.013	0.786	246.50461736	246.50461736	246.50461736
61	11.367	2.409	0.869	244.13203436	244.13203436	244.13203436
61	11.097	3.723	1.402	246.26197667	246.26197667	246.26197667
62	11.000	2.292	0.949	249.40411229	249.40411229	249.40411229
62	11.124	2.932	0.881	250.23253942	250.23253942	250.23253942
62	11.110	3.679	1.399	250.33304448	250.33304448	250.33304448
62	11.372	2.783	0.876	249.30360723	249.30360723	249.30360723
62	11.098	3.747	1.422	248.26197667	248.26197667	248.26197667
62	11.003	3.091	0.860	250.23253942	250.23253942	250.23253942
62	11.047	4.428	0.929	248.33304448	248.33304448	248.33304448
62	11.363	3.580	0.837	248.60512242	248.60512242	248.60512242
62	11.074	1.375	0.790	248.23253942	248.23253942	248.23253942
62	10.687	2.433	0.920	250.23253942	250.23253942	250.23253942
63	10.631	3.391	1.652	253.98989873	253.98989873	253.98989873
63	10.715	3.282	0.910	253.57568517	253.57568517	253.57568517
63	11.133	2.422	0.767	252.33304448	252.33304448	252.33304448
63	10.516	2.302	0.837	252.16147161	252.16147161	252.16147161
63	11.044	3.848	1.678	252.33304448	252.33304448	252.33304448
63	11.065	2.242	0.855	253.64675298	253.64675298	253.64675298
63	10.873	2.486	0.802	252.13203436	252.13203436	252.13203436
63	10.994	2.422	0.916	253.33304448	253.33304448	253.33304448
63	10.552	2.102	0.832	252.09040380	252.09040380	252.09040380
63	10.983	2.214	0.860	253.09040380	253.09040380	253.09040380
64	11.366	3.053	0.973	256.81832586	256.81832586	256.81832586
64	10.877	2.437	1.591	258.06096654	258.06096654	258.06096654
64	10.865	3.918	1.432	256.57568517	256.57568517	256.57568517
64	11.066	3.662	1.638	257.81832586	257.81832586	257.81832586
64	10.634	2.017	0.873	256.06096654	256.06096654	256.06096654
64	11.123	1.803	0.793	256.88939367	256.88939367	256.88939367
64	11.049	1.557	0.802	257.06096654	257.06096654	257.06096654
64	11.156	2.618	1.488	259.64675298	259.64675298	259.64675298
64	11.212	2.338	0.852	258.47518011	258.47518011	258.47518011
64	11.292	2.568	0.835	256.47518011	256.47518011	256.47518011
65	11.176	2.662	1.630	260.06096654	260.06096654	260.06096654
65	10.732	3.698	0.917	263.16147161	263.16147161	263.16147161
65	10.616	2.404	0.835	260.81832586	260.81832586	260.81832586
65	11.152	2.991	0.913	261.13203436	261.13203436	261.13203436
65	10.706	2.629	0.831	261.88939367	261.88939367	261.88939367
65	10.609	2.943	1.487	260.30360723	260.30360723	260.30360723
65	10.889	3.351	1.437	260.64675298	260.64675298	260.64675298
65	11.269	4.125	1.680	260.57568517	260.57568517	260.57568517
65	11.549	3.410	0.875	260.88939367	260.88939367	260.88939367
65	11.097	3.925	1.398	261.81832586	261.81832586	261.81832586
66	11.223	4.232	1.565	267.23253942	267.23253942	267.23253942
66	10.595	4.252	1.566	265.81832586	265.81832586	265.81832586
66	11.125	4.331	1.470	267.81832586	267.81832586	267.81832586
66	11.005	2.598	0.936	265.47518011	265.47518011	265.47518011
66	10.697	4.338	1.603	264.40411229	264.40411229	264.40411229
66	11.025	2.549	0.834	264.30360723	264.30360723	264.30360723
66	10.671	3.753	1.570	265.47518011	265.47518011	265.47518011
66	11.351	3.068	0.993	265.47518011	265.47518011	265.47518011
66	10.893	3.472	0.928	264.23253942	264.23253942	264.23253942
66	10.697	2.813	0.914	266.06096654	266.06096654	266.06096654
67	10.751	4.327	1.647	268.64675298	268.64675298	268.64675298
67	11.174	3.866	1.501	268.06096654	268.06096654	268.06096654
67	10.926	4.131	1.447	268.23253942	268.23253942	268.23253942
67	10.635	3.669	1.688	271.13203436	271.13203436	271.13203436
67	10.721	3.050	0.831	269.71782079	269.71782079	269.71782079
67	10.734	4.206	1.565	270.47518011	270.47518011	270.47518011
67	10.657	3.428	1.656	268.13203436	268.13203436	268.13203436
67	10.759	3.973	1.647	270.30360723	270.30360723	270.30360723
67	10.586	2.505	0.836	268.30360723	268.30360723	268.30360723
67	11.158	4.362	0.973	268.64675298	268.64675298	268.64675298
