5	0.493	0.182	0.194	20.89949494	20.89949494	20.89949494
5	0.388	0.175	0.173	20.82842712	20.82842712	20.82842712
5	0.462	0.169	0.181	20.24264069	20.24264069	20.24264069
5	0.478	0.170	0.220	22.14213562	22.14213562	22.14213562
5	0.703	0.166	0.196	22.89949494	22.89949494	22.89949494
5	0.596	0.175	0.188	23.72792206	23.72792206	23.72792206
5	0.583	0.167	0.196	21.31370850	21.31370850	21.31370850
5	0.495	0.173	0.182	23.72792206	23.72792206	23.72792206
5	0.441	0.158	0.195	21.31370850	21.31370850	21.31370850
5	0.495	0.170	0.194	22.14213562	22.14213562	22.14213562
6	0.636	0.167	0.187	26.48528137	26.48528137	26.48528137
6	0.700	0.188	0.209	27.97056275	27.97056275	27.97056275
6	0.668	0.182	0.205	26.14213562	26.14213562	26.14213562
6	0.404	0.163	0.175	25.41421356	25.41421356	25.41421356
6	0.667	0.175	0.183	27.38477631	27.38477631	27.38477631
6	0.447	0.166	0.176	24.48528137	24.48528137	24.48528137
6	0.466	0.175	0.209	24.72792206	24.72792206	24.72792206
6	0.480	0.177	0.186	25.38477631	25.38477631	25.38477631
6	0.459	0.162	0.155	25.41421356	25.41421356	25.41421356
6	0.532	0.209	0.192	26.55634919	26.55634919	26.55634919
7	0.484	0.160	0.182	30.24264069	30.24264069	30.24264069
7	0.633	0.169	0.189	28.65685425	28.65685425	28.65685425
7	0.268	0.163	0.160	28.65685425	28.65685425	28.65685425
7	0.595	0.158	0.270	30.69848481	30.69848481	30.69848481
7	0.556	0.181	0.196	30.21320344	30.21320344	30.21320344
7	0.539	0.167	0.194	28.04163056	28.04163056	28.04163056
7	0.469	0.160	0.164	28.41421356	28.41421356	28.41421356
7	0.711	0.181	0.228	31.04163056	31.04163056	31.04163056
7	0.928	0.187	0.247	31.65685425	31.65685425	31.65685425
7	0.542	0.169	0.175	31.65685425	31.65685425	31.65685425
8	0.796	0.178	0.199	32.89949494	32.89949494	32.89949494
8	0.745	0.184	0.245	34.45584412	34.45584412	34.45584412
8	0.594	0.176	0.176	34.65685425	34.65685425	34.65685425
8	0.773	0.176	0.238	32.79898987	32.79898987	32.79898987
8	0.911	0.179	0.247	33.04163056	33.04163056	33.04163056
8	0.879	0.204	0.210	33.55634919	33.55634919	33.55634919
8	0.620	0.179	0.216	33.97056275	33.97056275	33.97056275
8	0.886	0.199	0.223	33.55634919	33.55634919	33.55634919
8	0.879	0.180	0.252	33.45584412	33.45584412	33.45584412
8	0.950	0.180	0.210	34.97056275	34.97056275	34.97056275
9	1.080	0.214	0.198	38.55634919	38.55634919	38.55634919
9	0.793	0.187	0.160	37.41421356	37.41421356	37.41421356
9	1.277	0.162	0.274	39.18376618	39.18376618	39.18376618
9	1.211	0.176	0.186	39.82842712	39.82842712	39.82842712
9	0.833	0.166	0.224	36.41421356	36.41421356	36.41421356
9	0.414	0.178	0.178	36.97056275	36.97056275	36.97056275
9	0.866	0.195	0.234	36.72792206	36.72792206	36.72792206
9	0.907	0.198	0.214	37.14213562	37.14213562	37.14213562
9	0.995	0.193	0.208	39.65685425	39.65685425	39.65685425
9	1.004	0.195	0.286	38.94112550	38.94112550	38.94112550
10	1.078	0.181	0.192	42.07106781	42.07106781	42.07106781
10	1.180	0.196	0.251	42.21320344	42.21320344	42.21320344
10	1.200	0.184	0.267	43.18376618	43.18376618	43.18376618
10	0.707	0.167	0.166	40.82842712	40.82842712	40.82842712
10	0.788	0.176	0.228	43.89949494	43.89949494	43.89949494
10	1.055	0.184	0.269	42.89949494	42.89949494	42.89949494
10	0.998	0.182	0.196	41.45584412	41.45584412	41.45584412
10	1.085	0.167	0.273	42.97056275	42.97056275	42.97056275
10	1.092	0.185	0.177	42.14213562	42.14213562	42.14213562
10	1.110	0.179	0.235	40.79898987	40.79898987	40.79898987
11	1.304	0.170	0.210	45.31370850	45.31370850	45.31370850
11	0.812	0.187	0.259	45.59797975	45.59797975	45.59797975
11	1.146	0.210	0.250	45.94112550	45.94112550	45.94112550
11	1.251	0.180	0.165	45.65685425	45.65685425	45.65685425
11	1.141	0.168	0.245	46.35533906	46.35533906	46.35533906
11	0.765	0.297	0.210	45.89949494	45.89949494	45.89949494
11	0.870	0.169	0.179	44.48528137	44.48528137	44.48528137
11	1.044	0.220	0.198	44.35533906	44.35533906	44.35533906
11	1.511	0.190	0.213	45.55634919	45.55634919	45.55634919
11	1.271	0.210	0.215	46.62741700	46.62741700	46.62741700
12	1.998	0.225	0.265	51.59797975	51.59797975	51.59797975
12	1.595	0.207	0.259	49.97056275	49.97056275	49.97056275
12	0.771	0.216	0.193	48.18376618	48.18376618	48.18376618
12	1.665	0.184	0.210	49.55634919	49.55634919	49.55634919
12	0.701	0.173	0.208	48.62741700	48.62741700	48.62741700
12	0.987	0.190	0.182	48.11269837	48.11269837	48.11269837
12	0.916	0.185	0.186	50.69848481	50.69848481	50.69848481
12	0.944	0.186	0.205	48.28427125	48.28427125	48.28427125
12	0.895	0.271	0.181	49.24264069	49.24264069	49.24264069
12	1.199	0.183	0.233	48.87005769	48.87005769	48.87005769
13	2.561	0.322	0.323	54.24264069	54.24264069	54.24264069
13	2.073	0.298	0.409	54.45584412	54.45584412	54.45584412
13	1.166	0.186	0.180	52.48528137	52.48528137	52.48528137
13	0.675	0.284	0.408	55.72792206	55.72792206	55.72792206
13	1.424	0.195	0.240	55.84062043	55.84062043	55.84062043
13	1.348	0.181	0.181	53.65685425	53.65685425	53.65685425
13	1.308	0.166	0.203	53.66904756	53.66904756	53.66904756
13	0.811	0.162	0.232	53.00000000	53.00000000	53.00000000
13	1.207	0.210	0.230	53.69848481	53.69848481	53.69848481
13	1.180	0.230	0.183	53.55634919	53.55634919	53.55634919
14	1.141	0.185	0.208	57.35533906	57.35533906	57.35533906
14	1.813	0.493	0.313	59.14213562	59.14213562	59.14213562
14	1.537	0.161	0.178	59.00000000	59.00000000	59.00000000
14	1.073	0.178	0.234	56.32590181	56.32590181	56.32590181
14	1.196	0.225	0.207	59.35533906	59.35533906	59.35533906
14	1.231	0.275	0.186	56.65685425	56.65685425	56.65685425
14	1.834	0.214	0.231	56.28427125	56.28427125	56.28427125
14	1.836	0.203	0.217	59.01219331	59.01219331	59.01219331
14	1.460	0.256	0.252	56.18376618	56.18376618	56.18376618
14	1.936	0.176	0.213	59.31370850	59.31370850	59.31370850
15	1.652	0.167	0.196	60.89949494	60.89949494	60.89949494
15	2.005	0.185	0.274	61.76955262	61.76955262	61.76955262
15	1.727	0.198	0.230	63.04163056	63.04163056	63.04163056
15	2.056	0.242	0.603	63.11269837	63.11269837	63.11269837
15	1.058	0.187	0.267	62.98275606	62.98275606	62.98275606
15	2.244	0.241	0.276	62.11269837	62.11269837	62.11269837
15	1.133	0.208	0.208	61.24264069	61.24264069	61.24264069
15	1.781	0.185	0.273	61.45584412	61.45584412	61.45584412
15	2.119	0.225	0.217	63.11269837	63.11269837	63.11269837
15	1.663	0.199	0.225	61.01219331	61.01219331	61.01219331
16	1.187	0.230	0.302	66.56854249	66.56854249	66.56854249
16	2.293	0.215	0.252	67.01219331	67.01219331	67.01219331
16	2.920	0.290	0.262	67.66904756	67.66904756	67.66904756
16	1.371	0.189	0.262	64.94112550	64.94112550	64.94112550
16	1.862	0.237	0.296	64.01219331	64.01219331	64.01219331
16	2.582	0.244	0.280	66.18376618	66.18376618	66.18376618
16	2.155	0.239	0.281	65.39696962	65.39696962	65.39696962
16	1.504	0.227	0.191	65.97056275	65.97056275	65.97056275
16	1.390	0.257	0.230	67.25483400	67.25483400	67.25483400
16	2.009	0.237	0.199	65.45584412	65.45584412	65.45584412
17	1.657	0.256	0.213	71.11269837	71.11269837	71.11269837
17	2.097	0.224	0.213	71.89949494	71.89949494	71.89949494
17	2.277	0.254	0.239	70.97056275	70.97056275	70.97056275
17	1.827	0.208	0.195	69.24264069	69.24264069	69.24264069
17	1.458	0.180	0.217	71.79898987	71.79898987	71.79898987
17	1.843	0.205	0.243	71.62741700	71.62741700	71.62741700
17	1.602	0.225	0.203	71.97056275	71.97056275	71.97056275
17	1.476	0.211	0.263	71.94112550	71.94112550	71.94112550
17	1.631	0.274	0.239	71.14213562	71.14213562	71.14213562
17	2.045	0.211	0.289	70.04163056	70.04163056	70.04163056
18	2.387	0.230	0.230	73.66904756	73.66904756	73.66904756
18	2.631	0.288	0.261	73.14213562	73.14213562	73.14213562
18	1.310	0.292	0.270	73.42640687	73.42640687	73.42640687
18	1.359	0.184	0.237	75.39696962	75.39696962	75.39696962
18	1.792	0.239	0.195	75.89949494	75.89949494	75.89949494
18	2.044	0.248	0.255	72.11269837	72.11269837	72.11269837
18	1.960	0.222	0.198	73.38477631	73.38477631	73.38477631
18	2.180	0.228	0.188	74.48528137	74.48528137	74.48528137
18	1.103	0.330	0.283	73.21320344	73.21320344	73.21320344
18	1.086	0.270	0.237	73.21320344	73.21320344	73.21320344
19	2.801	0.309	0.355	79.76955262	79.76955262	79.76955262
19	1.678	0.224	0.335	79.12489168	79.12489168	79.12489168
19	2.256	0.536	0.293	76.35533906	76.35533906	76.35533906
19	2.554	0.171	0.196	77.00000000	77.00000000	77.00000000
19	2.165	0.255	0.274	77.35533906	77.35533906	77.35533906
19	1.840	0.341	0.252	79.11269837	79.11269837	79.11269837
19	0.894	0.223	0.254	78.56854249	78.56854249	78.56854249
19	1.877	0.523	0.385	79.74011537	79.74011537	79.74011537
19	2.962	0.252	0.258	79.52691193	79.52691193	79.52691193
19	2.393	0.326	0.401	78.52691193	78.52691193	78.52691193
20	3.332	0.220	0.233	82.76955262	82.76955262	82.76955262
20	2.713	0.295	0.304	83.22539674	83.22539674	83.22539674
20	1.971	0.436	0.270	80.72792206	80.72792206	80.72792206
20	2.301	0.296	0.247	82.01219331	82.01219331	82.01219331
20	3.490	0.230	0.264	81.62741700	81.62741700	81.62741700
20	2.770	0.190	0.241	83.94112550	83.94112550	83.94112550
20	3.180	0.178	0.248	81.61017306	81.61017306	81.61017306
20	1.630	0.618	0.310	82.32590181	82.32590181	82.32590181
20	1.717	0.233	0.184	82.31370850	82.31370850	82.31370850
20	0.952	0.217	0.285	82.66904756	82.66904756	82.66904756
21	2.857	0.509	0.413	87.72792206	87.72792206	87.72792206
21	2.752	0.312	0.235	84.97056275	84.97056275	84.97056275
21	3.076	0.212	0.295	86.62741700	86.62741700	86.62741700
21	1.555	0.270	0.223	84.52691193	84.52691193	84.52691193
21	2.296	0.217	0.187	85.38477631	85.38477631	85.38477631
21	2.159	0.222	0.233	85.28427125	85.28427125	85.28427125
21	3.120	0.252	0.242	87.89949494	87.89949494	87.89949494
21	1.323	0.398	0.300	85.18376618	85.18376618	85.18376618
21	2.202	0.452	0.238	85.59797975	85.59797975	85.59797975
21	0.982	0.251	0.181	84.65685425	84.65685425	84.65685425
22	1.302	0.514	0.257	88.18376618	88.18376618	88.18376618
22	2.390	0.761	0.307	90.88225099	90.88225099	90.88225099
22	1.913	0.248	0.252	89.88225099	89.88225099	89.88225099
22	2.417	0.248	0.302	88.46803743	88.46803743	88.46803743
22	3.453	0.203	0.253	89.85281374	89.85281374	89.85281374
22	2.298	0.222	0.205	89.48528137	89.48528137	89.48528137
22	3.067	0.274	0.202	90.52691193	90.52691193	90.52691193
22	2.571	0.228	0.269	90.45584412	90.45584412	90.45584412
22	2.962	0.232	0.285	90.11269837	90.11269837	90.11269837
22	2.748	0.412	0.318	91.01219331	91.01219331	91.01219331
23	1.107	0.243	0.273	93.98275606	93.98275606	93.98275606
23	1.706	0.261	0.279	94.74011537	94.74011537	94.74011537
23	4.383	0.870	0.380	94.42640687	94.42640687	94.42640687
23	2.041	0.630	0.315	92.88225099	92.88225099	92.88225099
23	3.225	0.252	0.351	95.84062043	95.84062043	95.84062043
23	3.720	0.293	0.337	93.22539674	93.22539674	93.22539674
23	3.298	0.650	0.333	94.21320344	94.21320344	94.21320344
23	1.628	0.193	0.178	94.31370850	94.31370850	94.31370850
23	2.826	0.238	0.263	94.38477631	94.38477631	94.38477631
23	4.387	0.497	0.261	94.53910524	94.53910524	94.53910524
24	3.138	0.824	0.270	96.49747468	96.49747468	96.49747468
24	2.987	0.233	0.303	99.25483400	99.25483400	99.25483400
24	1.131	0.399	0.271	96.94112550	96.94112550	96.94112550
24	2.440	0.636	0.280	96.49747468	96.49747468	96.49747468
24	2.527	0.675	0.325	96.56854249	96.56854249	96.56854249
24	3.809	0.244	0.270	96.46803743	96.46803743	96.46803743
24	2.803	0.317	0.226	96.15432893	96.15432893	96.15432893
24	2.389	0.630	0.294	96.94112550	96.94112550	96.94112550
24	2.224	0.215	0.304	97.22539674	97.22539674	97.22539674
24	1.222	0.360	0.333	98.81118318	98.81118318	98.81118318
25	1.638	0.329	0.255	102.18376618	102.18376618	102.18376618
25	2.689	0.240	0.355	100.71067812	100.71067812	100.71067812
25	3.022	0.653	0.249	101.15432893	101.15432893	101.15432893
25	4.742	0.232	0.261	103.74011537	103.74011537	103.74011537
25	2.168	0.834	0.323	102.14213562	102.14213562	102.14213562
25	3.847	0.243	0.251	102.49747468	102.49747468	102.49747468
25	2.330	0.223	0.295	103.84062043	103.84062043	103.84062043
25	1.579	0.253	0.368	101.05382387	101.05382387	101.05382387
25	2.674	0.545	0.433	102.46803743	102.46803743	102.46803743
25	2.241	0.236	0.225	100.32590181	100.32590181	100.32590181
26	3.261	0.583	0.361	107.66904756	107.66904756	107.66904756
26	3.834	1.057	0.263	106.42640687	106.42640687	106.42640687
26	2.969	0.478	0.237	106.42640687	106.42640687	106.42640687
26	4.575	0.375	0.273	106.75230868	106.75230868	106.75230868
26	4.207	0.749	0.293	105.52691193	105.52691193	105.52691193
26	2.666	0.676	0.362	104.18376618	104.18376618	104.18376618
26	2.403	0.582	0.399	104.74011537	104.74011537	104.74011537
26	2.669	0.206	0.191	107.65685425	107.65685425	107.65685425
26	2.432	0.279	0.268	104.68124087	104.68124087	104.68124087
26	4.464	0.265	0.282	107.84062043	107.84062043	107.84062043
27	4.685	0.313	0.269	110.22539674	110.22539674	110.22539674
27	1.389	0.263	0.371	110.23759005	110.23759005	110.23759005
27	4.918	0.273	0.284	111.76955262	111.76955262	111.76955262
27	5.152	1.333	0.357	109.04163056	109.04163056	109.04163056
27	2.488	0.891	0.308	111.15432893	111.15432893	111.15432893
27	5.050	1.002	0.284	109.69848481	109.69848481	109.69848481
27	4.909	0.225	0.253	111.38477631	111.38477631	111.38477631
27	1.198	0.579	0.257	108.08326112	108.08326112	108.08326112
27	4.303	0.681	0.306	109.71067812	109.71067812	109.71067812
27	2.785	0.226	0.333	108.22539674	108.22539674	108.22539674
28	3.293	0.890	0.401	115.32590181	115.32590181	115.32590181
28	5.741	0.254	0.305	115.88225099	115.88225099	115.88225099
28	2.978	0.241	0.288	115.22539674	115.22539674	115.22539674
28	1.667	0.286	0.381	113.02438662	113.02438662	113.02438662
28	4.481	0.512	0.266	112.84062043	112.84062043	112.84062043
28	5.270	0.891	0.368	112.39696962	112.39696962	112.39696962
28	2.648	0.881	0.338	114.98275606	114.98275606	114.98275606
28	5.537	0.729	0.346	113.91168825	113.91168825	113.91168825
28	2.930	0.236	0.278	113.28427125	113.28427125	113.28427125
28	1.962	0.486	0.217	113.76955262	113.76955262	113.76955262
29	5.027	0.358	0.295	116.56854249	116.56854249	116.56854249
29	3.791	0.211	0.232	119.04163056	119.04163056	119.04163056
29	4.202	0.443	0.227	119.01219331	119.01219331	119.01219331
29	2.454	0.471	0.227	117.81118318	117.81118318	117.81118318
29	2.490	0.235	0.271	117.21320344	117.21320344	117.21320344
29	2.244	0.260	0.453	116.78174593	116.78174593	116.78174593
29	4.926	0.939	0.564	119.18376618	119.18376618	119.18376618
29	3.827	0.451	0.229	116.79898987	116.79898987	116.79898987
29	3.370	0.595	0.380	119.36753237	119.36753237	119.36753237
29	3.860	0.908	0.341	118.94112550	118.94112550	118.94112550
30	3.494	0.340	0.243	121.21320344	121.21320344	121.21320344
30	4.925	1.275	0.582	120.63961031	120.63961031	120.63961031
30	2.279	0.359	0.218	122.31370850	122.31370850	122.31370850
30	2.344	0.999	0.449	121.59797975	121.59797975	121.59797975
30	3.486	0.251	0.298	122.22539674	122.22539674	122.22539674
30	5.066	0.264	0.221	120.21320344	120.21320344	120.21320344
30	5.453	0.914	0.345	121.85281374	121.85281374	121.85281374
30	3.473	0.477	0.269	122.95331881	122.95331881	122.95331881
30	2.994	0.422	0.289	123.28427125	123.28427125	123.28427125
30	4.406	0.437	0.226	122.45584412	122.45584412	122.45584412
31	2.361	0.265	0.240	127.01219331	127.01219331	127.01219331
31	2.769	1.000	0.360	126.25483400	126.25483400	126.25483400
31	1.378	0.223	0.306	125.02438662	125.02438662	125.02438662
31	2.543	0.282	0.257	127.14213562	127.14213562	127.14213562
31	4.277	0.919	0.405	126.56854249	126.56854249	126.56854249
31	1.598	0.284	0.298	124.56854249	124.56854249	124.56854249
31	4.068	1.274	0.267	126.66904756	126.66904756	126.66904756
31	2.848	0.252	0.325	124.85281374	124.85281374	124.85281374
31	2.158	1.759	0.522	127.68124087	127.68124087	127.68124087
31	2.870	0.505	0.256	124.87005769	124.87005769	124.87005769
32	3.603	0.244	0.278	129.79898987	129.79898987	129.79898987
32	6.591	2.257	0.573	129.74011537	129.74011537	129.74011537
32	5.569	1.488	0.492	128.98275606	128.98275606	128.98275606
32	6.320	0.400	0.285	129.18376618	129.18376618	129.18376618
32	5.596	1.741	0.725	131.63961031	131.63961031	131.63961031
32	6.374	0.859	0.417	131.45584412	131.45584412	131.45584412
32	4.618	0.334	0.329	131.94112550	131.94112550	131.94112550
32	5.750	1.335	0.458	129.15432893	129.15432893	129.15432893
32	6.976	0.517	0.342	130.49747468	130.49747468	130.49747468
32	5.187	1.067	0.442	131.11269837	131.11269837	131.11269837
33	6.053	0.374	0.305	135.96551211	135.96551211	135.96551211
33	3.593	0.638	0.306	133.56854249	133.56854249	133.56854249
33	5.420	1.090	0.373	134.69848481	134.69848481	134.69848481
33	4.275	0.296	0.196	135.72792206	135.72792206	135.72792206
33	3.963	0.907	0.353	133.25483400	133.25483400	133.25483400
33	2.744	0.364	0.384	134.43860018	134.43860018	134.43860018
33	5.627	0.426	0.301	134.49747468	134.49747468	134.49747468
33	6.623	1.126	0.522	133.46803743	133.46803743	133.46803743
33	5.557	1.318	0.451	132.78174593	132.78174593	132.78174593
33	5.169	0.337	0.234	133.52691193	133.52691193	133.52691193
34	5.288	0.352	0.426	138.85281374	138.85281374	138.85281374
34	6.842	1.120	0.390	136.94112550	136.94112550	136.94112550
34	6.157	0.924	0.305	136.42640687	136.42640687	136.42640687
34	5.903	1.438	0.560	138.46803743	138.46803743	138.46803743
34	5.462	0.455	0.381	138.53910524	138.53910524	138.53910524
34	2.776	0.287	0.316	139.49747468	139.49747468	139.49747468
34	4.787	0.340	0.253	139.35533906	139.35533906	139.35533906
34	4.122	0.376	0.279	136.59797975	136.59797975	136.59797975
34	3.913	0.306	0.294	136.39696962	136.39696962	136.39696962
34	4.168	0.898	0.297	139.26702730	139.26702730	139.26702730
35	4.575	0.362	0.223	143.38477631	143.38477631	143.38477631
35	3.357	0.852	1.407	143.08326112	143.08326112	143.08326112
35	6.747	1.579	0.559	140.26702730	140.26702730	140.26702730
35	5.305	0.387	0.290	140.27922061	140.27922061	140.27922061
35	5.979	0.677	0.391	140.16652224	140.16652224	140.16652224
35	3.017	0.320	0.343	141.66904756	141.66904756	141.66904756
35	7.114	2.072	0.626	142.71067812	142.71067812	142.71067812
35	3.192	0.935	0.524	140.68124087	140.68124087	140.68124087
35	7.575	0.987	0.375	141.91168825	141.91168825	141.91168825
35	6.769	1.452	0.472	141.25483400	141.25483400	141.25483400
36	4.415	0.276	0.301	145.53910524	145.53910524	145.53910524
36	7.009	1.344	0.685	144.02438662	144.02438662	144.02438662
36	6.868	0.986	0.404	146.45584412	146.45584412	146.45584412
36	3.721	1.918	0.462	144.91168825	144.91168825	144.91168825
36	4.543	0.756	0.379	146.09545443	146.09545443	146.09545443
36	4.200	0.366	0.270	144.79898987	144.79898987	144.79898987
36	5.040	0.538	0.293	144.92388155	144.92388155	144.92388155
36	6.439	0.896	0.366	144.71067812	144.71067812	144.71067812
36	2.684	1.136	0.417	144.35533906	144.35533906	144.35533906
36	5.869	0.278	0.370	145.25483400	145.25483400	145.25483400
37	5.296	0.286	0.270	148.35533906	148.35533906	148.35533906
37	4.115	0.417	0.259	148.59797975	148.59797975	148.59797975
37	8.491	0.635	0.463	148.06601718	148.06601718	148.06601718
37	6.454	1.868	0.890	149.59797975	149.59797975	149.59797975
37	6.151	1.282	0.441	148.85281374	148.85281374	148.85281374
37	7.943	1.412	0.657	151.09545443	151.09545443	151.09545443
37	3.351	0.991	0.311	148.48023074	148.48023074	148.48023074
37	8.388	1.166	0.416	149.50966799	149.50966799	149.50966799
37	4.677	2.197	0.648	148.46803743	148.46803743	148.46803743
37	5.779	0.688	0.362	151.19595949	151.19595949	151.19595949
38	5.418	0.798	0.296	152.76955262	152.76955262	152.76955262
38	7.910	1.410	0.441	153.01219331	153.01219331	153.01219331
38	3.626	1.519	0.404	152.19595949	152.19595949	152.19595949
38	3.365	0.766	0.384	153.28427125	153.28427125	153.28427125
38	7.626	1.664	0.606	152.53910524	152.53910524	152.53910524
38	8.837	1.077	0.343	153.69848481	153.69848481	153.69848481
38	2.712	1.901	0.568	155.48023074	155.48023074	155.48023074
38	6.807	0.846	0.341	154.72287143	154.72287143	154.72287143
38	2.237	0.477	0.411	152.33809512	152.33809512	152.33809512
38	2.930	0.713	0.286	155.28427125	155.28427125	155.28427125
39	6.997	2.015	0.672	157.92388155	157.92388155	157.92388155
39	9.394	0.381	0.280	159.52691193	159.52691193	159.52691193
39	5.647	1.164	0.439	156.40916293	156.40916293	156.40916293
39	3.891	2.273	0.658	158.15432893	158.15432893	158.15432893
39	5.154	0.723	0.364	157.22539674	157.22539674	157.22539674
39	5.330	2.051	0.647	159.71067812	159.71067812	159.71067812
39	4.517	0.394	0.215	158.38477631	158.38477631	158.38477631
39	3.441	0.547	0.262	156.35533906	156.35533906	156.35533906
39	5.173	1.203	0.440	158.30865787	158.30865787	158.30865787
39	2.726	0.722	0.254	159.22539674	159.22539674	159.22539674
40	2.989	1.319	0.436	160.55129855	160.55129855	160.55129855
40	5.368	0.496	0.643	161.71067812	161.71067812	161.71067812
40	4.808	0.764	0.402	162.84062043	162.84062043	162.84062043
40	6.354	0.321	0.276	163.66904756	163.66904756	163.66904756
40	4.738	1.028	0.433	160.98275606	160.98275606	160.98275606
40	3.879	1.984	0.559	160.42640687	160.42640687	160.42640687
40	5.645	1.650	0.559	163.36753237	163.36753237	163.36753237
40	4.470	2.208	0.607	162.78174593	162.78174593	162.78174593
40	4.155	1.331	0.557	162.30865787	162.30865787	162.30865787
40	3.893	1.393	0.314	161.18376618	161.18376618	161.18376618
41	5.958	2.363	0.645	166.26702730	166.26702730	166.26702730
41	4.051	1.299	0.352	166.84062043	166.84062043	166.84062043
41	3.653	1.435	0.431	165.13708499	165.13708499	165.13708499
41	4.726	1.093	0.438	167.19595949	167.19595949	167.19595949
41	8.270	1.426	0.435	166.91168825	166.91168825	166.91168825
41	4.925	0.591	0.404	165.84062043	165.84062043	165.84062043
41	8.224	2.752	0.872	165.99494937	165.99494937	165.99494937
41	7.996	2.127	0.744	167.08326112	167.08326112	167.08326112
41	8.641	0.871	0.436	166.43860018	166.43860018	166.43860018
41	4.422	0.970	0.444	167.32590181	167.32590181	167.32590181
42	7.788	1.522	0.480	168.39696962	168.39696962	168.39696962
42	5.144	2.688	0.680	171.81118318	171.81118318	171.81118318
42	5.452	1.386	0.559	171.99494937	171.99494937	171.99494937
42	5.150	1.262	0.486	168.33809512	168.33809512	168.33809512
42	8.643	1.720	0.632	169.99494937	169.99494937	169.99494937
42	5.656	1.425	0.312	170.25483400	170.25483400	170.25483400
42	7.715	2.082	0.533	168.35533906	168.35533906	168.35533906
42	4.756	1.270	0.411	171.37972568	171.37972568	171.37972568
42	6.139	2.016	0.811	170.81118318	170.81118318	170.81118318
42	5.306	1.907	0.586	168.71067812	168.71067812	168.71067812
43	5.908	1.331	0.503	175.23759005	175.23759005	175.23759005
43	7.362	1.978	0.528	172.68124087	172.68124087	172.68124087
43	3.815	0.883	0.337	172.15432893	172.15432893	172.15432893
43	5.173	2.803	0.681	174.65180362	174.65180362	174.65180362
43	4.181	1.091	0.511	174.58073580	174.58073580	174.58073580
43	6.804	1.295	0.518	175.85281374	175.85281374	175.85281374
43	4.481	1.515	0.535	175.99494937	175.99494937	175.99494937
