3	0.376	0.250	0.244	12.24264069	12.24264069	12.24264069
3	0.277	0.247	0.242	12.89949494	12.89949494	12.89949494
3	0.373	0.259	0.262	13.89949494	13.89949494	13.89949494
3	0.418	0.254	0.339	13.41421356	13.41421356	13.41421356
3	0.435	0.250	0.311	14.82842712	14.82842712	14.82842712
3	0.405	0.263	0.351	12.65685425	12.65685425	12.65685425
4	0.456	0.280	0.316	18.14213562	18.14213562	18.14213562
4	0.555	0.270	0.257	17.82842712	17.82842712	17.82842712
4	0.475	0.264	0.253	18.24264069	18.24264069	18.24264069
4	0.473	0.293	0.343	19.14213562	19.14213562	19.14213562
4	0.460	0.269	0.316	16.48528137	16.48528137	16.48528137
4	0.564	0.329	0.266	19.48528137	19.48528137	19.48528137
4	0.611	0.296	0.329	18.07106781	18.07106781	18.07106781
4	0.450	0.252	0.339	19.82842712	19.82842712	19.82842712
4	0.296	0.246	0.244	19.89949494	19.89949494	19.89949494
4	0.542	0.249	0.329	16.82842712	16.82842712	16.82842712
5	0.305	0.250	0.282	20.38477631	20.38477631	20.38477631
5	0.624	0.259	0.270	23.14213562	23.14213562	23.14213562
5	0.702	0.274	0.261	23.31370850	23.31370850	23.31370850
5	0.633	0.269	0.252	22.31370850	22.31370850	22.31370850
5	0.640	0.290	0.268	20.55634919	20.55634919	20.55634919
5	0.767	0.247	0.319	21.89949494	21.89949494	21.89949494
5	0.504	0.250	0.286	21.14213562	21.14213562	21.14213562
5	0.654	0.247	0.252	22.41421356	22.41421356	22.41421356
5	0.502	0.252	0.259	23.89949494	23.89949494	23.89949494
5	0.685	0.261	0.320	23.14213562	23.14213562	23.14213562
6	0.679	0.253	0.254	25.24264069	25.24264069	25.24264069
6	0.879	0.247	0.364	27.87005769	27.87005769	27.87005769
6	0.509	0.265	0.360	27.62741700	27.62741700	27.62741700
6	0.813	0.252	0.315	27.89949494	27.89949494	27.89949494
6	0.683	0.253	0.278	25.89949494	25.89949494	25.89949494
6	0.594	0.252	0.335	27.89949494	27.89949494	27.89949494
6	0.686	0.257	0.281	27.62741700	27.62741700	27.62741700
6	0.642	0.259	0.286	27.21320344	27.21320344	27.21320344
6	0.534	0.265	0.266	25.31370850	25.31370850	25.31370850
6	0.474	0.252	0.337	27.24264069	27.24264069	27.24264069
7	0.805	0.280	0.352	30.14213562	30.14213562	30.14213562
7	0.718	0.250	0.352	31.89949494	31.89949494	31.89949494
7	0.461	0.272	0.270	28.55634919	28.55634919	28.55634919
7	0.450	0.248	0.268	29.24264069	29.24264069	29.24264069
7	0.914	0.253	0.340	30.24264069	30.24264069	30.24264069
7	0.834	0.266	0.280	31.04163056	31.04163056	31.04163056
7	1.062	0.250	0.318	31.24264069	31.24264069	31.24264069
7	0.839	0.268	0.271	30.04163056	30.04163056	30.04163056
7	0.498	0.251	0.241	30.41421356	30.41421356	30.41421356
7	0.549	0.268	0.351	30.07106781	30.07106781	30.07106781
8	0.455	0.270	0.326	32.07106781	32.07106781	32.07106781
8	0.898	0.273	0.270	33.89949494	33.89949494	33.89949494
8	0.555	0.267	0.265	33.07106781	33.07106781	33.07106781
8	0.808	0.246	0.255	32.00000000	32.00000000	32.00000000
8	1.035	0.259	0.273	33.89949494	33.89949494	33.89949494
8	0.372	0.271	0.275	35.62741700	35.62741700	35.62741700
8	0.578	0.252	0.268	33.11269837	33.11269837	33.11269837
8	0.921	0.262	0.313	33.69848481	33.69848481	33.69848481
8	0.617	0.268	0.263	33.89949494	33.89949494	33.89949494
8	1.125	0.258	0.355	32.69848481	32.69848481	32.69848481
9	0.640	0.292	0.327	38.28427125	38.28427125	38.28427125
9	0.935	0.257	0.252	37.41421356	37.41421356	37.41421356
9	0.959	0.278	0.329	38.69848481	38.69848481	38.69848481
9	1.138	0.270	0.360	37.31370850	37.31370850	37.31370850
9	0.809	0.299	0.271	38.38477631	38.38477631	38.38477631
9	0.916	0.257	0.262	39.41421356	39.41421356	39.41421356
9	0.736	0.261	0.345	39.48528137	39.48528137	39.48528137
9	1.071	0.267	0.358	39.35533906	39.35533906	39.35533906
9	1.169	0.265	0.292	37.89949494	37.89949494	37.89949494
9	1.204	0.268	0.275	38.14213562	38.14213562	38.14213562
10	1.239	0.279	0.300	43.87005769	43.87005769	43.87005769
10	0.705	0.273	0.282	40.35533906	40.35533906	40.35533906
10	0.517	0.261	0.295	42.45584412	42.45584412	42.45584412
10	1.256	0.272	0.314	43.79898987	43.79898987	43.79898987
10	1.062	0.342	0.292	42.04163056	42.04163056	42.04163056
10	1.230	0.279	0.277	41.07106781	41.07106781	41.07106781
10	1.234	0.270	0.288	41.79898987	41.79898987	41.79898987
10	0.817	0.288	0.305	41.45584412	41.45584412	41.45584412
10	1.090	0.302	0.281	43.28427125	43.28427125	43.28427125
10	0.988	0.276	0.353	41.72792206	41.72792206	41.72792206
11	1.368	0.328	0.310	47.28427125	47.28427125	47.28427125
11	1.139	0.276	0.288	45.87005769	45.87005769	45.87005769
11	1.334	0.282	0.310	44.72792206	44.72792206	44.72792206
11	1.254	0.309	0.283	46.45584412	46.45584412	46.45584412
11	0.861	0.262	0.291	45.84062043	45.84062043	45.84062043
11	0.666	0.271	0.295	47.76955262	47.76955262	47.76955262
11	1.592	0.291	0.300	45.87005769	45.87005769	45.87005769
11	1.056	0.273	0.278	44.24264069	44.24264069	44.24264069
11	0.957	0.291	0.293	45.94112550	45.94112550	45.94112550
11	0.876	0.264	0.343	46.65685425	46.65685425	46.65685425
12	0.641	0.252	0.267	50.00000000	50.00000000	50.00000000
12	0.867	0.403	0.367	51.28427125	51.28427125	51.28427125
12	1.526	0.271	0.385	48.21320344	48.21320344	48.21320344
12	1.097	0.294	0.488	49.38477631	49.38477631	49.38477631
12	0.821	0.297	0.328	51.01219331	51.01219331	51.01219331
12	1.365	0.318	0.339	48.31370850	48.31370850	48.31370850
12	1.229	0.287	0.285	51.07106781	51.07106781	51.07106781
12	1.234	0.289	0.283	49.79898987	49.79898987	49.79898987
12	1.771	0.273	0.278	48.48528137	48.48528137	48.48528137
12	1.045	0.289	0.288	48.94112550	48.94112550	48.94112550
13	1.086	0.271	0.285	52.38477631	52.38477631	52.38477631
13	1.246	0.371	0.286	53.28427125	53.28427125	53.28427125
13	1.435	0.262	0.271	52.07106781	52.07106781	52.07106781
13	1.459	0.281	0.275	53.21320344	53.21320344	53.21320344
13	1.067	0.289	0.292	52.84062043	52.84062043	52.84062043
13	0.935	0.261	0.275	53.87005769	53.87005769	53.87005769
13	1.724	0.277	0.270	52.94112550	52.94112550	52.94112550
13	1.927	0.300	0.305	53.52691193	53.52691193	53.52691193
13	0.922	0.290	0.271	54.55634919	54.55634919	54.55634919
13	0.857	0.353	0.292	52.11269837	52.11269837	52.11269837
14	1.183	0.262	0.274	59.65685425	59.65685425	59.65685425
14	1.281	0.331	0.307	59.35533906	59.35533906	59.35533906
14	1.308	0.324	0.324	57.25483400	57.25483400	57.25483400
14	1.250	0.276	0.362	59.97056275	59.97056275	59.97056275
14	1.440	0.269	0.290	57.38477631	57.38477631	57.38477631
14	1.113	0.291	0.306	56.79898987	56.79898987	56.79898987
14	1.605	0.323	0.303	57.84062043	57.84062043	57.84062043
14	1.525	0.275	0.323	56.01219331	56.01219331	56.01219331
14	1.137	0.249	0.342	56.00000000	56.00000000	56.00000000
14	1.449	0.340	0.305	58.45584412	58.45584412	58.45584412
15	1.765	0.427	0.314	63.69848481	63.69848481	63.69848481
15	1.366	0.269	0.362	60.52691193	60.52691193	60.52691193
15	1.303	0.347	0.309	61.25483400	61.25483400	61.25483400
15	0.849	0.274	0.294	63.55634919	63.55634919	63.55634919
15	1.478	0.262	0.375	61.39696962	61.39696962	61.39696962
15	1.312	0.307	0.336	62.94112550	62.94112550	62.94112550
15	1.363	0.280	0.301	62.84062043	62.84062043	62.84062043
15	1.458	0.299	0.306	61.66904756	61.66904756	61.66904756
15	1.904	0.323	0.274	60.72792206	60.72792206	60.72792206
15	0.808	0.301	0.270	60.82842712	60.82842712	60.82842712
16	1.138	0.274	0.280	64.79898987	64.79898987	64.79898987
16	1.690	0.273	0.365	64.79898987	64.79898987	64.79898987
16	1.968	0.663	0.330	67.11269837	67.11269837	67.11269837
16	1.886	0.328	0.312	64.35533906	64.35533906	64.35533906
16	1.380	0.345	0.302	65.87005769	65.87005769	65.87005769
16	1.590	0.334	0.290	66.89949494	66.89949494	66.89949494
16	1.553	0.290	0.336	66.69848481	66.69848481	66.69848481
16	1.531	0.278	0.378	64.01219331	64.01219331	64.01219331
16	1.691	0.455	0.350	64.21320344	64.21320344	64.21320344
16	1.733	0.292	0.379	66.52691193	66.52691193	66.52691193
17	1.910	0.278	0.324	70.91168825	70.91168825	70.91168825
17	1.785	0.293	0.307	70.59797975	70.59797975	70.59797975
17	2.098	0.287	0.302	70.38477631	70.38477631	70.38477631
17	1.165	0.305	0.322	70.11269837	70.11269837	70.11269837
17	0.644	0.359	0.295	69.79898987	69.79898987	69.79898987
17	1.435	0.299	0.361	68.76955262	68.76955262	68.76955262
17	1.511	0.295	0.323	71.11269837	71.11269837	71.11269837
17	1.472	0.315	0.352	71.59797975	71.59797975	71.59797975
17	1.753	0.285	0.375	68.49747468	68.49747468	68.49747468
17	1.544	0.321	0.337	70.56854249	70.56854249	70.56854249
18	1.804	0.307	0.356	75.89949494	75.89949494	75.89949494
18	1.994	0.299	0.332	75.25483400	75.25483400	75.25483400
18	1.703	0.474	0.322	73.76955262	73.76955262	73.76955262
18	1.450	0.312	0.360	75.38477631	75.38477631	75.38477631
18	1.416	0.335	0.293	75.65685425	75.65685425	75.65685425
18	1.379	0.268	0.357	73.01219331	73.01219331	73.01219331
18	1.004	0.420	0.304	73.18376618	73.18376618	73.18376618
18	1.433	0.332	0.273	72.07106781	72.07106781	72.07106781
18	2.116	0.472	0.303	74.31370850	74.31370850	74.31370850
18	1.376	0.291	0.270	73.82842712	73.82842712	73.82842712
19	1.812	0.658	0.452	79.01219331	79.01219331	79.01219331
19	1.550	0.349	0.298	77.48528137	77.48528137	77.48528137
19	2.097	0.358	0.335	78.76955262	78.76955262	78.76955262
19	1.761	0.289	0.367	78.87005769	78.87005769	78.87005769
19	2.297	0.484	0.316	79.87005769	79.87005769	79.87005769
19	1.492	0.421	0.358	78.69848481	78.69848481	78.69848481
19	1.923	0.302	0.381	78.18376618	78.18376618	78.18376618
19	2.112	0.315	0.302	78.45584412	78.45584412	78.45584412
19	1.994	0.307	0.300	76.45584412	76.45584412	76.45584412
19	2.141	0.466	0.332	77.94112550	77.94112550	77.94112550
20	1.597	0.324	0.371	82.45584412	82.45584412	82.45584412
20	1.663	0.286	0.280	82.89949494	82.89949494	82.89949494
20	1.740	0.370	0.316	81.72792206	81.72792206	81.72792206
20	1.995	0.342	0.332	83.98275606	83.98275606	83.98275606
20	2.541	0.374	0.378	82.21320344	82.21320344	82.21320344
20	2.480	0.357	0.340	81.01219331	81.01219331	81.01219331
20	1.484	0.316	0.394	82.48528137	82.48528137	82.48528137
20	2.420	0.342	0.326	81.76955262	81.76955262	81.76955262
20	2.148	0.272	0.308	81.98275606	81.98275606	81.98275606
20	2.322	0.265	0.297	80.79898987	80.79898987	80.79898987
21	1.975	0.354	0.348	86.42640687	86.42640687	86.42640687
21	2.006	0.533	0.337	87.52691193	87.52691193	87.52691193
21	1.733	0.730	0.371	85.01219331	85.01219331	85.01219331
21	2.378	0.315	0.292	86.89949494	86.89949494	86.89949494
21	1.589	0.343	0.366	87.89949494	87.89949494	87.89949494
21	1.273	0.357	0.311	86.04163056	86.04163056	86.04163056
21	2.490	0.297	0.305	84.62741700	84.62741700	84.62741700
21	1.607	0.283	0.370	87.39696962	87.39696962	87.39696962
21	1.638	0.342	0.329	86.25483400	86.25483400	86.25483400
21	2.408	0.296	0.319	85.98275606	85.98275606	85.98275606
22	2.878	0.355	0.308	89.31370850	89.31370850	89.31370850
22	1.817	0.766	0.409	90.98275606	90.98275606	90.98275606
22	1.284	0.329	0.328	89.38477631	89.38477631	89.38477631
22	2.699	0.318	0.292	88.07106781	88.07106781	88.07106781
22	1.842	0.410	0.325	88.56854249	88.56854249	88.56854249
22	1.799	1.585	0.386	90.65685425	90.65685425	90.65685425
22	2.608	0.297	0.302	89.18376618	89.18376618	89.18376618
22	2.057	0.422	0.324	89.18376618	89.18376618	89.18376618
22	1.727	0.340	0.363	89.35533906	89.35533906	89.35533906
22	2.007	0.363	0.356	88.81118318	88.81118318	88.81118318
23	1.938	0.316	0.340	93.63961031	93.63961031	93.63961031
23	1.668	0.311	0.358	95.25483400	95.25483400	95.25483400
23	1.880	0.620	0.383	95.98275606	95.98275606	95.98275606
23	1.960	0.292	0.276	94.24264069	94.24264069	94.24264069
23	2.027	0.525	0.347	94.32590181	94.32590181	94.32590181
23	2.046	0.672	0.339	94.38477631	94.38477631	94.38477631
23	2.369	0.447	0.328	94.15432893	94.15432893	94.15432893
23	2.073	0.295	0.347	93.39696962	93.39696962	93.39696962
23	2.386	0.399	0.319	95.66904756	95.66904756	95.66904756
23	2.349	0.310	0.367	94.25483400	94.25483400	94.25483400
24	1.503	0.591	0.405	98.61017306	98.61017306	98.61017306
24	3.122	0.304	0.338	99.98275606	99.98275606	99.98275606
24	2.595	0.404	0.297	98.14213562	98.14213562	98.14213562
24	1.804	0.383	0.316	99.87005769	99.87005769	99.87005769
24	1.756	0.332	0.361	97.21320344	97.21320344	97.21320344
24	2.919	0.366	0.318	98.31370850	98.31370850	98.31370850
24	2.729	0.611	0.318	96.81118318	96.81118318	96.81118318
24	1.909	0.355	0.335	99.18376618	99.18376618	99.18376618
24	2.719	0.530	0.331	97.18376618	97.18376618	97.18376618
24	1.696	0.320	0.365	96.72792206	96.72792206	96.72792206
25	2.033	0.574	0.412	100.74011537	100.74011537	100.74011537
25	2.499	0.549	0.318	102.94112550	102.94112550	102.94112550
25	2.451	0.381	0.337	103.28427125	103.28427125	103.28427125
25	2.438	0.317	0.306	102.04163056	102.04163056	102.04163056
25	2.435	0.454	0.332	100.25483400	100.25483400	100.25483400
25	1.550	0.564	0.334	103.52691193	103.52691193	103.52691193
25	2.202	0.605	0.389	100.25483400	100.25483400	100.25483400
25	1.878	0.745	0.358	101.38477631	101.38477631	101.38477631
25	1.562	0.470	0.322	101.94112550	101.94112550	101.94112550
25	2.968	0.309	0.291	103.72792206	103.72792206	103.72792206
26	2.556	0.775	0.357	104.31370850	104.31370850	104.31370850
26	2.240	0.562	0.345	105.21320344	105.21320344	105.21320344
26	1.421	0.404	0.286	106.14213562	106.14213562	106.14213562
26	2.974	0.292	0.333	104.81118318	104.81118318	104.81118318
26	3.387	0.619	0.330	107.01219331	107.01219331	107.01219331
26	2.487	0.439	0.336	105.59797975	105.59797975	105.59797975
26	1.704	0.307	0.366	104.87005769	104.87005769	104.87005769
26	1.513	0.804	0.395	106.31370850	106.31370850	106.31370850
26	3.416	0.362	0.331	107.35533906	107.35533906	107.35533906
26	2.886	0.357	0.310	106.97056275	106.97056275	106.97056275
27	2.802	0.327	0.277	111.82842712	111.82842712	111.82842712
27	2.083	1.143	0.394	111.18376618	111.18376618	111.18376618
27	3.253	0.431	0.303	110.31370850	110.31370850	110.31370850
27	1.774	0.355	0.330	111.52691193	111.52691193	111.52691193
27	2.342	0.427	0.321	110.97056275	110.97056275	110.97056275
27	1.901	0.534	0.339	108.38477631	108.38477631	108.38477631
27	1.871	0.459	0.302	109.04163056	109.04163056	109.04163056
27	2.776	0.356	0.328	111.56854249	111.56854249	111.56854249
27	2.071	0.484	0.330	111.04163056	111.04163056	111.04163056
27	1.644	0.303	0.260	109.82842712	109.82842712	109.82842712
28	1.935	0.359	0.311	114.11269837	114.11269837	114.11269837
28	1.811	0.587	0.366	113.74011537	113.74011537	113.74011537
28	2.138	0.482	0.335	113.52691193	113.52691193	113.52691193
28	2.786	0.401	0.336	113.14213562	113.14213562	113.14213562
28	1.794	0.703	0.344	114.89949494	114.89949494	114.89949494
28	1.846	0.575	0.333	113.98275606	113.98275606	113.98275606
28	2.198	0.392	0.346	115.91168825	115.91168825	115.91168825
28	1.828	0.679	0.352	114.69848481	114.69848481	114.69848481
28	2.898	0.343	0.314	115.07106781	115.07106781	115.07106781
28	2.020	0.453	0.341	112.18376618	112.18376618	112.18376618
29	2.889	0.372	0.340	116.35533906	116.35533906	116.35533906
29	2.632	0.756	0.401	118.76955262	118.76955262	118.76955262
29	2.492	0.432	0.325	116.62741700	116.62741700	116.62741700
29	2.454	0.499	0.324	116.04163056	116.04163056	116.04163056
29	2.689	0.751	0.350	116.32590181	116.32590181	116.32590181
29	1.654	1.065	0.432	118.52691193	118.52691193	118.52691193
29	2.902	0.740	0.326	117.52691193	117.52691193	117.52691193
29	2.300	0.313	0.346	117.45584412	117.45584412	117.45584412
29	2.307	0.475	0.345	119.89949494	119.89949494	119.89949494
29	2.892	0.346	0.286	117.07106781	117.07106781	117.07106781
30	2.805	0.403	0.357	123.84062043	123.84062043	123.84062043
30	2.742	0.514	0.330	123.01219331	123.01219331	123.01219331
30	2.964	0.340	0.319	123.04163056	123.04163056	123.04163056
30	2.804	0.409	0.352	121.56854249	121.56854249	121.56854249
30	2.996	0.336	0.298	123.97056275	123.97056275	123.97056275
30	2.739	0.400	0.320	121.84062043	121.84062043	121.84062043
30	2.933	0.550	0.336	123.28427125	123.28427125	123.28427125
30	2.993	0.413	0.315	121.21320344	121.21320344	121.21320344
30	1.878	0.413	0.399	121.28427125	121.28427125	121.28427125
30	2.336	0.734	0.353	122.76955262	122.76955262	122.76955262
31	3.352	0.398	0.321	124.45584412	124.45584412	124.45584412
31	2.044	0.450	0.332	125.15432893	125.15432893	125.15432893
31	2.391	0.819	0.384	127.22539674	127.22539674	127.22539674
31	1.865	1.025	0.368	126.25483400	126.25483400	126.25483400
31	3.221	0.525	0.332	127.87005769	127.87005769	127.87005769
31	3.329	0.423	0.339	124.25483400	124.25483400	124.25483400
31	2.081	0.514	0.355	126.35533906	126.35533906	126.35533906
31	3.083	1.068	0.442	125.18376618	125.18376618	125.18376618
31	2.820	0.449	0.350	126.25483400	126.25483400	126.25483400
31	3.075	0.594	0.357	126.79898987	126.79898987	126.79898987
32	1.642	0.593	0.317	128.18376618	128.18376618	128.18376618
32	2.628	0.570	0.372	131.69848481	131.69848481	131.69848481
32	2.935	0.432	0.326	130.62741700	130.62741700	130.62741700
32	2.805	0.519	0.382	131.94112550	131.94112550	131.94112550
32	3.747	0.971	0.402	131.69848481	131.69848481	131.69848481
32	3.439	0.454	0.312	130.89949494	130.89949494	130.89949494
32	3.303	0.466	0.322	128.69848481	128.69848481	128.69848481
32	2.889	0.458	0.354	128.46803743	128.46803743	128.46803743
32	2.810	0.402	0.323	129.74011537	129.74011537	129.74011537
32	2.445	0.644	0.357	129.08326112	129.08326112	129.08326112
33	2.752	0.756	0.389	133.32590181	133.32590181	133.32590181
33	2.263	0.851	0.346	135.49747468	135.49747468	135.49747468
33	2.594	0.550	0.360	132.11269837	132.11269837	132.11269837
33	3.064	0.552	0.364	132.91168825	132.91168825	132.91168825
33	1.465	0.946	0.469	135.28427125	135.28427125	135.28427125
33	2.067	0.404	0.380	135.91168825	135.91168825	135.91168825
33	2.856	0.394	0.315	135.38477631	135.38477631	135.38477631
33	2.207	0.822	0.367	132.39696962	132.39696962	132.39696962
33	2.952	0.475	0.333	134.55634919	134.55634919	134.55634919
33	2.581	0.479	0.327	134.66904756	134.66904756	134.66904756
34	2.168	0.472	0.330	136.52691193	136.52691193	136.52691193
34	2.045	0.971	0.440	139.32590181	139.32590181	139.32590181
34	1.857	1.149	0.380	136.08326112	136.08326112	136.08326112
34	1.957	0.470	0.325	137.01219331	137.01219331	137.01219331
34	3.471	0.833	0.397	137.45584412	137.45584412	137.45584412
34	1.835	1.122	0.537	138.59797975	138.59797975	138.59797975
34	1.659	1.033	0.490	139.11269837	139.11269837	139.11269837
34	2.895	0.730	0.377	137.01219331	137.01219331	137.01219331
34	2.938	0.508	0.337	139.21320344	139.21320344	139.21320344
34	3.289	0.444	0.350	136.81118318	136.81118318	136.81118318
35	2.483	0.728	0.370	142.98275606	142.98275606	142.98275606
35	2.242	0.557	0.343	142.91168825	142.91168825	142.91168825
35	3.589	1.414	0.589	141.08326112	141.08326112	141.08326112
35	3.817	0.476	0.318	140.72792206	140.72792206	140.72792206
35	2.910	0.741	0.392	141.78174593	141.78174593	141.78174593
35	2.429	1.740	0.468	142.38477631	142.38477631	142.38477631
35	3.429	0.451	0.328	142.72792206	142.72792206	142.72792206
35	3.835	0.949	0.398	142.11269837	142.11269837	142.11269837
35	2.117	0.730	0.371	141.22539674	141.22539674	141.22539674
35	1.933	0.745	0.356	140.98275606	140.98275606	140.98275606
36	2.382	0.685	0.435	144.74011537	144.74011537	144.74011537
36	1.933	0.900	0.359	144.42640687	144.42640687	144.42640687
36	2.692	0.461	0.315	147.76955262	147.76955262	147.76955262
36	3.767	0.842	0.393	146.35533906	146.35533906	146.35533906
36	3.445	0.502	0.385	146.32590181	146.32590181	146.32590181
36	3.639	0.574	0.327	146.25483400	146.25483400	146.25483400
36	3.668	1.412	0.520	147.94112550	147.94112550	147.94112550
36	3.626	0.767	0.357	146.66904756	146.66904756	146.66904756
36	3.436	0.987	0.442	144.25483400	144.25483400	144.25483400
36	2.978	0.519	0.368	145.08326112	145.08326112	145.08326112
37	2.403	0.432	0.366	148.28427125	148.28427125	148.28427125
37	4.257	1.295	0.519	151.87005769	151.87005769	151.87005769
37	3.620	0.746	0.375	149.52691193	149.52691193	149.52691193
37	2.585	1.055	0.396	148.76955262	148.76955262	148.76955262
37	2.310	1.288	0.523	149.38477631	149.38477631	149.38477631
37	3.115	0.718	0.403	150.21320344	150.21320344	150.21320344
37	2.266	0.985	0.416	149.15432893	149.15432893	149.15432893
37	3.836	0.700	0.364	150.11269837	150.11269837	150.11269837
37	3.310	1.093	0.506	150.91168825	150.91168825	150.91168825
37	2.913	0.565	0.332	148.28427125	148.28427125	148.28427125
38	2.663	1.209	0.557	155.25483400	155.25483400	155.25483400
38	4.190	0.379	0.297	154.48528137	154.48528137	154.48528137
38	2.364	0.620	0.366	152.22539674	152.22539674	152.22539674
38	2.484	0.549	0.340	154.72792206	154.72792206	154.72792206
38	4.209	0.836	0.405	155.32590181	155.32590181	155.32590181
38	2.193	1.222	0.438	153.39696962	153.39696962	153.39696962
38	3.431	0.514	0.362	154.62741700	154.62741700	154.62741700
38	4.019	0.718	0.384	154.43860018	154.43860018	154.43860018
38	3.651	0.756	0.371	153.66904756	153.66904756	153.66904756
38	3.389	1.100	0.415	153.59797975	153.59797975	153.59797975
39	3.800	0.717	0.377	159.69848481	159.69848481	159.69848481
39	3.472	1.246	0.511	157.74011537	157.74011537	157.74011537
39	1.777	1.455	0.565	159.66904756	159.66904756	159.66904756
39	3.617	0.621	0.381	159.38477631	159.38477631	159.38477631
39	4.314	0.472	0.342	157.87005769	157.87005769	157.87005769
39	4.227	1.055	0.464	159.39696962	159.39696962	159.39696962
39	2.532	0.622	0.344	157.01219331	157.01219331	157.01219331
39	4.297	0.461	0.326	158.55634919	158.55634919	158.55634919
39	3.400	0.565	0.333	156.97056275	156.97056275	156.97056275
39	4.592	0.564	0.341	156.62741700	156.62741700	156.62741700
40	2.545	1.396	0.538	160.74011537	160.74011537	160.74011537
40	3.706	1.179	0.490	161.08326112	161.08326112	161.08326112
40	1.892	0.715	0.346	162.08326112	162.08326112	162.08326112
40	2.706	0.694	0.372	163.56854249	163.56854249	163.56854249
40	2.950	0.619	0.347	160.52691193	160.52691193	160.52691193
40	1.997	0.776	0.373	162.53910524	162.53910524	162.53910524
40	4.009	1.601	0.553	163.26702730	163.26702730	163.26702730
40	2.423	1.461	0.538	162.74011537	162.74011537	162.74011537
40	2.810	1.395	0.453	162.91168825	162.91168825	162.91168825
40	3.927	0.391	0.296	163.89949494	163.89949494	163.89949494
41	2.072	1.093	0.452	164.32590181	164.32590181	164.32590181
41	3.741	0.893	0.422	164.85281374	164.85281374	164.85281374
41	2.427	0.688	0.393	167.91168825	167.91168825	167.91168825
41	2.886	0.766	0.391	164.25483400	164.25483400	164.25483400
41	4.067	1.034	0.401	167.81118318	167.81118318	167.81118318
41	3.236	1.184	0.464	166.63961031	166.63961031	166.63961031
41	3.108	0.510	0.349	164.14213562	164.14213562	164.14213562
41	4.675	1.441	0.491	164.84062043	164.84062043	164.84062043
41	2.835	0.998	0.434	164.39696962	164.39696962	164.39696962
41	4.277	0.870	0.395	164.28427125	164.28427125	164.28427125
42	3.145	0.552	0.353	170.48528137	170.48528137	170.48528137
42	2.955	0.875	0.451	168.88225099	168.88225099	168.88225099
42	4.401	1.317	0.475	170.25483400	170.25483400	170.25483400
42	4.431	0.936	0.379	171.63961031	171.63961031	171.63961031
42	2.705	0.765	0.376	170.87005769	170.87005769	170.87005769
42	1.797	0.664	0.365	168.08326112	168.08326112	168.08326112
42	4.759	0.700	0.358	170.59797975	170.59797975	170.59797975
42	3.199	0.842	0.391	169.04163056	169.04163056	169.04163056
42	4.753	0.493	0.305	168.38477631	168.38477631	168.38477631
42	2.567	1.861	0.483	169.11269837	169.11269837	169.11269837
43	2.985	0.939	0.393	174.91168825	174.91168825	174.91168825
43	4.266	0.856	0.373	174.69848481	174.69848481	174.69848481
43	4.215	0.662	0.347	174.45584412	174.45584412	174.45584412
43	2.970	0.682	0.372	172.08326112	172.08326112	172.08326112
43	3.065	1.137	0.406	174.98275606	174.98275606	174.98275606
43	3.639	0.923	0.396	172.43860018	172.43860018	172.43860018
43	3.188	0.576	0.375	173.39696962	173.39696962	173.39696962
