43	3.196	0.711	0.798	174.43860018	174.43860018	174.43860018
43	3.903	1.061	0.790	172.61017306	172.61017306	172.61017306
43	2.841	1.541	0.876	174.63961031	174.63961031	174.63961031
44	1.892	0.796	0.597	177.25483400	177.25483400	177.25483400
44	3.498	0.741	0.668	176.45584412	176.45584412	176.45584412
44	3.280	0.743	0.702	177.42640687	177.42640687	177.42640687
44	2.633	0.971	0.641	177.76955262	177.76955262	177.76955262
44	3.418	0.879	0.640	177.72792206	177.72792206	177.72792206
44	3.430	1.104	0.724	179.94112550	179.94112550	179.94112550
44	3.910	1.202	0.743	179.25483400	179.25483400	179.25483400
44	1.895	1.159	0.716	177.68124087	177.68124087	177.68124087
44	3.571	1.209	0.760	178.42640687	178.42640687	178.42640687
44	3.047	0.714	0.617	178.28427125	178.28427125	178.28427125
45	3.694	0.552	0.554	180.00000000	180.00000000	180.00000000
45	4.083	1.622	0.829	182.08326112	182.08326112	182.08326112
45	3.249	1.459	0.793	180.71067812	180.71067812	180.71067812
45	3.737	0.736	0.704	182.39696962	182.39696962	182.39696962
45	1.746	1.225	0.714	180.29646456	180.29646456	180.29646456
45	3.315	0.761	0.722	180.74011537	180.74011537	180.74011537
45	3.571	1.371	0.785	183.46803743	183.46803743	183.46803743
45	4.007	1.132	0.710	182.09545443	182.09545443	182.09545443
45	3.546	0.682	0.627	181.97056275	181.97056275	181.97056275
45	3.537	0.901	0.676	180.76955262	180.76955262	180.76955262
46	3.941	0.733	0.699	186.35533906	186.35533906	186.35533906
46	3.709	1.231	0.700	184.98275606	184.98275606	184.98275606
46	2.213	0.782	0.673	184.05382387	184.05382387	184.05382387
46	2.509	1.122	0.742	186.12489168	186.12489168	186.12489168
46	3.865	1.351	0.745	184.78174593	184.78174593	184.78174593
46	4.043	1.527	0.818	186.12489168	186.12489168	186.12489168
46	3.498	1.288	0.929	187.43860018	187.43860018	187.43860018
46	3.412	0.700	0.664	186.66904756	186.66904756	186.66904756
46	3.573	1.201	0.722	187.98275606	187.98275606	187.98275606
46	3.603	1.142	0.841	184.75230868	184.75230868	184.75230868
47	2.256	1.212	0.674	191.46803743	191.46803743	191.46803743
47	3.469	0.702	0.597	188.97056275	188.97056275	188.97056275
47	2.866	0.673	0.572	191.94112550	191.94112550	191.94112550
47	3.697	1.285	0.772	189.88225099	189.88225099	189.88225099
47	1.809	0.976	0.647	190.46803743	190.46803743	190.46803743
47	4.024	1.497	0.873	191.12489168	191.12489168	191.12489168
47	3.968	0.743	0.673	189.91168825	189.91168825	189.91168825
47	3.255	1.379	0.714	191.72792206	191.72792206	191.72792206
47	3.852	1.893	0.768	188.91168825	188.91168825	188.91168825
47	3.751	1.252	0.714	188.88225099	188.88225099	188.88225099
48	2.380	1.147	0.674	192.39696962	192.39696962	192.39696962
48	3.703	1.553	0.794	193.49747468	193.49747468	193.49747468
48	4.342	1.582	0.697	192.21320344	192.21320344	192.21320344
48	3.795	1.492	0.860	192.50966799	192.50966799	192.50966799
48	1.773	1.165	0.659	192.81118318	192.81118318	192.81118318
48	3.811	1.713	0.887	194.78174593	194.78174593	194.78174593
48	3.703	0.685	0.665	194.62741700	194.62741700	194.62741700
48	3.655	0.668	0.692	192.08326112	192.08326112	192.08326112
48	3.766	1.255	0.716	193.88225099	193.88225099	193.88225099
48	3.698	1.408	0.841	194.85281374	194.85281374	194.85281374
49	3.550	0.844	0.702	197.56854249	197.56854249	197.56854249
49	3.723	0.696	0.680	199.45584412	199.45584412	199.45584412
49	3.546	1.502	0.772	197.18376618	197.18376618	197.18376618
49	3.787	0.732	0.649	197.62741700	197.62741700	197.62741700
49	3.799	1.674	0.996	197.61017306	197.61017306	197.61017306
49	3.393	0.924	0.607	198.72792206	198.72792206	198.72792206
49	3.888	1.603	0.726	198.25483400	198.25483400	198.25483400
49	3.627	0.793	0.646	196.01219331	196.01219331	196.01219331
49	4.051	0.724	0.749	196.18376618	196.18376618	196.18376618
49	3.547	0.826	0.729	197.53910524	197.53910524	197.53910524
50	4.095	1.744	0.851	200.02438662	200.02438662	200.02438662
50	3.570	1.563	0.769	201.84062043	201.84062043	201.84062043
50	3.972	1.378	0.778	200.81118318	200.81118318	200.81118318
50	3.985	1.770	0.873	202.46803743	202.46803743	202.46803743
50	3.374	1.702	0.804	200.91168825	200.91168825	200.91168825
50	3.522	1.309	0.667	200.69848481	200.69848481	200.69848481
50	3.786	1.257	0.610	202.87005769	202.87005769	202.87005769
50	2.471	1.303	0.737	202.09545443	202.09545443	202.09545443
50	3.842	1.450	0.892	203.33809512	203.33809512	203.33809512
50	3.969	1.318	0.820	203.95331881	203.95331881	203.95331881
51	3.802	1.364	0.812	205.56854249	205.56854249	205.56854249
51	3.585	1.317	0.744	204.52691193	204.52691193	204.52691193
51	2.643	1.852	0.823	204.02438662	204.02438662	204.02438662
51	2.634	1.376	0.703	206.61017306	206.61017306	206.61017306
51	3.664	1.306	0.664	206.11269837	206.11269837	206.11269837
51	1.945	1.311	0.750	207.53910524	207.53910524	207.53910524
51	3.778	1.309	0.714	207.46803743	207.46803743	207.46803743
51	3.508	1.014	0.811	205.16652224	205.16652224	205.16652224
51	3.527	0.712	0.594	207.62741700	207.62741700	207.62741700
51	3.450	1.192	0.655	206.28427125	206.28427125	206.28427125
52	2.789	1.346	0.682	209.36753237	209.36753237	209.36753237
52	3.497	1.926	0.853	210.78174593	210.78174593	210.78174593
52	4.096	2.202	0.918	210.36753237	210.36753237	210.36753237
52	3.909	1.113	0.784	209.09545443	209.09545443	209.09545443
52	3.859	1.550	0.879	209.06601718	209.06601718	209.06601718
52	4.075	1.930	1.031	208.68124087	208.68124087	208.68124087
52	2.065	0.973	0.623	208.66904756	208.66904756	208.66904756
52	2.879	0.893	0.698	208.22539674	208.22539674	208.22539674
52	3.589	1.833	1.126	211.40916293	211.40916293	211.40916293
52	2.115	1.180	0.720	209.39696962	209.39696962	209.39696962
53	4.078	2.233	1.074	215.61017306	215.61017306	215.61017306
53	2.317	1.265	0.647	214.15432893	214.15432893	214.15432893
53	2.673	1.408	0.712	212.92388155	212.92388155	212.92388155
53	2.393	1.421	0.712	212.85281374	212.85281374	212.85281374
53	3.912	1.448	0.773	213.98275606	213.98275606	213.98275606
53	3.603	0.835	0.723	212.05382387	212.05382387	212.05382387
53	4.019	1.943	0.809	215.71067812	215.71067812	215.71067812
53	4.047	1.710	0.817	212.99494937	212.99494937	212.99494937
53	3.523	0.647	0.716	213.91168825	213.91168825	213.91168825
53	3.838	1.785	0.755	212.61017306	212.61017306	212.61017306
54	3.799	2.439	0.906	217.98275606	217.98275606	217.98275606
54	4.062	2.831	1.032	218.74011537	218.74011537	218.74011537
54	3.090	1.357	0.712	216.98275606	216.98275606	216.98275606
54	3.691	1.708	0.647	218.11269837	218.11269837	218.11269837
54	4.124	2.258	0.909	218.81118318	218.81118318	218.81118318
54	3.393	0.817	0.821	219.02438662	219.02438662	219.02438662
54	2.825	1.232	0.655	216.05382387	216.05382387	216.05382387
54	3.564	1.381	0.897	219.71067812	219.71067812	219.71067812
54	3.834	1.292	0.655	217.35533906	217.35533906	217.35533906
54	2.675	1.119	0.693	217.53910524	217.53910524	217.53910524
55	4.128	2.202	0.876	222.19595949	222.19595949	222.19595949
55	3.652	1.781	0.823	221.95331881	221.95331881	221.95331881
55	4.056	2.413	0.991	221.53910524	221.53910524	221.53910524
55	4.091	2.781	1.109	223.71067812	223.71067812	223.71067812
55	3.807	1.642	0.835	223.33809512	223.33809512	223.33809512
55	3.593	0.891	0.841	222.85281374	222.85281374	222.85281374
55	4.045	1.236	0.814	223.30865787	223.30865787	223.30865787
55	3.471	1.387	0.777	223.40916293	223.40916293	223.40916293
55	4.112	2.793	1.115	221.74011537	221.74011537	221.74011537
55	4.170	1.382	0.745	220.76955262	220.76955262	220.76955262
56	3.548	2.190	0.772	227.08326112	227.08326112	227.08326112
56	2.500	1.391	0.748	226.16652224	226.16652224	226.16652224
56	3.545	1.211	0.796	225.30865787	225.30865787	225.30865787
56	3.420	1.071	0.944	225.48023074	225.48023074	225.48023074
56	2.336	1.380	0.735	225.88225099	225.88225099	225.88225099
56	3.130	0.902	0.689	225.56854249	225.56854249	225.56854249
56	3.455	1.086	0.625	224.97056275	224.97056275	224.97056275
56	3.673	1.746	0.701	225.59797975	225.59797975	225.59797975
56	3.523	1.647	0.748	226.11269837	226.11269837	226.11269837
56	3.941	1.916	0.819	224.12489168	224.12489168	224.12489168
57	3.733	2.190	0.807	228.63961031	228.63961031	228.63961031
57	2.653	1.539	0.737	231.61017306	231.61017306	231.61017306
57	3.797	1.741	1.060	230.69343418	230.69343418	230.69343418
57	3.764	1.806	0.767	229.66904756	229.66904756	229.66904756
57	4.102	2.585	1.143	229.19595949	229.19595949	229.19595949
57	3.653	1.897	0.759	228.25483400	228.25483400	228.25483400
57	3.759	2.496	1.219	229.30865787	229.30865787	229.30865787
57	3.795	1.811	1.063	228.69343418	228.69343418	228.69343418
57	3.449	0.831	0.645	228.01219331	228.01219331	228.01219331
57	4.044	1.790	0.943	230.79393924	230.79393924	230.79393924
58	3.743	2.211	1.064	235.48023074	235.48023074	235.48023074
58	4.265	2.825	1.160	232.45584412	232.45584412	232.45584412
58	3.673	1.649	0.793	235.75230868	235.75230868	235.75230868
58	3.517	1.053	0.601	235.79898987	235.79898987	235.79898987
58	3.630	0.804	0.764	234.78174593	234.78174593	234.78174593
58	4.042	2.328	1.078	233.61017306	233.61017306	233.61017306
58	3.971	1.596	0.864	232.65180362	232.65180362	232.65180362
58	4.166	2.010	0.803	233.79898987	233.79898987	233.79898987
58	3.494	0.853	0.592	232.72792206	232.72792206	232.72792206
58	3.755	2.220	0.777	234.05382387	234.05382387	234.05382387
59	4.057	1.525	0.755	238.50966799	238.50966799	238.50966799
59	3.363	1.494	0.726	238.85281374	238.85281374	238.85281374
59	3.797	2.103	1.029	237.45079349	237.45079349	237.45079349
59	3.730	3.237	1.100	239.78174593	239.78174593	239.78174593
59	3.598	2.238	0.894	238.65180362	238.65180362	238.65180362
59	4.123	1.233	0.781	239.40916293	239.40916293	239.40916293
59	2.917	1.340	0.766	238.37972568	238.37972568	238.37972568
59	3.665	1.800	0.788	239.49747468	239.49747468	239.49747468
59	3.414	1.479	0.684	236.71067812	236.71067812	236.71067812
59	3.670	1.735	0.718	239.53910524	239.53910524	239.53910524
60	3.501	1.238	0.860	240.55129855	240.55129855	240.55129855
60	3.902	3.416	1.222	240.43860018	240.43860018	240.43860018
60	2.972	1.732	0.830	241.06601718	241.06601718	241.06601718
60	2.680	0.851	0.606	243.84062043	243.84062043	243.84062043
60	3.517	1.483	0.821	240.96551211	240.96551211	240.96551211
60	3.660	0.656	0.674	242.35533906	242.35533906	242.35533906
60	3.824	1.651	0.841	240.62236636	240.62236636	240.62236636
60	3.614	0.887	0.591	240.14213562	240.14213562	240.14213562
60	2.866	1.560	0.727	241.09545443	241.09545443	241.09545443
60	3.608	0.824	0.604	242.14213562	242.14213562	242.14213562
61	3.526	1.743	0.759	247.85281374	247.85281374	247.85281374
61	2.799	1.508	0.728	244.88225099	244.88225099	244.88225099
61	3.992	1.564	0.692	246.63961031	246.63961031	246.63961031
61	3.967	3.147	1.282	244.48023074	244.48023074	244.48023074
61	4.160	3.573	1.209	244.71067812	244.71067812	244.71067812
61	3.969	3.405	1.009	244.91168825	244.91168825	244.91168825
61	3.884	2.237	0.789	244.56854249	244.56854249	244.56854249
61	4.030	0.708	0.694	245.66904756	245.66904756	245.66904756
61	3.801	2.505	1.066	244.48023074	244.48023074	244.48023074
61	3.496	1.707	0.742	244.33809512	244.33809512	244.33809512
62	3.686	2.602	0.877	251.32590181	251.32590181	251.32590181
62	3.933	1.785	0.807	251.20815280	251.20815280	251.20815280
62	3.619	1.440	0.816	249.45079349	249.45079349	249.45079349
62	3.667	2.283	1.043	249.93607486	249.93607486	249.93607486
62	3.761	1.940	0.842	251.39696962	251.39696962	251.39696962
62	3.662	1.614	0.810	249.35028843	249.35028843	249.35028843
62	3.699	1.759	0.831	249.13708499	249.13708499	249.13708499
62	3.874	2.541	0.953	248.61017306	248.61017306	248.61017306
62	3.677	1.515	0.697	248.45584412	248.45584412	248.45584412
62	4.064	3.653	1.201	249.29646456	249.29646456	249.29646456
63	3.805	3.064	1.138	254.48023074	254.48023074	254.48023074
63	4.109	3.868	1.044	253.88225099	253.88225099	253.88225099
63	3.640	2.427	1.032	255.76450199	255.76450199	255.76450199
63	3.851	3.153	1.032	254.19595949	254.19595949	254.19595949
63	3.848	1.741	0.838	252.79393924	252.79393924	252.79393924
63	3.240	1.232	0.727	254.39696962	254.39696962	254.39696962
63	3.923	1.526	0.785	252.45079349	252.45079349	252.45079349
63	4.150	3.727	1.247	253.39696962	253.39696962	253.39696962
63	3.661	0.755	0.562	252.72792206	252.72792206	252.72792206
63	3.828	2.630	0.999	253.33809512	253.33809512	253.33809512
64	3.810	2.459	1.078	256.76450199	256.76450199	256.76450199
64	4.052	3.405	1.278	259.55129855	259.55129855	259.55129855
64	3.792	2.655	1.001	257.85281374	257.85281374	257.85281374
64	3.799	2.420	0.850	259.46803743	259.46803743	259.46803743
64	3.880	4.184	1.156	259.15432893	259.15432893	259.15432893
64	3.138	1.430	0.690	256.81118318	256.81118318	256.81118318
64	3.832	1.813	0.803	258.74011537	258.74011537	258.74011537
64	3.960	3.551	1.422	257.71067812	257.71067812	257.71067812
64	4.066	4.091	1.050	257.32590181	257.32590181	257.32590181
64	4.200	1.649	0.698	257.01219331	257.01219331	257.01219331
65	4.078	1.685	0.685	261.25483400	261.25483400	261.25483400
65	3.950	3.544	1.216	263.46803743	263.46803743	263.46803743
65	3.794	1.653	0.808	260.59292911	260.59292911	260.59292911
65	3.738	1.837	0.766	261.30865787	261.30865787	261.30865787
65	4.208	2.112	0.779	261.74011537	261.74011537	261.74011537
65	3.873	1.664	0.684	261.81118318	261.81118318	261.81118318
65	3.974	2.923	0.873	263.88225099	263.88225099	263.88225099
65	3.830	2.630	0.916	263.36753237	263.36753237	263.36753237
65	3.231	1.744	0.759	262.29646456	262.29646456	262.29646456
65	4.231	2.817	1.074	260.11269837	260.11269837	260.11269837
66	3.757	1.848	0.797	266.15432893	266.15432893	266.15432893
66	3.473	1.775	0.854	264.23759005	264.23759005	264.23759005
66	3.979	3.742	1.385	267.91168825	267.91168825	267.91168825
66	3.453	1.658	0.804	265.36753237	265.36753237	265.36753237
66	3.821	1.787	0.846	265.35028843	265.35028843	265.35028843
66	3.939	4.114	1.038	265.39696962	265.39696962	265.39696962
66	3.358	1.055	0.630	267.84062043	267.84062043	267.84062043
66	3.740	1.697	0.839	266.24978336	266.24978336	266.24978336
66	3.514	1.382	0.665	266.22539674	266.22539674	266.22539674
66	3.891	1.820	0.811	264.42135624	264.42135624	264.42135624
67	3.768	2.637	1.079	269.52186130	269.52186130	269.52186130
67	3.965	3.083	0.964	271.46803743	271.46803743	271.46803743
67	3.947	1.763	0.753	269.19595949	269.19595949	269.19595949
67	3.881	3.576	1.340	269.81118318	269.81118318	269.81118318
67	3.795	3.256	1.266	268.93607486	268.93607486	268.93607486
67	4.106	4.425	1.429	269.05382387	269.05382387	269.05382387
67	3.997	1.551	0.710	268.46803743	268.46803743	268.46803743
67	3.930	1.740	0.810	270.83556980	270.83556980	270.83556980
67	3.897	1.384	0.690	271.12489168	271.12489168	271.12489168
67	3.772	2.660	1.078	270.27922061	270.27922061	270.27922061
68	3.871	4.371	1.318	273.63961031	273.63961031	273.63961031
68	3.815	3.424	1.268	274.86500705	274.86500705	274.86500705
68	3.908	1.820	0.762	273.50966799	273.50966799	273.50966799
68	3.719	1.874	0.806	273.40916293	273.40916293	273.40916293
68	3.743	3.407	1.287	272.27922061	272.27922061	272.27922061
68	3.505	1.746	0.746	275.19595949	275.19595949	275.19595949
68	3.876	3.482	1.316	272.22539674	272.22539674	272.22539674
68	3.880	4.123	1.223	275.19595949	275.19595949	275.19595949
68	3.975	1.629	0.703	272.71067812	272.71067812	272.71067812
68	3.987	1.804	0.678	272.05382387	272.05382387	272.05382387
69	3.884	4.066	1.204	279.29646456	279.29646456	279.29646456
69	3.475	1.612	0.811	276.37972568	276.37972568	276.37972568
69	3.916	4.054	1.445	276.16652224	276.16652224	276.16652224
69	3.705	1.834	0.768	279.85281374	279.85281374	279.85281374
69	3.977	2.262	0.870	278.78174593	278.78174593	278.78174593
69	3.882	4.267	1.222	279.88225099	279.88225099	279.88225099
69	3.595	1.704	0.737	278.95331881	278.95331881	278.95331881
69	3.820	1.569	0.717	278.22539674	278.22539674	278.22539674
69	3.832	1.117	0.697	277.15432893	277.15432893	277.15432893
69	3.673	1.798	0.781	277.99494937	277.99494937	277.99494937
70	4.046	1.639	0.717	283.81118318	283.81118318	283.81118318
70	3.830	3.285	0.988	281.56854249	281.56854249	281.56854249
70	3.829	2.897	0.950	280.22539674	280.22539674	280.22539674
70	4.016	2.367	0.850	280.95331881	280.95331881	280.95331881
70	3.717	1.829	0.768	281.50966799	281.50966799	281.50966799
70	3.687	1.719	0.747	283.12489168	283.12489168	283.12489168
70	3.662	1.753	0.809	280.16652224	280.16652224	280.16652224
70	3.778	1.841	0.805	282.36753237	282.36753237	282.36753237
70	3.751	1.739	0.819	280.53910524	280.53910524	280.53910524
70	3.856	3.944	1.453	280.30865787	280.30865787	280.30865787
71	3.858	2.087	0.852	284.81118318	284.81118318	284.81118318
71	3.891	4.248	1.318	284.88225099	284.88225099	284.88225099
71	3.955	3.222	1.121	285.81118318	285.81118318	285.81118318
71	3.751	1.809	0.792	284.61017306	284.61017306	284.61017306
71	3.710	1.475	0.687	286.39696962	286.39696962	286.39696962
71	4.006	2.512	0.892	286.71067812	286.71067812	286.71067812
71	3.857	1.992	0.820	284.71067812	284.71067812	284.71067812
71	3.734	1.665	0.835	286.79393924	286.79393924	286.79393924
71	3.855	1.776	0.807	285.88225099	285.88225099	285.88225099
71	3.971	2.338	0.793	287.78174593	287.78174593	287.78174593
72	3.881	4.010	1.541	290.71067812	290.71067812	290.71067812
72	3.856	1.578	0.708	290.39696962	290.39696962	290.39696962
72	3.906	3.732	1.357	291.46803743	291.46803743	291.46803743
72	3.917	4.296	1.494	288.56854249	288.56854249	288.56854249
72	4.015	2.573	0.909	288.22539674	288.22539674	288.22539674
72	3.901	1.959	0.719	291.39696962	291.39696962	291.39696962
72	4.180	3.867	1.354	288.05382387	288.05382387	288.05382387
72	3.963	3.468	1.279	288.95331881	288.95331881	288.95331881
72	3.935	3.666	1.334	289.88225099	289.88225099	289.88225099
72	3.951	1.808	0.721	290.88225099	290.88225099	290.88225099
