6	0.518	0.089	0.109	25.14213562	25.14213562	25.14213562
6	0.590	0.077	0.081	26.31370850	26.31370850	26.31370850
6	0.360	0.069	0.087	27.82842712	27.82842712	27.82842712
6	0.520	0.088	0.111	24.55634919	24.55634919	24.55634919
6	0.659	0.070	0.129	27.87005769	27.87005769	27.87005769
6	0.530	0.074	0.094	26.82842712	26.82842712	26.82842712
6	0.257	0.078	0.091	25.72792206	25.72792206	25.72792206
7	0.510	0.072	0.078	28.41421356	28.41421356	28.41421356
7	0.743	0.096	0.105	28.55634919	28.55634919	28.55634919
7	0.762	0.079	0.128	30.48528137	30.48528137	30.48528137
7	0.632	0.088	0.097	29.97056275	29.97056275	29.97056275
7	0.797	0.105	0.129	30.07106781	30.07106781	30.07106781
7	0.823	0.072	0.086	30.41421356	30.41421356	30.41421356
7	0.144	0.073	0.073	28.48528137	28.48528137	28.48528137
7	0.340	0.109	0.086	28.48528137	28.48528137	28.48528137
7	0.485	0.099	0.077	30.31370850	30.31370850	30.31370850
7	0.680	0.074	0.110	28.65685425	28.65685425	28.65685425
8	1.026	0.100	0.109	35.48528137	35.48528137	35.48528137
8	0.579	0.099	0.130	35.55634919	35.55634919	35.55634919
8	0.754	0.123	0.131	34.55634919	34.55634919	34.55634919
8	0.803	0.083	0.135	34.14213562	34.14213562	34.14213562
8	0.887	0.104	0.105	35.87005769	35.87005769	35.87005769
8	0.590	0.088	0.158	32.04163056	32.04163056	32.04163056
8	0.571	0.075	0.151	35.94112550	35.94112550	35.94112550
8	0.480	0.114	0.095	33.21320344	33.21320344	33.21320344
8	0.745	0.092	0.095	32.48528137	32.48528137	32.48528137
8	0.650	0.082	0.089	35.31370850	35.31370850	35.31370850
9	0.982	0.093	0.112	38.69848481	38.69848481	38.69848481
9	0.942	0.089	0.126	36.45584412	36.45584412	36.45584412
9	0.587	0.083	0.089	39.14213562	39.14213562	39.14213562
9	0.937	0.144	0.133	38.21320344	38.21320344	38.21320344
9	0.606	0.108	0.140	39.62741700	39.62741700	39.62741700
9	0.529	0.072	0.150	36.35533906	36.35533906	36.35533906
9	0.865	0.098	0.097	38.79898987	38.79898987	38.79898987
9	1.258	0.088	0.129	39.35533906	39.35533906	39.35533906
9	0.477	0.087	0.104	36.31370850	36.31370850	36.31370850
9	0.817	0.095	0.113	36.72792206	36.72792206	36.72792206
10	1.066	0.099	0.135	40.45584412	40.45584412	40.45584412
10	0.872	0.089	0.124	43.38477631	43.38477631	43.38477631
10	1.314	0.083	0.097	43.24264069	43.24264069	43.24264069
10	0.425	0.159	0.122	43.04163056	43.04163056	43.04163056
10	1.503	0.094	0.106	43.72792206	43.72792206	43.72792206
10	0.738	0.091	0.122	42.11269837	42.11269837	42.11269837
10	0.844	0.092	0.107	40.89949494	40.89949494	40.89949494
10	1.269	0.091	0.128	43.97056275	43.97056275	43.97056275
10	0.478	0.191	0.087	42.87005769	42.87005769	42.87005769
10	0.591	0.081	0.070	43.82842712	43.82842712	43.82842712
11	1.182	0.084	0.126	47.45584412	47.45584412	47.45584412
11	0.633	0.129	0.095	47.87005769	47.87005769	47.87005769
11	1.141	0.121	0.128	46.87005769	46.87005769	46.87005769
11	1.527	0.128	0.179	47.28427125	47.28427125	47.28427125
11	1.361	0.109	0.150	44.35533906	44.35533906	44.35533906
11	1.641	0.092	0.168	46.07106781	46.07106781	46.07106781
11	1.264	0.360	0.149	47.21320344	47.21320344	47.21320344
11	2.563	0.183	0.219	47.76955262	47.76955262	47.76955262
11	1.405	0.082	0.092	46.82842712	46.82842712	46.82842712
11	1.323	0.156	0.143	44.69848481	44.69848481	44.69848481
12	1.340	0.169	0.126	49.52691193	49.52691193	49.52691193
12	1.115	0.079	0.099	48.82842712	48.82842712	48.82842712
12	1.109	0.118	0.113	48.38477631	48.38477631	48.38477631
12	1.284	0.097	0.088	48.14213562	48.14213562	48.14213562
12	1.076	0.075	0.125	48.31370850	48.31370850	48.31370850
12	1.664	0.096	0.093	49.07106781	49.07106781	49.07106781
12	1.859	0.165	0.128	48.97056275	48.97056275	48.97056275
12	1.855	0.125	0.143	51.45584412	51.45584412	51.45584412
12	1.202	0.106	0.120	51.69848481	51.69848481	51.69848481
12	0.451	0.100	0.083	48.76955262	48.76955262	48.76955262
13	2.419	0.136	0.111	54.01219331	54.01219331	54.01219331
13	0.770	0.101	0.108	53.79898987	53.79898987	53.79898987
13	0.581	0.084	0.131	52.04163056	52.04163056	52.04163056
13	2.222	0.139	0.128	52.52691193	52.52691193	52.52691193
13	1.852	0.125	0.134	52.11269837	52.11269837	52.11269837
13	0.733	0.124	0.181	52.52691193	52.52691193	52.52691193
13	0.997	0.104	0.084	52.07106781	52.07106781	52.07106781
13	1.164	0.121	0.104	52.72792206	52.72792206	52.72792206
13	1.800	0.081	0.175	54.91168825	54.91168825	54.91168825
13	1.791	0.087	0.163	52.49747468	52.49747468	52.49747468
14	2.257	0.088	0.148	56.11269837	56.11269837	56.11269837
14	2.119	0.120	0.122	59.49747468	59.49747468	59.49747468
14	2.150	0.079	0.094	58.94112550	58.94112550	58.94112550
14	2.305	0.102	0.131	56.04163056	56.04163056	56.04163056
14	2.054	0.324	0.140	59.94112550	59.94112550	59.94112550
14	1.890	0.114	0.146	56.14213562	56.14213562	56.14213562
14	1.302	0.101	0.120	56.21320344	56.21320344	56.21320344
14	1.277	0.091	0.133	58.11269837	58.11269837	58.11269837
14	1.998	0.111	0.133	58.84062043	58.84062043	58.84062043
14	2.289	0.083	0.105	57.62741700	57.62741700	57.62741700
15	1.662	0.106	0.126	62.28427125	62.28427125	62.28427125
15	1.418	0.107	0.112	63.35533906	63.35533906	63.35533906
15	1.703	0.151	0.107	63.89949494	63.89949494	63.89949494
15	1.448	0.082	0.172	60.45584412	60.45584412	60.45584412
15	1.447	0.086	0.146	63.91168825	63.91168825	63.91168825
15	2.594	0.166	0.172	60.91168825	60.91168825	60.91168825
15	1.108	0.111	0.107	61.14213562	61.14213562	61.14213562
15	1.543	0.268	0.145	60.18376618	60.18376618	60.18376618
15	1.954	0.095	0.155	60.15432893	60.15432893	60.15432893
15	2.109	0.207	0.122	62.18376618	62.18376618	62.18376618
16	1.605	0.177	0.117	67.28427125	67.28427125	67.28427125
16	2.592	0.098	0.150	64.69848481	64.69848481	64.69848481
16	2.117	0.123	0.086	67.38477631	67.38477631	67.38477631
16	1.534	0.098	0.126	65.01219331	65.01219331	65.01219331
16	1.573	0.108	0.117	64.18376618	64.18376618	64.18376618
16	2.653	0.112	0.168	67.59797975	67.59797975	67.59797975
16	2.093	0.306	0.143	64.59797975	64.59797975	64.59797975
16	1.694	0.121	0.097	64.11269837	64.11269837	64.11269837
16	3.079	0.111	0.121	67.31370850	67.31370850	67.31370850
16	1.183	0.318	0.122	67.31370850	67.31370850	67.31370850
17	2.013	0.106	0.164	69.04163056	69.04163056	69.04163056
17	2.504	0.284	0.124	68.28427125	68.28427125	68.28427125
17	1.493	0.209	0.130	68.28427125	68.28427125	68.28427125
17	0.853	0.261	0.116	68.18376618	68.18376618	68.18376618
17	2.657	0.637	0.235	70.35533906	70.35533906	70.35533906
17	2.677	0.116	0.215	69.35533906	69.35533906	69.35533906
17	2.275	0.133	0.115	69.48528137	69.48528137	69.48528137
17	1.740	0.160	0.156	68.08326112	68.08326112	68.08326112
17	1.068	0.096	0.097	69.65685425	69.65685425	69.65685425
17	1.895	0.366	0.213	68.72792206	68.72792206	68.72792206
18	1.728	0.103	0.123	75.11269837	75.11269837	75.11269837
18	1.092	0.395	0.166	72.45584412	72.45584412	72.45584412
18	2.973	0.574	0.194	73.52691193	73.52691193	73.52691193
18	2.379	0.333	0.124	73.07106781	73.07106781	73.07106781
18	1.995	0.182	0.145	75.35533906	75.35533906	75.35533906
18	2.894	0.104	0.148	72.66904756	72.66904756	72.66904756
18	1.751	0.120	0.123	72.97056275	72.97056275	72.97056275
18	1.995	0.397	0.226	74.76955262	74.76955262	74.76955262
18	1.268	0.079	0.164	74.46803743	74.46803743	74.46803743
18	1.889	0.306	0.149	73.59797975	73.59797975	73.59797975
19	1.632	0.229	0.185	78.56854249	78.56854249	78.56854249
19	3.270	0.136	0.121	78.21320344	78.21320344	78.21320344
19	1.512	0.095	0.077	78.65685425	78.65685425	78.65685425
19	3.616	0.132	0.122	78.72792206	78.72792206	78.72792206
19	3.111	0.454	0.166	79.66904756	79.66904756	79.66904756
19	2.211	0.127	0.139	77.74011537	77.74011537	77.74011537
19	3.366	0.565	0.249	78.42640687	78.42640687	78.42640687
19	3.284	0.103	0.169	78.88225099	78.88225099	78.88225099
19	2.828	0.325	0.179	78.15432893	78.15432893	78.15432893
19	3.322	0.127	0.187	78.71067812	78.71067812	78.71067812
20	2.627	0.118	0.206	82.05382387	82.05382387	82.05382387
20	3.198	0.121	0.108	81.72792206	81.72792206	81.72792206
20	3.208	0.153	0.118	82.48528137	82.48528137	82.48528137
20	3.357	0.151	0.113	83.14213562	83.14213562	83.14213562
20	3.495	0.644	0.210	82.32590181	82.32590181	82.32590181
20	3.254	0.103	0.208	81.95331881	81.95331881	81.95331881
20	2.214	0.137	0.118	82.28427125	82.28427125	82.28427125
20	2.819	0.129	0.127	83.21320344	83.21320344	83.21320344
20	2.517	0.170	0.162	82.62741700	82.62741700	82.62741700
20	3.475	0.149	0.174	83.01219331	83.01219331	83.01219331
21	3.294	0.162	0.183	84.63961031	84.63961031	84.63961031
21	3.036	0.133	0.149	84.49747468	84.49747468	84.49747468
21	2.457	0.190	0.120	86.89949494	86.89949494	86.89949494
21	2.110	0.127	0.103	84.62741700	84.62741700	84.62741700
21	3.408	0.103	0.163	84.76955262	84.76955262	84.76955262
21	1.638	0.448	0.211	85.25483400	85.25483400	85.25483400
21	1.863	0.118	0.100	84.24264069	84.24264069	84.24264069
21	3.317	0.106	0.162	86.91168825	86.91168825	86.91168825
21	2.179	0.143	0.184	87.91168825	87.91168825	87.91168825
21	1.636	0.583	0.187	86.46803743	86.46803743	86.46803743
22	3.603	0.177	0.171	90.85281374	90.85281374	90.85281374
22	2.647	0.102	0.221	91.15432893	91.15432893	91.15432893
22	2.429	0.266	0.222	91.88225099	91.88225099	91.88225099
22	3.549	0.720	0.220	89.98275606	89.98275606	89.98275606
22	3.291	0.548	0.170	91.42640687	91.42640687	91.42640687
22	1.859	0.432	0.178	91.45584412	91.45584412	91.45584412
22	1.567	0.290	0.098	88.31370850	88.31370850	88.31370850
22	3.478	0.532	0.177	89.49747468	89.49747468	89.49747468
22	1.789	0.236	0.161	90.36753237	90.36753237	90.36753237
22	2.327	0.130	0.188	90.63961031	90.63961031	90.63961031
23	2.442	0.240	0.122	92.59797975	92.59797975	92.59797975
23	2.586	0.506	0.202	95.29646456	95.29646456	95.29646456
23	2.305	0.246	0.139	93.63961031	93.63961031	93.63961031
23	1.561	0.219	0.096	93.66904756	93.66904756	93.66904756
23	3.531	0.991	0.282	93.62741700	93.62741700	93.62741700
23	2.042	0.151	0.096	92.38477631	92.38477631	92.38477631
23	4.436	0.327	0.194	95.52691193	95.52691193	95.52691193
23	4.162	0.822	0.265	92.11269837	92.11269837	92.11269837
23	2.214	0.106	0.192	92.08326112	92.08326112	92.08326112
23	3.423	0.177	0.178	92.19595949	92.19595949	92.19595949
24	3.782	0.626	0.294	98.12489168	98.12489168	98.12489168
24	2.207	0.291	0.129	98.35533906	98.35533906	98.35533906
24	4.198	0.468	0.190	97.94112550	97.94112550	97.94112550
24	2.994	0.206	0.206	98.63961031	98.63961031	98.63961031
24	3.920	0.157	0.203	97.49747468	97.49747468	97.49747468
24	3.823	0.188	0.194	99.85281374	99.85281374	99.85281374
24	2.100	0.446	0.245	99.91168825	99.91168825	99.91168825
24	3.632	0.121	0.139	98.66904756	98.66904756	98.66904756
24	2.406	0.131	0.178	96.46803743	96.46803743	96.46803743
24	2.929	0.213	0.204	97.39696962	97.39696962	97.39696962
25	4.049	0.155	0.191	101.32590181	101.32590181	101.32590181
25	3.655	0.561	0.183	101.91168825	101.91168825	101.91168825
25	3.976	1.250	0.283	101.53910524	101.53910524	101.53910524
25	1.923	0.311	0.141	100.42640687	100.42640687	100.42640687
25	1.552	0.240	0.154	100.12489168	100.12489168	100.12489168
25	3.468	0.409	0.188	101.69848481	101.69848481	101.69848481
25	3.547	0.131	0.114	100.89949494	100.89949494	100.89949494
25	2.893	0.156	0.131	103.59797975	103.59797975	103.59797975
25	2.719	0.180	0.098	101.48528137	101.48528137	101.48528137
25	3.192	0.202	0.129	103.59797975	103.59797975	103.59797975
26	4.131	0.153	0.144	107.49747468	107.49747468	107.49747468
26	3.302	0.193	0.122	104.21320344	104.21320344	104.21320344
26	2.400	0.122	0.239	107.22539674	107.22539674	107.22539674
26	2.481	0.173	0.189	106.42640687	106.42640687	106.42640687
26	3.006	0.257	0.123	104.14213562	104.14213562	104.14213562
26	4.159	0.115	0.222	104.26702730	104.26702730	104.26702730
26	3.862	0.430	0.177	106.04163056	106.04163056	106.04163056
26	3.991	0.649	0.215	106.11269837	106.11269837	106.11269837
26	3.041	0.183	0.186	104.42640687	104.42640687	104.42640687
26	4.602	0.285	0.196	104.43860018	104.43860018	104.43860018
27	2.933	0.390	0.119	108.38477631	108.38477631	108.38477631
27	4.275	1.551	0.262	111.53910524	111.53910524	111.53910524
27	4.400	0.151	0.208	109.39696962	109.39696962	109.39696962
27	3.058	0.115	0.150	110.52691193	110.52691193	110.52691193
27	3.193	0.177	0.150	110.11269837	110.11269837	110.11269837
27	3.513	0.113	0.155	110.81118318	110.81118318	110.81118318
27	3.968	1.042	0.328	111.33809512	111.33809512	111.33809512
27	3.148	0.106	0.114	109.31370850	109.31370850	109.31370850
27	2.149	0.423	0.193	110.74011537	110.74011537	110.74011537
27	1.902	0.173	0.115	109.04163056	109.04163056	109.04163056
28	3.736	0.735	0.288	112.88225099	112.88225099	112.88225099
28	4.786	1.382	0.409	115.66904756	115.66904756	115.66904756
28	3.330	0.206	0.204	115.36753237	115.36753237	115.36753237
28	2.297	0.421	0.187	112.71067812	112.71067812	112.71067812
28	3.857	1.564	0.282	115.36753237	115.36753237	115.36753237
28	4.392	0.138	0.182	113.65180362	113.65180362	113.65180362
28	3.068	0.502	0.159	112.18376618	112.18376618	112.18376618
28	3.528	1.503	0.221	115.92388155	115.92388155	115.92388155
28	2.422	0.194	0.143	113.32590181	113.32590181	113.32590181
28	3.000	0.585	0.155	114.11269837	114.11269837	114.11269837
29	4.345	0.337	0.137	117.97056275	117.97056275	117.97056275
29	3.945	0.199	0.257	119.89444430	119.89444430	119.89444430
29	3.630	0.175	0.194	116.69848481	116.69848481	116.69848481
29	3.215	0.406	0.203	119.84062043	119.84062043	119.84062043
29	4.336	0.832	0.197	116.94112550	116.94112550	116.94112550
29	3.581	0.275	0.133	116.62741700	116.62741700	116.62741700
29	3.323	0.180	0.255	118.61017306	118.61017306	118.61017306
29	4.134	1.487	0.251	119.88225099	119.88225099	119.88225099
29	3.080	0.326	0.206	117.98275606	117.98275606	117.98275606
29	4.464	0.130	0.209	117.95331881	117.95331881	117.95331881
30	4.626	1.989	0.474	122.29646456	122.29646456	122.29646456
30	3.801	0.144	0.222	123.12489168	123.12489168	123.12489168
30	3.688	0.512	0.212	121.82337649	121.82337649	121.82337649
30	4.317	1.464	0.415	121.87005769	121.87005769	121.87005769
30	4.417	2.188	0.333	121.39696962	121.39696962	121.39696962
30	3.382	0.188	0.184	121.42640687	121.42640687	121.42640687
30	3.001	0.457	0.185	120.46803743	120.46803743	120.46803743
30	2.600	0.156	0.096	120.55634919	120.55634919	120.55634919
30	4.745	0.514	0.307	120.58073580	120.58073580	120.58073580
30	3.135	0.158	0.319	122.22539674	122.22539674	122.22539674
31	4.343	0.241	0.225	127.75230868	127.75230868	127.75230868
31	3.175	0.335	0.179	125.28427125	125.28427125	125.28427125
31	4.243	0.179	0.171	126.42640687	126.42640687	126.42640687
31	4.061	1.965	0.482	126.87005769	126.87005769	126.87005769
31	4.079	1.696	0.502	125.04163056	125.04163056	125.04163056
31	2.715	0.394	0.185	127.95331881	127.95331881	127.95331881
31	3.565	0.323	0.140	124.08326112	124.08326112	124.08326112
31	3.987	1.693	0.430	126.49747468	126.49747468	126.49747468
31	4.152	1.436	0.415	127.35533906	127.35533906	127.35533906
31	3.349	0.171	0.217	127.39696962	127.39696962	127.39696962
32	4.428	0.433	0.123	129.97056275	129.97056275	129.97056275
32	4.211	0.326	0.120	131.89949494	131.89949494	131.89949494
32	4.580	2.155	0.395	130.16652224	130.16652224	130.16652224
32	3.987	1.767	0.509	130.81118318	130.81118318	130.81118318
32	3.439	0.481	0.195	130.25483400	130.25483400	130.25483400
32	4.011	1.138	0.343	130.13708499	130.13708499	130.13708499
32	3.841	0.718	0.356	129.92388155	129.92388155	129.92388155
32	2.916	0.153	0.102	130.38477631	130.38477631	130.38477631
32	3.808	0.286	0.171	130.69848481	130.69848481	130.69848481
32	4.158	1.090	0.253	130.66904756	130.66904756	130.66904756
33	4.048	0.180	0.177	132.08326112	132.08326112	132.08326112
33	4.644	0.183	0.259	133.50966799	133.50966799	133.50966799
33	3.452	1.379	0.457	135.12489168	135.12489168	135.12489168
33	2.970	0.185	0.102	135.45584412	135.45584412	135.45584412
33	3.100	0.206	0.318	134.16652224	134.16652224	134.16652224
33	3.451	0.424	0.167	135.42640687	135.42640687	135.42640687
33	4.220	2.679	0.657	135.52691193	135.52691193	135.52691193
33	3.974	0.296	0.274	133.81118318	133.81118318	133.81118318
33	4.318	2.294	0.457	134.05382387	134.05382387	134.05382387
33	4.660	2.339	0.451	132.48023074	132.48023074	132.48023074
34	4.038	0.167	0.096	136.65685425	136.65685425	136.65685425
34	3.657	0.231	0.287	139.05382387	139.05382387	139.05382387
34	4.219	0.647	0.202	138.66904756	138.66904756	138.66904756
34	4.254	0.495	0.231	137.20815280	137.20815280	137.20815280
34	3.811	0.379	0.240	138.11269837	138.11269837	138.11269837
34	3.610	0.624	0.272	136.39696962	136.39696962	136.39696962
34	4.237	1.232	0.311	138.56854249	138.56854249	138.56854249
34	3.967	1.922	0.625	137.01219331	137.01219331	137.01219331
34	4.398	0.264	0.206	136.63961031	136.63961031	136.63961031
34	4.037	1.048	0.218	139.32590181	139.32590181	139.32590181
35	4.344	2.437	0.460	141.45584412	141.45584412	141.45584412
35	3.654	0.526	0.187	140.35533906	140.35533906	140.35533906
35	4.001	0.203	0.156	140.01219331	140.01219331	140.01219331
35	4.083	0.296	0.244	142.72287143	142.72287143	142.72287143
35	3.873	2.142	0.613	140.95331881	140.95331881	140.95331881
35	3.792	1.089	0.460	141.09545443	141.09545443	141.09545443
35	3.841	0.230	0.236	140.49747468	140.49747468	140.49747468
35	4.134	2.060	0.641	143.08326112	143.08326112	143.08326112
35	3.680	0.805	0.393	140.29646456	140.29646456	140.29646456
35	4.614	0.982	0.247	141.35533906	141.35533906	141.35533906
36	3.581	0.322	0.212	146.75230868	146.75230868	146.75230868
36	3.771	0.478	0.202	145.29646456	145.29646456	145.29646456
36	4.295	2.805	0.602	146.28427125	146.28427125	146.28427125
36	4.085	1.199	0.388	145.58073580	145.58073580	145.58073580
36	4.502	0.479	0.286	146.82337649	146.82337649	146.82337649
36	3.966	1.296	0.389	146.89444430	146.89444430	146.89444430
36	3.901	1.305	0.357	147.39696962	147.39696962	147.39696962
36	3.353	0.232	0.106	144.18376618	144.18376618	144.18376618
36	4.292	2.338	0.470	145.28427125	145.28427125	145.28427125
36	4.102	0.233	0.246	145.26702730	145.26702730	145.26702730
37	4.446	1.495	0.436	151.48023074	151.48023074	151.48023074
37	4.239	3.246	0.697	151.48528137	151.48528137	151.48528137
37	3.493	0.203	0.226	148.72287143	148.72287143	148.72287143
37	4.299	0.909	0.244	148.08326112	148.08326112	148.08326112
37	3.521	1.349	0.482	149.19595949	149.19595949	149.19595949
37	4.407	2.824	0.496	150.87005769	150.87005769	150.87005769
37	4.019	0.658	0.265	151.50966799	151.50966799	151.50966799
37	4.476	0.274	0.273	149.92388155	149.92388155	149.92388155
37	4.195	0.300	0.313	148.09545443	148.09545443	148.09545443
37	4.043	0.289	0.313	148.09545443	148.09545443	148.09545443
38	3.894	0.438	0.234	154.62236636	154.62236636	154.62236636
38	4.419	0.209	0.297	152.95331881	152.95331881	152.95331881
38	3.995	0.259	0.130	154.84062043	154.84062043	154.84062043
38	4.467	1.324	0.340	152.06601718	152.06601718	152.06601718
38	3.818	0.465	0.223	153.30865787	153.30865787	153.30865787
38	4.424	0.517	0.222	155.94112550	155.94112550	155.94112550
38	4.389	0.311	0.216	154.29646456	154.29646456	154.29646456
38	3.906	1.999	0.535	154.82337649	154.82337649	154.82337649
38	4.056	0.648	0.203	152.04163056	152.04163056	152.04163056
38	4.297	0.450	0.381	153.89444430	153.89444430	153.89444430
39	4.093	2.338	0.553	159.43860018	159.43860018	159.43860018
39	4.165	0.235	0.294	158.02438662	158.02438662	158.02438662
39	4.429	0.647	0.190	159.49747468	159.49747468	159.49747468
39	4.396	0.463	0.230	159.66399692	159.66399692	159.66399692
39	4.540	1.931	0.477	157.26702730	157.26702730	157.26702730
39	4.196	0.515	0.153	158.28427125	158.28427125	158.28427125
39	4.490	1.540	0.382	159.13708499	159.13708499	159.13708499
39	4.311	1.980	0.387	157.15432893	157.15432893	157.15432893
39	4.012	2.267	0.644	158.29646456	158.29646456	158.29646456
39	4.227	0.613	0.130	158.21320344	158.21320344	158.21320344
40	4.260	2.318	0.467	162.65180362	162.65180362	162.65180362
40	4.573	0.263	0.295	161.65180362	161.65180362	161.65180362
40	4.307	1.248	0.421	160.62236636	160.62236636	160.62236636
40	4.241	0.894	0.423	160.02438662	160.02438662	160.02438662
40	4.066	0.264	0.367	161.42135624	161.42135624	161.42135624
40	4.591	1.378	0.276	162.36753237	162.36753237	162.36753237
40	3.767	0.197	0.245	160.35028843	160.35028843	160.35028843
40	4.504	1.556	0.325	160.19595949	160.19595949	160.19595949
40	4.491	0.323	0.225	161.05382387	161.05382387	161.05382387
40	4.068	1.328	0.386	160.49747468	160.49747468	160.49747468
41	4.562	0.453	0.244	165.29646456	165.29646456	165.29646456
41	4.469	1.582	0.415	166.72287143	166.72287143	166.72287143
41	4.557	0.722	0.171	164.66904756	164.66904756	164.66904756
41	4.409	0.754	0.211	164.84062043	164.84062043	164.84062043
41	4.407	1.931	0.376	164.88225099	164.88225099	164.88225099
41	3.945	0.962	0.407	164.50966799	164.50966799	164.50966799
41	4.562	2.349	0.374	167.26702730	167.26702730	167.26702730
41	4.539	2.443	0.628	164.82337649	164.82337649	164.82337649
41	4.586	2.594	0.866	166.25483400	166.25483400	166.25483400
41	4.047	0.471	0.241	164.03657993	164.03657993	164.03657993
42	4.319	1.015	0.332	168.10764774	168.10764774	168.10764774
42	4.204	0.166	0.246	171.73506474	171.73506474	171.73506474
42	4.475	1.495	0.456	170.33809512	170.33809512	170.33809512
42	4.464	3.113	0.660	168.59292911	168.59292911	168.59292911
42	4.405	1.741	0.346	168.05382387	168.05382387	168.05382387
42	4.419	1.869	0.362	168.05382387	168.05382387	168.05382387
42	4.502	1.564	0.300	171.33809512	171.33809512	171.33809512
42	4.564	0.218	0.247	169.19595949	169.19595949	169.19595949
42	4.614	2.869	0.813	170.59797975	170.59797975	170.59797975
42	4.037	0.627	0.297	168.00714267	168.00714267	168.00714267
43	4.432	1.852	0.709	174.48023074	174.48023074	174.48023074
43	4.162	0.269	0.245	172.32085117	172.32085117	172.32085117
43	4.234	0.830	0.286	173.69343418	173.69343418	173.69343418
43	4.313	1.594	0.527	175.59292911	175.59292911	175.59292911
43	4.301	1.024	0.349	173.82337649	173.82337649	173.82337649
43	4.422	0.765	0.260	174.35028843	174.35028843	174.35028843
43	4.307	1.596	0.429	172.62236636	172.62236636	172.62236636
