43	6.172	1.225	0.358	174.86500705	174.86500705	174.86500705
43	6.693	2.163	0.613	172.91168825	172.91168825	172.91168825
43	5.816	1.895	0.440	173.13708499	173.13708499	173.13708499
44	6.953	1.337	0.357	177.95331881	177.95331881	177.95331881
44	6.795	3.364	1.038	179.68124087	179.68124087	179.68124087
44	6.927	2.077	0.477	179.08326112	179.08326112	179.08326112
44	2.573	1.618	0.324	177.22539674	177.22539674	177.22539674
44	4.529	1.141	0.307	179.69848481	179.69848481	179.69848481
44	3.449	0.278	0.251	179.87005769	179.87005769	179.87005769
44	5.890	1.018	0.313	177.28427125	177.28427125	177.28427125
44	5.029	1.335	0.318	176.15432893	176.15432893	176.15432893
44	6.735	1.621	0.359	178.61017306	178.61017306	178.61017306
44	7.072	3.291	0.716	179.49747468	179.49747468	179.49747468
45	5.266	0.867	0.280	181.45584412	181.45584412	181.45584412
45	4.184	1.325	0.355	183.63961031	183.63961031	183.63961031
45	6.605	0.697	0.283	181.95331881	181.95331881	181.95331881
45	6.124	1.750	0.413	180.96551211	180.96551211	180.96551211
45	3.940	1.755	0.307	183.76955262	183.76955262	183.76955262
45	6.379	2.490	0.777	183.26702730	183.26702730	183.26702730
45	7.001	2.219	0.481	181.05382387	181.05382387	181.05382387
45	6.739	1.935	0.473	183.88225099	183.88225099	183.88225099
45	4.861	0.897	0.345	180.79393924	180.79393924	180.79393924
45	7.580	3.067	0.675	182.98275606	182.98275606	182.98275606
46	6.652	1.625	0.391	185.33809512	185.33809512	185.33809512
46	5.430	0.669	0.263	186.91168825	186.91168825	186.91168825
46	5.938	0.878	0.290	185.10764774	185.10764774	185.10764774
46	4.770	1.631	0.360	185.95331881	185.95331881	185.95331881
46	6.327	1.868	0.473	184.12489168	184.12489168	184.12489168
46	4.928	1.345	0.287	184.71067812	184.71067812	184.71067812
46	2.983	1.552	0.314	184.59797975	184.59797975	184.59797975
46	2.611	0.865	0.308	184.49747468	184.49747468	184.49747468
46	7.359	3.224	0.626	185.56854249	185.56854249	185.56854249
46	5.943	0.856	0.270	186.58073580	186.58073580	186.58073580
47	6.871	2.335	0.552	190.92388155	190.92388155	190.92388155
47	6.668	2.728	0.592	188.79898987	188.79898987	188.79898987
47	6.618	2.461	0.642	188.46803743	188.46803743	188.46803743
47	7.236	3.369	0.690	188.49747468	188.49747468	188.49747468
47	7.390	1.890	0.549	191.26702730	191.26702730	191.26702730
47	6.173	1.387	0.378	189.65180362	189.65180362	189.65180362
47	5.843	1.836	0.344	191.45584412	191.45584412	191.45584412
47	6.246	2.076	0.487	189.85281374	189.85281374	189.85281374
47	4.997	1.275	0.302	189.81118318	189.81118318	189.81118318
47	5.122	1.465	0.506	188.23759005	188.23759005	188.23759005
48	2.878	1.630	0.311	195.25483400	195.25483400	195.25483400
48	5.339	0.902	0.266	192.98275606	192.98275606	192.98275606
48	3.622	1.419	0.346	195.13708499	195.13708499	195.13708499
48	7.555	2.276	0.577	195.96551211	195.96551211	195.96551211
48	6.440	2.001	0.503	192.53910524	192.53910524	192.53910524
48	6.682	2.524	0.565	193.66904756	193.66904756	193.66904756
48	5.919	1.225	0.362	195.85281374	195.85281374	195.85281374
48	3.968	1.981	0.369	194.08326112	194.08326112	194.08326112
48	4.650	2.469	0.462	192.43860018	192.43860018	192.43860018
48	5.294	1.454	0.322	193.56854249	193.56854249	193.56854249
49	7.469	4.124	0.759	199.88225099	199.88225099	199.88225099
49	6.286	1.863	0.420	198.96551211	198.96551211	198.96551211
49	7.101	3.626	0.723	199.11269837	199.11269837	199.11269837
49	8.001	4.379	0.980	196.40916293	196.40916293	196.40916293
49	5.013	1.594	0.364	199.29646456	199.29646456	199.29646456
49	5.270	1.509	0.334	196.82337649	196.82337649	196.82337649
49	3.276	1.757	0.343	196.36753237	196.36753237	196.36753237
49	6.290	1.785	0.428	198.33809512	198.33809512	198.33809512
49	5.082	1.420	0.332	196.82337649	196.82337649	196.82337649
49	3.422	1.390	0.356	198.68124087	198.68124087	198.68124087
50	8.027	1.929	0.396	201.19595949	201.19595949	201.19595949
50	7.621	2.328	0.575	202.33809512	202.33809512	202.33809512
50	5.742	3.082	0.826	203.50966799	203.50966799	203.50966799
50	5.753	1.358	0.408	203.45079349	203.45079349	203.45079349
50	4.901	1.465	0.372	201.43860018	201.43860018	201.43860018
50	6.287	4.149	0.788	201.87005769	201.87005769	201.87005769
50	4.899	1.458	0.297	201.39696962	201.39696962	201.39696962
50	6.822	3.413	0.949	203.23759005	203.23759005	203.23759005
50	7.773	2.587	0.548	201.63961031	201.63961031	201.63961031
50	6.135	2.319	0.524	202.42640687	202.42640687	202.42640687
51	7.174	3.392	0.797	204.92388155	204.92388155	204.92388155
51	3.175	1.795	0.324	204.19595949	204.19595949	204.19595949
51	4.981	1.327	0.373	205.52691193	205.52691193	205.52691193
51	7.927	1.650	0.539	207.58073580	207.58073580	207.58073580
51	7.448	3.276	0.724	205.15432893	205.15432893	205.15432893
51	6.873	2.610	0.555	206.96551211	206.96551211	206.96551211
51	6.201	2.247	0.534	205.29646456	205.29646456	205.29646456
51	6.031	1.160	0.306	205.35533906	205.35533906	205.35533906
51	4.475	1.456	0.366	205.39696962	205.39696962	205.39696962
51	7.452	1.830	0.483	204.62236636	204.62236636	204.62236636
52	6.001	1.620	0.422	210.35028843	210.35028843	210.35028843
52	4.667	2.415	0.437	209.22539674	209.22539674	209.22539674
52	6.882	2.833	0.576	209.78174593	209.78174593	209.78174593
52	5.368	1.526	0.395	209.48023074	209.48023074	209.48023074
52	4.044	1.875	0.452	208.49747468	208.49747468	208.49747468
52	7.223	2.896	0.628	210.42640687	210.42640687	210.42640687
52	5.633	1.489	0.321	211.49747468	211.49747468	211.49747468
52	4.173	1.642	0.317	208.69848481	208.69848481	208.69848481
52	6.818	3.130	0.620	211.43860018	211.43860018	211.43860018
52	5.621	1.416	0.434	208.89444430	208.89444430	208.89444430
53	7.213	3.438	0.697	213.39696962	213.39696962	213.39696962
53	6.827	2.215	0.442	214.20815280	214.20815280	214.20815280
53	7.289	3.993	1.049	215.79393924	215.79393924	215.79393924
53	6.016	1.373	0.318	212.43860018	212.43860018	212.43860018
53	7.340	3.256	0.647	215.01219331	215.01219331	215.01219331
53	7.071	3.379	0.906	212.20815280	212.20815280	212.20815280
53	7.907	2.887	0.654	213.74011537	213.74011537	213.74011537
53	5.120	1.734	0.491	213.96551211	213.96551211	213.96551211
53	6.027	1.706	0.374	214.25483400	214.25483400	214.25483400
53	7.515	4.656	1.036	212.55129855	212.55129855	212.55129855
54	6.048	2.753	0.492	216.12489168	216.12489168	216.12489168
54	5.482	1.659	0.471	219.06601718	219.06601718	219.06601718
54	4.660	1.624	0.311	219.42640687	219.42640687	219.42640687
54	6.954	2.515	0.544	217.16652224	217.16652224	217.16652224
54	3.848	1.795	0.323	216.56854249	216.56854249	216.56854249
54	6.354	1.335	0.329	217.48023074	217.48023074	217.48023074
54	8.241	1.577	0.316	218.35533906	218.35533906	218.35533906
54	6.157	2.064	0.435	217.79393924	217.79393924	217.79393924
54	6.182	1.941	0.443	216.45079349	216.45079349	216.45079349
54	6.316	1.863	0.434	217.03657993	217.03657993	217.03657993
55	7.565	5.026	1.173	223.98275606	223.98275606	223.98275606
55	7.517	2.292	0.671	220.52186130	220.52186130	220.52186130
55	5.595	1.200	0.359	220.45584412	220.45584412	220.45584412
55	6.180	2.397	0.636	223.78174593	223.78174593	223.78174593
55	7.445	2.177	0.466	221.65180362	221.65180362	221.65180362
55	6.795	1.365	0.314	220.98275606	220.98275606	220.98275606
55	7.419	2.655	0.611	222.89444430	222.89444430	222.89444430
55	6.839	2.306	0.410	222.23759005	222.23759005	222.23759005
55	7.411	3.759	0.698	220.56854249	220.56854249	220.56854249
55	8.353	0.830	0.290	222.28427125	222.28427125	222.28427125
56	6.569	1.982	0.514	225.86500705	225.86500705	225.86500705
56	4.703	1.444	0.305	226.94112550	226.94112550	226.94112550
56	5.479	1.317	0.406	226.37972568	226.37972568	226.37972568
56	6.289	2.086	0.446	226.17871555	226.17871555	226.17871555
56	6.287	1.319	0.324	224.52691193	224.52691193	224.52691193
56	6.406	6.984	1.395	226.01219331	226.01219331	226.01219331
56	7.720	4.589	1.005	227.94112550	227.94112550	227.94112550
56	7.408	1.978	0.571	225.99494937	225.99494937	225.99494937
56	5.816	1.231	0.285	225.59797975	225.59797975	225.59797975
56	7.231	5.482	1.237	224.42640687	224.42640687	224.42640687
57	7.401	1.347	0.307	230.59797975	230.59797975	230.59797975
57	8.162	0.990	0.429	231.35533906	231.35533906	231.35533906
57	7.178	2.525	0.560	229.25483400	229.25483400	229.25483400
57	7.765	1.256	0.312	230.08326112	230.08326112	230.08326112
57	5.975	2.161	0.427	230.75230868	230.75230868	230.75230868
57	6.772	6.266	1.274	229.32590181	229.32590181	229.32590181
57	7.627	2.691	0.712	228.46803743	228.46803743	228.46803743
57	6.599	1.906	0.495	231.14927830	231.14927830	231.14927830
57	6.377	6.662	1.282	230.66904756	230.66904756	230.66904756
57	7.692	2.636	0.639	230.53910524	230.53910524	230.53910524
58	7.318	1.835	0.439	232.90663761	232.90663761	232.90663761
58	6.839	4.192	0.700	232.09545443	232.09545443	232.09545443
58	6.806	2.194	0.585	234.45079349	234.45079349	234.45079349
58	6.429	2.164	0.490	235.72287143	235.72287143	235.72287143
58	6.120	1.801	0.421	234.10764774	234.10764774	234.10764774
58	5.619	1.819	0.433	235.52186130	235.52186130	235.52186130
58	6.489	5.308	1.098	235.42640687	235.42640687	235.42640687
58	6.930	2.164	0.562	234.48023074	234.48023074	234.48023074
58	6.352	2.522	0.649	234.43860018	234.43860018	234.43860018
58	7.152	2.190	0.460	233.07821049	233.07821049	233.07821049
59	6.538	2.386	0.677	238.33809512	238.33809512	238.33809512
59	6.244	3.180	0.653	237.61017306	237.61017306	237.61017306
59	7.694	3.430	0.756	239.63961031	239.63961031	239.63961031
59	6.320	6.466	1.254	237.18376618	237.18376618	237.18376618
59	4.728	1.833	0.386	237.16652224	237.16652224	237.16652224
59	7.285	3.176	0.568	238.42640687	238.42640687	238.42640687
59	4.462	2.021	0.361	238.75230868	238.75230868	238.75230868
59	6.761	4.848	1.035	236.32590181	236.32590181	236.32590181
59	6.290	2.076	0.410	239.33809512	239.33809512	239.33809512
59	7.970	2.285	0.527	239.20815280	239.20815280	239.20815280
60	6.730	2.424	0.464	243.93607486	243.93607486	243.93607486
60	7.043	2.531	0.449	242.16652224	242.16652224	242.16652224
60	7.335	3.601	0.852	241.46803743	241.46803743	241.46803743
60	7.036	2.667	0.593	242.50966799	242.50966799	242.50966799
60	6.737	1.966	0.503	242.63455967	242.63455967	242.63455967
60	7.828	3.974	0.720	240.12489168	240.12489168	240.12489168
60	6.842	4.588	1.030	242.58073580	242.58073580	242.58073580
60	7.946	3.771	0.626	243.71067812	243.71067812	243.71067812
60	7.599	2.234	0.448	243.10764774	243.10764774	243.10764774
60	6.415	2.416	0.620	240.58073580	240.58073580	240.58073580
61	7.008	4.057	0.792	245.49747468	245.49747468	245.49747468
61	7.274	5.704	1.297	247.15432893	247.15432893	247.15432893
61	7.175	4.108	1.041	245.89444430	245.89444430	245.89444430
61	6.933	4.300	0.884	246.78174593	246.78174593	246.78174593
61	7.245	2.538	0.476	245.59292911	245.59292911	245.59292911
61	7.760	1.361	0.361	247.94112550	247.94112550	247.94112550
61	7.108	2.444	0.505	244.71067812	244.71067812	244.71067812
61	7.427	4.592	1.149	247.82337649	247.82337649	247.82337649
61	6.863	2.108	0.475	244.82337649	244.82337649	244.82337649
61	4.633	2.058	0.350	244.89444430	244.89444430	244.89444430
62	6.384	1.289	0.363	249.52691193	249.52691193	249.52691193
62	7.202	4.572	1.074	250.69343418	250.69343418	250.69343418
62	6.710	2.225	0.547	248.07821049	248.07821049	248.07821049
62	7.689	5.139	1.191	250.15432893	250.15432893	250.15432893
62	7.169	3.042	0.773	250.09545443	250.09545443	250.09545443
62	7.554	3.888	0.855	251.95331881	251.95331881	251.95331881
62	5.646	1.945	0.452	249.03657993	249.03657993	249.03657993
62	6.113	3.073	0.524	249.53910524	249.53910524	249.53910524
62	6.130	2.221	0.440	248.40916293	248.40916293	248.40916293
62	6.825	4.124	0.752	249.50966799	249.50966799	249.50966799
63	6.860	6.113	1.170	254.42640687	254.42640687	254.42640687
63	7.308	5.909	1.188	254.46803743	254.46803743	254.46803743
63	6.987	1.852	0.324	255.63961031	255.63961031	255.63961031
63	7.565	5.040	1.139	255.39696962	255.39696962	255.39696962
63	5.212	2.138	0.371	253.19595949	253.19595949	253.19595949
63	7.302	1.249	0.316	252.28427125	252.28427125	252.28427125
63	7.457	2.578	0.643	253.85281374	253.85281374	253.85281374
63	6.889	2.043	0.419	252.55129855	252.55129855	252.55129855
63	6.594	2.116	0.417	252.62236636	252.62236636	252.62236636
63	6.817	4.057	0.797	255.63961031	255.63961031	255.63961031
64	7.320	2.967	0.521	257.63961031	257.63961031	257.63961031
64	7.645	2.844	0.622	257.72287143	257.72287143	257.72287143
64	6.962	6.657	1.499	257.56854249	257.56854249	257.56854249
64	6.977	5.807	1.184	259.98275606	259.98275606	259.98275606
64	8.283	2.146	0.432	258.25483400	258.25483400	258.25483400
64	7.147	6.063	1.367	256.98275606	256.98275606	256.98275606
64	7.031	7.206	1.493	257.74011537	257.74011537	257.74011537
64	6.422	2.348	0.580	256.24978336	256.24978336	256.24978336
64	6.509	2.194	0.479	256.79393924	256.79393924	256.79393924
64	6.786	4.511	0.775	256.33809512	256.33809512	256.33809512
65	6.143	3.639	0.695	262.65180362	262.65180362	262.65180362
65	7.268	3.416	0.634	262.37972568	262.37972568	262.37972568
65	6.635	2.135	0.539	261.10764774	261.10764774	261.10764774
65	7.309	5.938	1.188	262.66904756	262.66904756	262.66904756
65	5.139	1.980	0.418	260.83556980	260.83556980	260.83556980
65	7.282	5.247	1.056	263.85281374	263.85281374	263.85281374
65	6.875	6.567	1.227	263.94112550	263.94112550	263.94112550
65	7.178	6.789	1.451	263.32590181	263.32590181	263.32590181
65	7.530	5.424	1.282	261.18376618	261.18376618	261.18376618
65	7.533	2.956	0.572	262.35028843	262.35028843	262.35028843
66	7.165	6.802	1.583	264.79393924	264.79393924	264.79393924
66	5.709	2.219	0.424	266.69343418	266.69343418	266.69343418
66	6.043	2.060	0.472	264.45079349	264.45079349	264.45079349
66	7.334	3.085	0.654	265.24978336	265.24978336	265.24978336
66	5.266	2.110	0.408	264.10764774	264.10764774	264.10764774
66	7.160	1.979	0.488	265.32085117	265.32085117	265.32085117
66	5.879	2.169	0.427	264.23759005	264.23759005	264.23759005
66	7.717	2.769	0.626	267.27922061	267.27922061	267.27922061
66	7.517	2.747	0.569	264.30865787	264.30865787	264.30865787
66	7.507	3.085	0.685	265.23759005	265.23759005	265.23759005
67	5.987	2.718	0.476	269.68124087	269.68124087	269.68124087
67	6.171	3.285	0.548	268.50966799	268.50966799	268.50966799
67	7.554	2.591	0.659	269.30865787	269.30865787	269.30865787
67	7.414	6.936	1.397	268.01219331	268.01219331	268.01219331
67	7.309	3.047	0.593	269.00714267	269.00714267	269.00714267
67	7.528	4.184	0.816	270.89444430	270.89444430	270.89444430
67	8.385	2.139	0.453	270.66904756	270.66904756	270.66904756
67	7.435	3.450	0.863	268.06601718	268.06601718	268.06601718
67	6.285	2.001	0.360	271.15432893	271.15432893	271.15432893
67	7.463	3.236	0.665	270.83556980	270.83556980	270.83556980
68	7.483	3.706	0.868	273.65180362	273.65180362	273.65180362
68	7.048	4.957	0.948	275.39696962	275.39696962	275.39696962
68	7.618	4.110	0.810	275.45079349	275.45079349	275.45079349
68	7.365	5.721	1.106	273.12489168	273.12489168	273.12489168
68	7.499	6.186	1.331	272.49747468	272.49747468	272.49747468
68	7.344	7.015	1.624	272.39696962	272.39696962	272.39696962
68	7.645	5.949	1.224	275.71067812	275.71067812	275.71067812
68	7.440	4.277	1.026	273.61017306	273.61017306	273.61017306
68	7.114	7.165	1.591	275.63961031	275.63961031	275.63961031
68	6.801	4.658	0.854	274.25483400	274.25483400	274.25483400
69	7.706	1.742	0.370	279.94112550	279.94112550	279.94112550
69	7.375	6.853	1.551	278.50966799	278.50966799	278.50966799
69	7.833	2.763	0.683	276.17871555	276.17871555	276.17871555
69	7.437	6.916	1.522	279.09545443	279.09545443	279.09545443
69	7.292	6.561	1.411	277.42640687	277.42640687	277.42640687
69	7.529	3.042	0.707	279.30865787	279.30865787	279.30865787
69	5.692	2.314	0.432	279.49242405	279.49242405	279.49242405
69	6.606	3.319	0.514	278.42135624	278.42135624	278.42135624
69	7.675	5.526	1.226	277.85281374	277.85281374	277.85281374
69	7.705	4.567	1.072	278.78174593	278.78174593	278.78174593
70	7.809	3.348	0.593	283.22034611	283.22034611	283.22034611
70	6.821	1.870	0.358	281.78174593	281.78174593	281.78174593
70	7.698	1.551	0.350	283.81118318	283.81118318	283.81118318
70	6.465	4.815	0.961	281.15432893	281.15432893	281.15432893
70	8.077	1.405	0.363	283.08326112	283.08326112	283.08326112
70	7.281	5.839	1.210	283.92388155	283.92388155	283.92388155
70	7.490	4.372	1.075	281.65180362	281.65180362	281.65180362
70	7.625	2.334	0.385	281.98275606	281.98275606	281.98275606
70	7.683	5.892	1.320	282.42640687	282.42640687	282.42640687
70	6.066	2.571	0.457	281.08326112	281.08326112	281.08326112
71	6.280	2.463	0.399	284.55129855	284.55129855	284.55129855
71	6.483	3.162	0.534	285.75230868	285.75230868	285.75230868
71	6.798	5.643	1.096	286.25483400	286.25483400	286.25483400
71	6.726	5.596	1.056	285.15432893	285.15432893	285.15432893
71	7.197	6.358	1.385	286.18376618	286.18376618	286.18376618
71	5.892	2.343	0.419	286.24978336	286.24978336	286.24978336
71	6.109	2.492	0.470	286.81118318	286.81118318	286.81118318
71	8.366	6.198	1.356	286.74011537	286.74011537	286.74011537
71	7.813	6.203	1.353	286.96551211	286.96551211	286.96551211
71	7.030	7.469	1.590	284.94112550	284.94112550	284.94112550
72	7.548	3.229	0.594	289.52186130	289.52186130	289.52186130
72	7.573	6.643	1.314	290.18376618	290.18376618	290.18376618
72	7.586	6.336	1.338	291.98275606	291.98275606	291.98275606
72	6.545	4.739	0.900	291.63961031	291.63961031	291.63961031
72	6.626	4.968	0.950	288.22539674	288.22539674	288.22539674
72	6.254	2.535	0.445	288.93607486	288.93607486	288.93607486
72	8.121	4.165	0.831	291.08326112	291.08326112	291.08326112
72	7.870	1.595	0.348	289.59797975	289.59797975	289.59797975
72	7.060	3.594	0.618	291.46803743	291.46803743	291.46803743
72	6.716	5.839	1.166	289.59797975	289.59797975	289.59797975
73	7.460	5.897	1.262	293.81118318	293.81118318	293.81118318
73	7.035	7.632	1.592	295.25483400	295.25483400	295.25483400
73	7.784	5.494	1.210	295.75230868	295.75230868	295.75230868
73	7.248	3.002	0.544	295.89444430	295.89444430	295.89444430
73	7.520	7.060	1.502	292.05382387	292.05382387	292.05382387
73	7.370	2.476	0.412	292.09545443	292.09545443	292.09545443
73	7.564	3.144	0.568	292.66399692	292.66399692	292.66399692
73	6.381	2.476	0.423	292.65180362	292.65180362	292.65180362
73	7.711	6.648	1.322	292.95331881	292.95331881	292.95331881
73	7.847	2.057	0.441	293.39696962	293.39696962	293.39696962
74	7.781	3.047	0.473	299.05382387	299.05382387	299.05382387
74	7.385	2.690	0.477	298.16652224	298.16652224	298.16652224
74	7.836	2.648	0.457	297.19595949	297.19595949	297.19595949
74	7.505	6.875	1.440	297.05382387	297.05382387	297.05382387
74	6.480	4.050	0.662	298.02438662	298.02438662	298.02438662
74	6.432	6.724	1.286	296.98275606	296.98275606	296.98275606
74	7.797	7.951	1.576	297.65180362	297.65180362	297.65180362
74	7.708	1.598	0.389	299.39696962	299.39696962	299.39696962
74	7.465	7.019	1.523	298.46803743	298.46803743	298.46803743
74	6.952	6.756	1.329	298.56854249	298.56854249	298.56854249
75	6.871	6.529	1.249	300.66904756	300.66904756	300.66904756
75	8.184	2.688	0.482	302.56854249	302.56854249	302.56854249
75	7.497	3.093	0.572	302.73506474	302.73506474	302.73506474
75	7.331	6.887	1.560	300.63961031	300.63961031	300.63961031
75	7.432	3.189	0.593	303.73506474	303.73506474	303.73506474
75	7.435	7.292	1.472	303.76955262	303.76955262	303.76955262
75	7.210	7.508	1.589	301.39696962	301.39696962	301.39696962
75	7.684	3.406	0.629	301.73506474	301.73506474	301.73506474
75	7.707	3.069	0.481	302.19595949	302.19595949	302.19595949
75	7.745	2.796	0.486	302.22539674	302.22539674	302.22539674
76	7.634	7.773	1.619	304.69343418	304.69343418	304.69343418
76	7.601	6.795	1.502	306.56854249	306.56854249	306.56854249
76	7.800	5.175	0.934	306.71067812	306.71067812	306.71067812
76	7.302	2.276	0.361	304.71067812	304.71067812	304.71067812
76	8.007	2.690	0.501	304.32590181	304.32590181	304.32590181
76	7.805	2.435	0.395	306.88225099	306.88225099	306.88225099
76	7.192	4.001	0.680	304.69343418	304.69343418	304.69343418
76	7.361	2.414	0.373	304.66904756	304.66904756	304.66904756
76	7.361	6.394	1.384	304.18376618	304.18376618	304.18376618
76	7.104	2.983	0.540	307.04877324	307.04877324	307.04877324
77	7.737	2.844	0.499	310.39696962	310.39696962	310.39696962
77	7.154	6.199	1.194	308.25483400	308.25483400	308.25483400
77	7.250	6.781	1.440	309.91168825	309.91168825	309.91168825
77	6.849	6.990	1.403	309.46803743	309.46803743	309.46803743
77	7.679	2.283	0.394	310.91168825	310.91168825	310.91168825
77	6.131	5.866	1.155	308.08326112	308.08326112	308.08326112
77	7.075	6.587	1.354	311.56854249	311.56854249	311.56854249
77	7.304	2.237	0.358	311.71067812	311.71067812	311.71067812
77	7.261	2.513	0.382	309.36753237	309.36753237	309.36753237
77	7.005	5.298	0.965	310.78174593	310.78174593	310.78174593
78	7.261	7.528	1.626	312.05382387	312.05382387	312.05382387
78	8.098	2.332	0.450	312.84062043	312.84062043	312.84062043
78	7.343	7.023	1.542	314.88225099	314.88225099	314.88225099
78	7.767	4.514	0.770	312.49747468	312.49747468	312.49747468
78	7.942	2.320	0.366	313.32590181	313.32590181	313.32590181
78	8.060	3.122	0.525	314.71067812	314.71067812	314.71067812
78	7.614	6.962	1.470	312.49747468	312.49747468	312.49747468
78	7.544	6.276	1.360	313.35533906	313.35533906	313.35533906
78	6.285	5.248	0.983	312.56854249	312.56854249	312.56854249
78	7.620	6.815	1.396	313.56854249	313.56854249	313.56854249
79	7.988	3.046	0.504	317.91168825	317.91168825	317.91168825
79	8.040	2.356	0.363	316.02438662	316.02438662	316.02438662
79	7.671	3.335	0.596	319.60512242	319.60512242	319.60512242
79	7.643	7.047	1.403	316.78174593	316.78174593	316.78174593
79	7.412	2.642	0.391	317.68124087	317.68124087	317.68124087
79	7.560	6.681	1.442	316.74011537	316.74011537	316.74011537
79	7.046	7.603	1.547	316.49747468	316.49747468	316.49747468
79	7.812	7.568	1.457	317.32590181	317.32590181	317.32590181
79	7.415	7.484	1.521	318.25483400	318.25483400	318.25483400
79	7.375	6.959	1.499	319.39696962	319.39696962	319.39696962
80	7.348	7.092	1.520	323.19595949	323.19595949	323.19595949
80	7.703	7.607	1.569	320.66904756	320.66904756	320.66904756
80	7.092	6.228	1.181	320.08326112	320.08326112	320.08326112
80	7.510	6.666	1.438	320.08326112	320.08326112	320.08326112
80	7.426	6.767	1.435	321.15432893	321.15432893	321.15432893
80	7.417	6.894	1.783	320.63961031	320.63961031	320.63961031
80	7.688	2.062	0.399	320.35533906	320.35533906	320.35533906
80	7.881	3.242	0.528	321.88225099	321.88225099	321.88225099
80	7.950	2.956	0.543	323.49747468	323.49747468	323.49747468
80	7.641	3.449	0.595	321.11984105	321.11984105	321.11984105
81	7.589	4.380	0.623	326.56854249	326.56854249	326.56854249
81	7.287	6.903	1.435	325.46803743	325.46803743	325.46803743
81	7.851	2.781	0.484	327.95331881	327.95331881	327.95331881
81	7.397	7.133	1.599	326.09545443	326.09545443	326.09545443
81	6.780	6.215	1.212	327.42640687	327.42640687	327.42640687
81	7.918	3.454	0.594	324.91168825	324.91168825	324.91168825
81	7.863	5.409	0.963	325.85281374	325.85281374	325.85281374
81	7.467	6.248	1.195	325.05382387	325.05382387	325.05382387
81	7.137	6.552	1.379	326.15432893	326.15432893	326.15432893
81	7.761	2.859	0.497	325.46803743	325.46803743	325.46803743
82	7.608	6.960	1.446	328.53910524	328.53910524	328.53910524
82	7.662	2.187	0.391	330.95331881	330.95331881	330.95331881
82	7.403	6.536	1.421	328.15432893	328.15432893	328.15432893
82	7.663	2.987	0.523	331.22539674	331.22539674	331.22539674
82	7.384	7.029	1.476	330.74011537	330.74011537	330.74011537
82	7.313	6.715	1.458	328.15432893	328.15432893	328.15432893
82	7.714	3.071	0.505	328.78174593	328.78174593	328.78174593
82	7.543	3.460	0.519	328.88225099	328.88225099	328.88225099
82	7.636	2.824	0.538	329.68124087	329.68124087	329.68124087
82	7.612	7.445	1.519	330.05382387	330.05382387	330.05382387
83	7.572	7.411	1.498	332.22539674	332.22539674	332.22539674
83	7.538	7.622	1.542	333.32590181	333.32590181	333.32590181
83	7.886	7.062	1.424	332.95331881	332.95331881	332.95331881
83	7.460	2.082	0.376	332.53910524	332.53910524	332.53910524
83	7.424	7.102	1.564	333.02438662	333.02438662	333.02438662
83	7.668	7.357	1.525	333.74011537	333.74011537	333.74011537
83	7.788	3.136	0.522	335.39696962	335.39696962	335.39696962
83	8.109	3.391	0.566	333.85281374	333.85281374	333.85281374
83	7.414	7.399	1.594	334.19595949	334.19595949	334.19595949
83	7.827	4.683	0.782	333.05382387	333.05382387	333.05382387
84	7.272	7.492	1.593	337.05382387	337.05382387	337.05382387
84	7.411	6.594	1.435	337.15432893	337.15432893	337.15432893
84	7.545	7.224	1.624	337.26702730	337.26702730	337.26702730
84	7.387	6.800	1.502	336.71067812	336.71067812	336.71067812
84	7.471	6.835	1.432	339.63961031	339.63961031	339.63961031
84	8.026	4.780	0.903	337.22539674	337.22539674	337.22539674
84	7.160	6.876	1.435	339.29646456	339.29646456	339.29646456
84	7.870	6.168	1.160	337.29646456	337.29646456	337.29646456
84	7.647	6.950	1.461	339.71067812	339.71067812	339.71067812
84	7.757	3.166	0.507	339.05382387	339.05382387	339.05382387
85	7.860	5.587	0.911	342.74011537	342.74011537	342.74011537
85	7.846	3.320	0.568	342.61017306	342.61017306	342.61017306
85	7.573	7.370	1.521	342.22539674	342.22539674	342.22539674
85	7.884	7.529	1.549	342.71067812	342.71067812	342.71067812
85	7.732	6.769	1.420	340.39696962	340.39696962	340.39696962
85	7.873	7.453	1.527	343.12489168	343.12489168	343.12489168
85	7.613	3.281	0.508	340.39696962	340.39696962	340.39696962
85	7.511	7.005	1.683	340.95331881	340.95331881	340.95331881
85	7.614	6.992	1.500	341.05382387	341.05382387	341.05382387
85	7.146	6.968	1.558	340.61017306	340.61017306	340.61017306
86	7.568	7.285	1.514	346.22539674	346.22539674	346.22539674
86	7.870	3.301	0.553	344.43860018	344.43860018	344.43860018
86	7.648	7.446	1.522	345.29646456	345.29646456	345.29646456
86	7.575	7.018	1.441	346.12489168	346.12489168	346.12489168
86	7.574	3.356	0.523	347.98275606	347.98275606	347.98275606
86	7.739	3.361	0.500	345.29646456	345.29646456	345.29646456
86	7.579	3.668	0.525	344.02438662	344.02438662	344.02438662
86	7.458	7.321	1.498	344.39696962	344.39696962	344.39696962
86	7.550	3.373	0.506	345.39696962	345.39696962	345.39696962
86	7.792	6.936	1.432	345.53910524	345.53910524	345.53910524
87	7.699	7.300	1.480	349.19595949	349.19595949	349.19595949
87	7.506	7.074	1.612	349.50966799	349.50966799	349.50966799
87	7.718	2.722	0.499	349.85281374	349.85281374	349.85281374
87	7.932	6.876	1.436	348.53910524	348.53910524	348.53910524
